time,price
2026-02-27T03:35:56+00:00,1.4
2026-02-27T03:35:57+00:00,1.4
2026-02-27T03:35:58+00:00,1.4
2026-02-27T03:35:59+00:00,1.4
2026-02-27T03:36:00+00:00,1.4
2026-02-27T03:36:01+00:00,1.4
2026-02-27T03:36:02+00:00,1.4
2026-02-27T03:36:03+00:00,1.4
2026-02-27T03:36:04+00:00,1.4
2026-02-27T03:36:05+00:00,1.4
2026-02-27T03:36:06+00:00,1.4
2026-02-27T03:36:07+00:00,1.4
2026-02-27T03:36:09+00:00,1.4
2026-02-27T03:36:10+00:00,1.4
2026-02-27T03:36:12+00:00,1.4
2026-02-27T03:36:13+00:00,1.4
2026-02-27T03:36:14+00:00,1.4
2026-02-27T03:36:15+00:00,1.4
2026-02-27T03:36:16+00:00,1.4
2026-02-27T03:36:17+00:00,1.4
2026-02-27T03:36:18+00:00,1.4
2026-02-27T03:36:19+00:00,1.4
2026-02-27T03:36:20+00:00,1.4
2026-02-27T03:36:21+00:00,1.4
2026-02-27T03:36:25+00:00,1.4
2026-02-27T03:36:26+00:00,1.4
2026-02-27T03:36:27+00:00,1.4
2026-02-27T03:36:28+00:00,1.4
2026-02-27T03:36:29+00:00,1.4
2026-02-27T03:36:31+00:00,1.4
2026-02-27T03:36:32+00:00,1.4
2026-02-27T03:36:33+00:00,1.4
2026-02-27T03:36:35+00:00,1.4
2026-02-27T03:36:36+00:00,1.4
2026-02-27T03:36:37+00:00,1.4
2026-02-27T03:36:40+00:00,1.4
2026-02-27T03:36:41+00:00,1.4
2026-02-27T03:36:42+00:00,1.4
2026-02-27T03:36:44+00:00,1.4
2026-02-27T03:36:46+00:00,1.4
2026-02-27T03:36:48+00:00,1.4
2026-02-27T03:36:50+00:00,1.4
2026-02-27T03:36:51+00:00,1.4
2026-02-27T03:36:52+00:00,1.4
2026-02-27T03:36:54+00:00,1.4
2026-02-27T03:36:55+00:00,1.4
2026-02-27T03:36:56+00:00,1.4
2026-02-27T03:36:57+00:00,1.4
2026-02-27T03:36:59+00:00,1.4
2026-02-27T03:37:01+00:00,1.4
2026-02-27T03:37:02+00:00,1.4
2026-02-27T03:37:03+00:00,1.4
2026-02-27T03:37:04+00:00,1.4
2026-02-27T03:37:05+00:00,1.4
2026-02-27T03:37:07+00:00,1.4
2026-02-27T03:37:08+00:00,1.4
2026-02-27T03:37:09+00:00,1.4
2026-02-27T03:37:10+00:00,1.4
2026-02-27T03:37:11+00:00,1.4
2026-02-27T03:37:12+00:00,1.4
2026-02-27T03:37:14+00:00,1.4
2026-02-27T03:37:15+00:00,1.4
2026-02-27T03:37:16+00:00,1.4
2026-02-27T03:37:17+00:00,1.4
2026-02-27T03:37:18+00:00,1.4
2026-02-27T03:37:19+00:00,1.4
2026-02-27T03:37:20+00:00,1.4
2026-02-27T03:37:21+00:00,1.4
2026-02-27T03:37:22+00:00,1.4
2026-02-27T03:37:23+00:00,1.4
2026-02-27T03:37:24+00:00,1.4
2026-02-27T03:37:25+00:00,1.4
2026-02-27T03:37:27+00:00,1.4
2026-02-27T03:37:28+00:00,1.4
2026-02-27T03:37:30+00:00,1.4
2026-02-27T03:37:31+00:00,1.4
2026-02-27T03:37:32+00:00,1.4
2026-02-27T03:37:33+00:00,1.4
2026-02-27T03:37:34+00:00,1.4
2026-02-27T03:37:35+00:00,1.4
2026-02-27T03:37:36+00:00,1.4
2026-02-27T03:37:37+00:00,1.4
2026-02-27T03:37:39+00:00,1.4
2026-02-27T03:37:40+00:00,1.4
2026-02-27T03:37:41+00:00,1.4
2026-02-27T03:37:42+00:00,1.4
2026-02-27T03:37:43+00:00,1.4
2026-02-27T03:37:44+00:00,1.4
2026-02-27T03:37:46+00:00,1.4
2026-02-27T03:37:47+00:00,1.4
2026-02-27T03:37:49+00:00,1.4
2026-02-27T03:37:50+00:00,1.4
2026-02-27T03:37:54+00:00,1.4
2026-02-27T03:37:55+00:00,1.4
2026-02-27T03:37:56+00:00,1.4
2026-02-27T03:37:57+00:00,1.4
2026-02-27T03:37:58+00:00,1.4
2026-02-27T03:37:59+00:00,1.4
2026-02-27T03:38:00+00:00,1.4
2026-02-27T03:38:01+00:00,1.4
2026-02-27T03:38:02+00:00,1.4
2026-02-27T03:38:04+00:00,1.4
2026-02-27T03:38:07+00:00,1.4
2026-02-27T03:38:08+00:00,1.4
2026-02-27T03:38:10+00:00,1.4
2026-02-27T03:38:11+00:00,1.4
2026-02-27T03:38:12+00:00,1.4
2026-02-27T03:38:13+00:00,1.4
2026-02-27T03:38:14+00:00,1.4
2026-02-27T03:38:15+00:00,1.4
2026-02-27T03:38:17+00:00,1.4
2026-02-27T03:38:18+00:00,1.4
2026-02-27T03:38:19+00:00,1.4
2026-02-27T03:38:20+00:00,1.4
2026-02-27T03:38:22+00:00,1.4
2026-02-27T03:38:23+00:00,1.4
2026-02-27T03:38:24+00:00,1.4
2026-02-27T03:38:26+00:00,1.4
2026-02-27T03:38:27+00:00,1.4
2026-02-27T03:38:28+00:00,1.4
2026-02-27T03:38:29+00:00,1.4
2026-02-27T03:38:31+00:00,1.4
2026-02-27T03:38:32+00:00,1.4
2026-02-27T03:38:35+00:00,1.4
2026-02-27T03:38:36+00:00,1.4
2026-02-27T03:38:38+00:00,1.4
2026-02-27T03:38:39+00:00,1.4
2026-02-27T03:38:40+00:00,1.4
2026-02-27T03:38:42+00:00,1.4
2026-02-27T03:38:44+00:00,1.4
2026-02-27T03:38:45+00:00,1.4
2026-02-27T03:38:47+00:00,1.4
2026-02-27T03:38:49+00:00,1.4
2026-02-27T03:38:50+00:00,1.4
2026-02-27T03:38:53+00:00,1.4
2026-02-27T03:38:55+00:00,1.4
2026-02-27T03:38:56+00:00,1.4
2026-02-27T03:38:58+00:00,1.4
2026-02-27T03:38:59+00:00,1.4
2026-02-27T03:39:00+00:00,1.4
2026-02-27T03:39:01+00:00,1.4
2026-02-27T03:39:02+00:00,1.4
2026-02-27T03:39:03+00:00,1.4
2026-02-27T03:39:04+00:00,1.4
2026-02-27T03:39:05+00:00,1.4
2026-02-27T03:39:07+00:00,1.4
2026-02-27T03:39:08+00:00,1.4
2026-02-27T03:39:09+00:00,1.4
2026-02-27T03:39:10+00:00,1.4
2026-02-27T03:39:11+00:00,1.4
2026-02-27T03:39:12+00:00,1.4
2026-02-27T03:39:13+00:00,1.4
2026-02-27T03:39:14+00:00,1.4
2026-02-27T03:39:15+00:00,1.4
2026-02-27T03:39:16+00:00,1.4
2026-02-27T03:39:17+00:00,1.4
2026-02-27T03:39:18+00:00,1.4
2026-02-27T03:39:19+00:00,1.4
2026-02-27T03:39:20+00:00,1.4
2026-02-27T03:39:21+00:00,1.4
2026-02-27T03:39:22+00:00,1.4
2026-02-27T03:39:23+00:00,1.4
2026-02-27T03:39:25+00:00,1.4
2026-02-27T03:39:26+00:00,1.4
2026-02-27T03:39:27+00:00,1.4
2026-02-27T03:39:28+00:00,1.4
2026-02-27T03:39:29+00:00,1.4
2026-02-27T03:39:30+00:00,1.4
2026-02-27T03:39:31+00:00,1.4
2026-02-27T03:39:32+00:00,1.4
2026-02-27T03:39:33+00:00,1.4
2026-02-27T03:39:35+00:00,1.4
2026-02-27T03:39:37+00:00,1.4
2026-02-27T03:39:38+00:00,1.4
2026-02-27T03:39:39+00:00,1.4
2026-02-27T03:39:40+00:00,1.4
2026-02-27T03:39:41+00:00,1.4
2026-02-27T03:39:43+00:00,1.4
2026-02-27T03:39:44+00:00,1.4
2026-02-27T03:39:45+00:00,1.4
2026-02-27T03:39:47+00:00,1.4
2026-02-27T03:39:48+00:00,1.4
2026-02-27T03:39:49+00:00,1.4
2026-02-27T03:39:50+00:00,1.4
2026-02-27T03:39:51+00:00,1.4
2026-02-27T03:39:53+00:00,1.4
2026-02-27T03:39:54+00:00,1.4
2026-02-27T03:39:55+00:00,1.4
2026-02-27T03:39:56+00:00,1.4
2026-02-27T03:39:58+00:00,1.4
2026-02-27T03:39:59+00:00,1.4
2026-02-27T03:40:00+00:00,1.4
2026-02-27T03:40:01+00:00,1.4
2026-02-27T03:40:02+00:00,1.4
2026-02-27T03:40:03+00:00,1.4
2026-02-27T03:40:04+00:00,1.4
2026-02-27T03:40:05+00:00,1.4
2026-02-27T03:40:07+00:00,1.4
2026-02-27T03:40:08+00:00,1.4
2026-02-27T03:40:09+00:00,1.4
2026-02-27T03:40:10+00:00,1.4
2026-02-27T03:40:12+00:00,1.4
2026-02-27T03:40:14+00:00,1.4
2026-02-27T03:40:17+00:00,1.4
2026-02-27T03:40:18+00:00,1.4
2026-02-27T03:40:20+00:00,1.4
2026-02-27T03:40:22+00:00,1.4
2026-02-27T03:40:23+00:00,1.4
2026-02-27T03:40:24+00:00,1.4
2026-02-27T03:40:25+00:00,1.4
2026-02-27T03:40:27+00:00,1.4
2026-02-27T03:40:29+00:00,1.4
2026-02-27T03:40:31+00:00,1.4
2026-02-27T03:40:32+00:00,1.4
2026-02-27T03:40:33+00:00,1.4
2026-02-27T03:40:34+00:00,1.4
2026-02-27T03:40:37+00:00,1.4
2026-02-27T03:40:38+00:00,1.4
2026-02-27T03:40:40+00:00,1.4
2026-02-27T03:40:45+00:00,1.4
2026-02-27T03:40:46+00:00,1.4
2026-02-27T03:40:49+00:00,1.4
2026-02-27T03:40:50+00:00,1.4
2026-02-27T03:40:51+00:00,1.4
2026-02-27T03:40:52+00:00,1.4
2026-02-27T03:40:53+00:00,1.4
2026-02-27T03:40:55+00:00,1.4
2026-02-27T03:40:56+00:00,1.4
2026-02-27T03:40:57+00:00,1.4
2026-02-27T03:40:58+00:00,1.4
2026-02-27T03:41:00+00:00,1.4
2026-02-27T03:41:01+00:00,1.4
2026-02-27T03:41:02+00:00,1.4
2026-02-27T03:41:03+00:00,1.4
2026-02-27T03:41:04+00:00,1.4
2026-02-27T03:41:05+00:00,1.4
2026-02-27T03:41:07+00:00,1.4
2026-02-27T03:41:08+00:00,1.4
2026-02-27T03:41:09+00:00,1.4
2026-02-27T03:41:11+00:00,1.4
2026-02-27T03:41:12+00:00,1.4
2026-02-27T03:41:13+00:00,1.4
2026-02-27T03:41:14+00:00,1.4
2026-02-27T03:41:15+00:00,1.4
2026-02-27T03:41:16+00:00,1.4
2026-02-27T03:41:17+00:00,1.4
2026-02-27T03:41:18+00:00,1.4
2026-02-27T03:41:19+00:00,1.4
2026-02-27T03:41:20+00:00,1.4
2026-02-27T03:41:21+00:00,1.4
2026-02-27T03:41:22+00:00,1.4
2026-02-27T03:41:23+00:00,1.4
2026-02-27T03:41:25+00:00,1.4
2026-02-27T03:41:26+00:00,1.4
2026-02-27T03:41:28+00:00,1.4
2026-02-27T03:41:29+00:00,1.4
2026-02-27T03:41:30+00:00,1.4
2026-02-27T03:41:31+00:00,1.4
2026-02-27T03:41:32+00:00,1.4
2026-02-27T03:41:33+00:00,1.4
2026-02-27T03:41:34+00:00,1.4
2026-02-27T03:41:35+00:00,1.4
2026-02-27T03:41:37+00:00,1.4
2026-02-27T03:41:38+00:00,1.4
2026-02-27T03:41:39+00:00,1.4
2026-02-27T03:41:43+00:00,1.4
2026-02-27T03:41:45+00:00,1.4
2026-02-27T03:41:46+00:00,1.4
2026-02-27T03:41:47+00:00,1.4
2026-02-27T03:41:49+00:00,1.4
2026-02-27T03:41:51+00:00,1.4
2026-02-27T03:41:53+00:00,1.4
2026-02-27T03:41:54+00:00,1.4
2026-02-27T03:41:55+00:00,1.4
2026-02-27T03:42:00+00:00,1.4
2026-02-27T03:42:02+00:00,1.4
2026-02-27T03:42:03+00:00,1.4
2026-02-27T03:42:04+00:00,1.4
2026-02-27T03:42:05+00:00,1.4
2026-02-27T03:42:06+00:00,1.4
2026-02-27T03:42:07+00:00,1.4
2026-02-27T03:42:08+00:00,1.4
2026-02-27T03:42:09+00:00,1.4
2026-02-27T03:42:12+00:00,1.4
2026-02-27T03:42:13+00:00,1.4
2026-02-27T03:42:14+00:00,1.4
2026-02-27T03:42:15+00:00,1.4
2026-02-27T03:42:16+00:00,1.4
2026-02-27T03:42:17+00:00,1.4
2026-02-27T03:42:18+00:00,1.4
2026-02-27T03:42:19+00:00,1.4
2026-02-27T03:42:21+00:00,1.4
2026-02-27T03:42:23+00:00,1.4
2026-02-27T03:42:24+00:00,1.4
2026-02-27T03:42:26+00:00,1.4
2026-02-27T03:42:27+00:00,1.4
2026-02-27T03:42:28+00:00,1.4
2026-02-27T03:42:31+00:00,1.4
2026-02-27T03:42:33+00:00,1.4
2026-02-27T03:42:34+00:00,1.4
2026-02-27T03:42:35+00:00,1.4
2026-02-27T03:42:36+00:00,1.4
2026-02-27T03:42:37+00:00,1.4
2026-02-27T03:42:38+00:00,1.4
2026-02-27T03:42:39+00:00,1.4
2026-02-27T03:42:40+00:00,1.4
2026-02-27T03:42:41+00:00,1.4
2026-02-27T03:42:43+00:00,1.4
2026-02-27T03:42:44+00:00,1.4
2026-02-27T03:42:45+00:00,1.4
2026-02-27T03:42:47+00:00,1.4
2026-02-27T03:42:50+00:00,1.4
2026-02-27T03:42:51+00:00,1.4
2026-02-27T03:42:54+00:00,1.4
2026-02-27T03:42:55+00:00,1.4
2026-02-27T03:42:56+00:00,1.4
2026-02-27T03:42:57+00:00,1.4
2026-02-27T03:42:58+00:00,1.4
2026-02-27T03:43:00+00:00,1.4
2026-02-27T03:43:01+00:00,1.4
2026-02-27T03:43:02+00:00,1.4
2026-02-27T03:43:03+00:00,1.4
2026-02-27T03:43:04+00:00,1.4
2026-02-27T03:43:05+00:00,1.4
2026-02-27T03:43:06+00:00,1.4
2026-02-27T03:43:07+00:00,1.4
2026-02-27T03:43:08+00:00,1.4
2026-02-27T03:43:11+00:00,1.4
2026-02-27T03:43:14+00:00,1.4
2026-02-27T03:43:15+00:00,1.4
2026-02-27T03:43:17+00:00,1.4
2026-02-27T03:43:18+00:00,1.4
2026-02-27T03:43:19+00:00,1.4
2026-02-27T03:43:20+00:00,1.4
2026-02-27T03:43:21+00:00,1.4
2026-02-27T03:43:24+00:00,1.4
2026-02-27T03:43:25+00:00,1.4
2026-02-27T03:43:26+00:00,1.4
2026-02-27T03:43:28+00:00,1.4
2026-02-27T03:43:30+00:00,1.4
2026-02-27T03:43:32+00:00,1.4
2026-02-27T03:43:33+00:00,1.4
2026-02-27T03:43:34+00:00,1.4
2026-02-27T03:43:35+00:00,1.4
2026-02-27T03:43:36+00:00,1.4
2026-02-27T03:43:37+00:00,1.4
2026-02-27T03:43:38+00:00,1.4
2026-02-27T03:43:39+00:00,1.4
2026-02-27T03:43:40+00:00,1.4
2026-02-27T03:43:42+00:00,1.4
2026-02-27T03:43:43+00:00,1.4
2026-02-27T03:43:44+00:00,1.4
2026-02-27T03:43:45+00:00,1.4
2026-02-27T03:43:46+00:00,1.4
2026-02-27T03:43:48+00:00,1.4
2026-02-27T03:43:50+00:00,1.4
2026-02-27T03:43:51+00:00,1.4
2026-02-27T03:43:52+00:00,1.4
2026-02-27T03:43:53+00:00,1.4
2026-02-27T03:43:55+00:00,1.4
2026-02-27T03:43:56+00:00,1.4
2026-02-27T03:44:00+00:00,1.4
2026-02-27T03:44:01+00:00,1.4
2026-02-27T03:44:02+00:00,1.4
2026-02-27T03:44:03+00:00,1.4
2026-02-27T03:44:05+00:00,1.4
2026-02-27T03:44:06+00:00,1.4
2026-02-27T03:44:07+00:00,1.4
2026-02-27T03:44:08+00:00,1.4
2026-02-27T03:44:09+00:00,1.4
2026-02-27T03:44:10+00:00,1.4
2026-02-27T03:44:11+00:00,1.4
2026-02-27T03:44:13+00:00,1.4
2026-02-27T03:44:14+00:00,1.4
2026-02-27T03:44:16+00:00,1.4
2026-02-27T03:44:17+00:00,1.4
2026-02-27T03:44:19+00:00,1.4
2026-02-27T03:44:23+00:00,1.4
2026-02-27T03:44:24+00:00,1.4
2026-02-27T03:44:27+00:00,1.4
2026-02-27T03:44:28+00:00,1.4
2026-02-27T03:44:30+00:00,1.4
2026-02-27T03:44:31+00:00,1.4
2026-02-27T03:44:34+00:00,1.4
2026-02-27T03:44:35+00:00,1.4
2026-02-27T03:44:37+00:00,1.4
2026-02-27T03:44:38+00:00,1.4
2026-02-27T03:44:39+00:00,1.4
2026-02-27T03:44:40+00:00,1.4
2026-02-27T03:44:41+00:00,1.4
2026-02-27T03:44:42+00:00,1.4
