time,price
2026-03-06T14:46:14+00:00,1.36
2026-03-06T14:46:15+00:00,1.36
2026-03-06T14:46:16+00:00,1.36
2026-03-06T14:46:17+00:00,1.36
2026-03-06T14:46:18+00:00,1.36
2026-03-06T14:46:19+00:00,1.36
2026-03-06T14:46:20+00:00,1.36
2026-03-06T14:46:21+00:00,1.36
2026-03-06T14:46:22+00:00,1.36
2026-03-06T14:46:23+00:00,1.36
2026-03-06T14:46:24+00:00,1.36
2026-03-06T14:46:25+00:00,1.36
2026-03-06T14:46:26+00:00,1.36
2026-03-06T14:46:27+00:00,1.36
2026-03-06T14:46:28+00:00,1.36
2026-03-06T14:46:29+00:00,1.36
2026-03-06T14:46:30+00:00,1.36
2026-03-06T14:46:31+00:00,1.36
2026-03-06T14:46:32+00:00,1.36
2026-03-06T14:46:33+00:00,1.36
2026-03-06T14:46:34+00:00,1.36
2026-03-06T14:46:35+00:00,1.36
2026-03-06T14:46:36+00:00,1.36
2026-03-06T14:46:37+00:00,1.36
2026-03-06T14:46:38+00:00,1.36
2026-03-06T14:46:39+00:00,1.36
2026-03-06T14:46:40+00:00,1.36
2026-03-06T14:46:41+00:00,1.36
2026-03-06T14:46:42+00:00,1.36
2026-03-06T14:46:43+00:00,1.36
2026-03-06T14:46:44+00:00,1.36
2026-03-06T14:46:45+00:00,1.36
2026-03-06T14:46:46+00:00,1.36
2026-03-06T14:46:47+00:00,1.36
2026-03-06T14:46:48+00:00,1.36
2026-03-06T14:46:49+00:00,1.36
2026-03-06T14:46:50+00:00,1.36
2026-03-06T14:46:51+00:00,1.36
2026-03-06T14:46:52+00:00,1.36
2026-03-06T14:46:53+00:00,1.36
2026-03-06T14:46:54+00:00,1.36
2026-03-06T14:46:55+00:00,1.36
2026-03-06T14:46:56+00:00,1.36
2026-03-06T14:46:57+00:00,1.36
2026-03-06T14:46:58+00:00,1.36
2026-03-06T14:46:59+00:00,1.36
2026-03-06T14:47:00+00:00,1.36
2026-03-06T14:47:01+00:00,1.36
2026-03-06T14:47:02+00:00,1.36
2026-03-06T14:47:03+00:00,1.35
2026-03-06T14:47:04+00:00,1.35
2026-03-06T14:47:05+00:00,1.35
2026-03-06T14:47:06+00:00,1.35
2026-03-06T14:47:07+00:00,1.35
2026-03-06T14:47:08+00:00,1.35
2026-03-06T14:47:09+00:00,1.35
2026-03-06T14:47:10+00:00,1.35
2026-03-06T14:47:11+00:00,1.35
2026-03-06T14:47:12+00:00,1.35
2026-03-06T14:47:13+00:00,1.35
2026-03-06T14:47:14+00:00,1.35
2026-03-06T14:47:15+00:00,1.35
2026-03-06T14:47:16+00:00,1.35
2026-03-06T14:47:17+00:00,1.35
2026-03-06T14:47:18+00:00,1.35
2026-03-06T14:47:19+00:00,1.35
2026-03-06T14:47:20+00:00,1.35
2026-03-06T14:47:21+00:00,1.35
2026-03-06T14:47:22+00:00,1.35
2026-03-06T14:47:23+00:00,1.35
2026-03-06T14:47:24+00:00,1.35
2026-03-06T14:47:25+00:00,1.35
2026-03-06T14:47:26+00:00,1.35
2026-03-06T14:47:27+00:00,1.35
2026-03-06T14:47:28+00:00,1.35
2026-03-06T14:47:29+00:00,1.35
2026-03-06T14:47:30+00:00,1.35
2026-03-06T14:47:31+00:00,1.35
2026-03-06T14:47:32+00:00,1.35
2026-03-06T14:47:33+00:00,1.35
2026-03-06T14:47:34+00:00,1.35
2026-03-06T14:47:35+00:00,1.36
2026-03-06T14:47:36+00:00,1.36
2026-03-06T14:47:37+00:00,1.36
2026-03-06T14:47:38+00:00,1.36
2026-03-06T14:47:39+00:00,1.35
2026-03-06T14:47:40+00:00,1.35
2026-03-06T14:47:41+00:00,1.35
2026-03-06T14:47:42+00:00,1.35
2026-03-06T14:47:43+00:00,1.35
2026-03-06T14:47:44+00:00,1.35
2026-03-06T14:47:45+00:00,1.35
2026-03-06T14:47:46+00:00,1.35
2026-03-06T14:47:47+00:00,1.35
2026-03-06T14:47:48+00:00,1.35
2026-03-06T14:47:49+00:00,1.35
2026-03-06T14:47:50+00:00,1.35
2026-03-06T14:47:51+00:00,1.36
2026-03-06T14:47:52+00:00,1.36
2026-03-06T14:47:53+00:00,1.36
2026-03-06T14:47:54+00:00,1.36
2026-03-06T14:47:55+00:00,1.36
2026-03-06T14:47:56+00:00,1.36
2026-03-06T14:47:57+00:00,1.36
2026-03-06T14:47:58+00:00,1.36
2026-03-06T14:47:59+00:00,1.35
2026-03-06T14:48:00+00:00,1.35
2026-03-06T14:48:01+00:00,1.35
2026-03-06T14:48:02+00:00,1.36
2026-03-06T14:48:03+00:00,1.35
2026-03-06T14:48:04+00:00,1.35
2026-03-06T14:48:05+00:00,1.35
2026-03-06T14:48:06+00:00,1.35
2026-03-06T14:48:07+00:00,1.35
2026-03-06T14:48:08+00:00,1.35
2026-03-06T14:48:09+00:00,1.35
2026-03-06T14:48:10+00:00,1.35
2026-03-06T14:48:11+00:00,1.35
2026-03-06T14:48:12+00:00,1.35
2026-03-06T14:48:13+00:00,1.35
2026-03-06T14:48:14+00:00,1.35
2026-03-06T14:48:15+00:00,1.35
2026-03-06T14:48:16+00:00,1.35
2026-03-06T14:48:17+00:00,1.35
2026-03-06T14:48:18+00:00,1.35
2026-03-06T14:48:19+00:00,1.35
2026-03-06T14:48:20+00:00,1.35
2026-03-06T14:48:21+00:00,1.35
2026-03-06T14:48:22+00:00,1.35
2026-03-06T14:48:23+00:00,1.35
2026-03-06T14:48:24+00:00,1.35
2026-03-06T14:48:25+00:00,1.35
2026-03-06T14:48:26+00:00,1.35
2026-03-06T14:48:27+00:00,1.35
2026-03-06T14:48:28+00:00,1.35
2026-03-06T14:48:29+00:00,1.35
2026-03-06T14:48:30+00:00,1.35
2026-03-06T14:48:31+00:00,1.35
2026-03-06T14:48:32+00:00,1.35
2026-03-06T14:48:33+00:00,1.35
2026-03-06T14:48:34+00:00,1.35
2026-03-06T14:48:35+00:00,1.35
2026-03-06T14:48:36+00:00,1.35
2026-03-06T14:48:37+00:00,1.35
2026-03-06T14:48:38+00:00,1.35
2026-03-06T14:48:39+00:00,1.35
2026-03-06T14:48:40+00:00,1.35
2026-03-06T14:48:41+00:00,1.35
2026-03-06T14:48:42+00:00,1.35
2026-03-06T14:48:43+00:00,1.35
2026-03-06T14:48:44+00:00,1.35
2026-03-06T14:48:45+00:00,1.35
2026-03-06T14:48:46+00:00,1.35
2026-03-06T14:48:47+00:00,1.35
2026-03-06T14:48:48+00:00,1.35
2026-03-06T14:48:49+00:00,1.35
2026-03-06T14:48:50+00:00,1.35
2026-03-06T14:48:51+00:00,1.35
2026-03-06T14:48:52+00:00,1.35
2026-03-06T14:48:53+00:00,1.35
2026-03-06T14:48:54+00:00,1.35
2026-03-06T14:48:55+00:00,1.35
2026-03-06T14:48:56+00:00,1.35
2026-03-06T14:48:57+00:00,1.35
2026-03-06T14:48:58+00:00,1.35
2026-03-06T14:48:59+00:00,1.35
2026-03-06T14:49:00+00:00,1.35
2026-03-06T14:49:01+00:00,1.35
2026-03-06T14:49:02+00:00,1.35
2026-03-06T14:49:03+00:00,1.36
2026-03-06T14:49:04+00:00,1.35
2026-03-06T14:49:05+00:00,1.36
2026-03-06T14:49:06+00:00,1.35
2026-03-06T14:49:07+00:00,1.35
2026-03-06T14:49:08+00:00,1.35
2026-03-06T14:49:09+00:00,1.35
2026-03-06T14:49:10+00:00,1.35
2026-03-06T14:49:11+00:00,1.35
2026-03-06T14:49:12+00:00,1.35
2026-03-06T14:49:13+00:00,1.35
2026-03-06T14:49:14+00:00,1.35
2026-03-06T14:49:15+00:00,1.35
2026-03-06T14:49:16+00:00,1.35
2026-03-06T14:49:17+00:00,1.35
2026-03-06T14:49:18+00:00,1.35
2026-03-06T14:49:19+00:00,1.35
2026-03-06T14:49:20+00:00,1.35
2026-03-06T14:49:21+00:00,1.35
2026-03-06T14:49:22+00:00,1.35
2026-03-06T14:49:23+00:00,1.35
2026-03-06T14:49:24+00:00,1.35
2026-03-06T14:49:25+00:00,1.35
2026-03-06T14:49:26+00:00,1.35
2026-03-06T14:49:27+00:00,1.35
2026-03-06T14:49:28+00:00,1.35
2026-03-06T14:49:29+00:00,1.35
2026-03-06T14:49:30+00:00,1.35
2026-03-06T14:49:31+00:00,1.35
2026-03-06T14:49:32+00:00,1.35
2026-03-06T14:49:33+00:00,1.35
2026-03-06T14:49:34+00:00,1.35
2026-03-06T14:49:35+00:00,1.35
2026-03-06T14:49:36+00:00,1.35
2026-03-06T14:49:37+00:00,1.36
2026-03-06T14:49:38+00:00,1.36
2026-03-06T14:49:39+00:00,1.36
2026-03-06T14:49:40+00:00,1.35
2026-03-06T14:49:41+00:00,1.35
2026-03-06T14:49:42+00:00,1.35
2026-03-06T14:49:43+00:00,1.35
2026-03-06T14:49:44+00:00,1.35
2026-03-06T14:49:45+00:00,1.35
2026-03-06T14:49:46+00:00,1.35
2026-03-06T14:49:47+00:00,1.35
2026-03-06T14:49:48+00:00,1.35
2026-03-06T14:49:49+00:00,1.35
2026-03-06T14:49:50+00:00,1.35
2026-03-06T14:49:51+00:00,1.35
2026-03-06T14:49:52+00:00,1.35
2026-03-06T14:49:53+00:00,1.35
2026-03-06T14:49:54+00:00,1.35
2026-03-06T14:49:55+00:00,1.35
2026-03-06T14:49:56+00:00,1.35
2026-03-06T14:49:57+00:00,1.35
2026-03-06T14:49:58+00:00,1.35
2026-03-06T14:49:59+00:00,1.35
2026-03-06T14:50:00+00:00,1.35
2026-03-06T14:50:01+00:00,1.35
2026-03-06T14:50:02+00:00,1.35
2026-03-06T14:50:03+00:00,1.35
2026-03-06T14:50:04+00:00,1.36
2026-03-06T14:50:05+00:00,1.36
2026-03-06T14:50:06+00:00,1.36
2026-03-06T14:50:07+00:00,1.36
2026-03-06T14:50:08+00:00,1.36
2026-03-06T14:50:09+00:00,1.36
2026-03-06T14:50:10+00:00,1.35
2026-03-06T14:50:11+00:00,1.35
2026-03-06T14:50:12+00:00,1.35
2026-03-06T14:50:13+00:00,1.35
2026-03-06T14:50:14+00:00,1.35
2026-03-06T14:50:15+00:00,1.35
2026-03-06T14:50:16+00:00,1.35
2026-03-06T14:50:17+00:00,1.35
2026-03-06T14:50:18+00:00,1.35
2026-03-06T14:50:19+00:00,1.35
2026-03-06T14:50:20+00:00,1.35
2026-03-06T14:50:21+00:00,1.35
2026-03-06T14:50:22+00:00,1.35
2026-03-06T14:50:23+00:00,1.35
2026-03-06T14:50:24+00:00,1.35
2026-03-06T14:50:25+00:00,1.35
2026-03-06T14:50:26+00:00,1.35
2026-03-06T14:50:27+00:00,1.35
2026-03-06T14:50:28+00:00,1.35
2026-03-06T14:50:29+00:00,1.35
2026-03-06T14:50:30+00:00,1.35
2026-03-06T14:50:31+00:00,1.35
2026-03-06T14:50:32+00:00,1.35
2026-03-06T14:50:33+00:00,1.35
2026-03-06T14:50:34+00:00,1.35
2026-03-06T14:50:35+00:00,1.35
2026-03-06T14:50:36+00:00,1.35
2026-03-06T14:50:37+00:00,1.35
2026-03-06T14:50:38+00:00,1.35
2026-03-06T14:50:39+00:00,1.35
2026-03-06T14:50:40+00:00,1.35
2026-03-06T14:50:41+00:00,1.35
2026-03-06T14:50:42+00:00,1.35
2026-03-06T14:50:43+00:00,1.35
2026-03-06T14:50:44+00:00,1.35
2026-03-06T14:50:45+00:00,1.35
2026-03-06T14:50:46+00:00,1.35
2026-03-06T14:50:47+00:00,1.35
2026-03-06T14:50:48+00:00,1.35
2026-03-06T14:50:49+00:00,1.35
2026-03-06T14:50:50+00:00,1.35
2026-03-06T14:50:51+00:00,1.35
2026-03-06T14:50:52+00:00,1.35
2026-03-06T14:50:53+00:00,1.35
2026-03-06T14:50:54+00:00,1.35
2026-03-06T14:50:55+00:00,1.35
2026-03-06T14:50:56+00:00,1.35
2026-03-06T14:50:57+00:00,1.35
2026-03-06T14:50:58+00:00,1.36
2026-03-06T14:50:59+00:00,1.36
2026-03-06T14:51:00+00:00,1.36
2026-03-06T14:51:01+00:00,1.36
2026-03-06T14:51:02+00:00,1.36
2026-03-06T14:51:03+00:00,1.36
2026-03-06T14:51:04+00:00,1.36
2026-03-06T14:51:05+00:00,1.36
2026-03-06T14:51:06+00:00,1.36
2026-03-06T14:51:07+00:00,1.36
2026-03-06T14:51:08+00:00,1.36
2026-03-06T14:51:09+00:00,1.36
2026-03-06T14:51:10+00:00,1.36
2026-03-06T14:51:11+00:00,1.36
2026-03-06T14:51:12+00:00,1.36
2026-03-06T14:51:13+00:00,1.36
2026-03-06T14:51:14+00:00,1.36
2026-03-06T14:51:15+00:00,1.36
2026-03-06T14:51:16+00:00,1.36
2026-03-06T14:51:17+00:00,1.36
2026-03-06T14:51:18+00:00,1.36
2026-03-06T14:51:19+00:00,1.36
2026-03-06T14:51:20+00:00,1.36
2026-03-06T14:51:21+00:00,1.36
2026-03-06T14:51:22+00:00,1.36
2026-03-06T14:51:23+00:00,1.36
2026-03-06T14:51:24+00:00,1.36
2026-03-06T14:51:25+00:00,1.36
2026-03-06T14:51:26+00:00,1.36
2026-03-06T14:51:27+00:00,1.36
2026-03-06T14:51:28+00:00,1.36
2026-03-06T14:51:29+00:00,1.36
2026-03-06T14:51:30+00:00,1.36
2026-03-06T14:51:31+00:00,1.36
2026-03-06T14:51:32+00:00,1.36
2026-03-06T14:51:33+00:00,1.36
2026-03-06T14:51:34+00:00,1.36
2026-03-06T14:51:35+00:00,1.36
2026-03-06T14:51:36+00:00,1.36
2026-03-06T14:51:37+00:00,1.36
2026-03-06T14:51:38+00:00,1.36
2026-03-06T14:51:39+00:00,1.36
2026-03-06T14:51:40+00:00,1.36
2026-03-06T14:51:41+00:00,1.36
2026-03-06T14:51:42+00:00,1.36
2026-03-06T14:51:43+00:00,1.36
2026-03-06T14:51:44+00:00,1.36
2026-03-06T14:51:45+00:00,1.36
2026-03-06T14:51:46+00:00,1.36
2026-03-06T14:51:47+00:00,1.36
2026-03-06T14:51:48+00:00,1.36
2026-03-06T14:51:49+00:00,1.36
2026-03-06T14:51:50+00:00,1.36
2026-03-06T14:51:51+00:00,1.36
2026-03-06T14:51:52+00:00,1.36
2026-03-06T14:51:53+00:00,1.36
2026-03-06T14:51:54+00:00,1.36
2026-03-06T14:51:55+00:00,1.36
2026-03-06T14:51:56+00:00,1.36
2026-03-06T14:51:57+00:00,1.36
2026-03-06T14:51:58+00:00,1.36
2026-03-06T14:51:59+00:00,1.36
2026-03-06T14:52:00+00:00,1.36
2026-03-06T14:52:01+00:00,1.36
2026-03-06T14:52:02+00:00,1.36
2026-03-06T14:52:03+00:00,1.36
2026-03-06T14:52:04+00:00,1.35
2026-03-06T14:52:05+00:00,1.35
2026-03-06T14:52:06+00:00,1.35
2026-03-06T14:52:07+00:00,1.35
2026-03-06T14:52:08+00:00,1.35
2026-03-06T14:52:09+00:00,1.35
2026-03-06T14:52:10+00:00,1.35
2026-03-06T14:52:11+00:00,1.35
2026-03-06T14:52:12+00:00,1.35
2026-03-06T14:52:13+00:00,1.35
2026-03-06T14:52:14+00:00,1.35
2026-03-06T14:52:15+00:00,1.35
2026-03-06T14:52:16+00:00,1.35
2026-03-06T14:52:17+00:00,1.35
2026-03-06T14:52:18+00:00,1.35
2026-03-06T14:52:19+00:00,1.35
2026-03-06T14:52:20+00:00,1.35
2026-03-06T14:52:21+00:00,1.35
2026-03-06T14:52:22+00:00,1.35
2026-03-06T14:52:23+00:00,1.35
2026-03-06T14:52:24+00:00,1.35
2026-03-06T14:52:25+00:00,1.35
2026-03-06T14:52:26+00:00,1.35
2026-03-06T14:52:27+00:00,1.35
2026-03-06T14:52:28+00:00,1.36
2026-03-06T14:52:29+00:00,1.36
2026-03-06T14:52:30+00:00,1.36
2026-03-06T14:52:31+00:00,1.36
2026-03-06T14:52:32+00:00,1.36
2026-03-06T14:52:33+00:00,1.36
2026-03-06T14:52:34+00:00,1.36
2026-03-06T14:52:35+00:00,1.35
2026-03-06T14:52:36+00:00,1.35
2026-03-06T14:52:37+00:00,1.35
2026-03-06T14:52:38+00:00,1.35
2026-03-06T14:52:39+00:00,1.36
2026-03-06T14:52:40+00:00,1.36
2026-03-06T14:52:41+00:00,1.36
2026-03-06T14:52:42+00:00,1.36
2026-03-06T14:52:43+00:00,1.36
2026-03-06T14:52:44+00:00,1.36
2026-03-06T14:52:45+00:00,1.36
2026-03-06T14:52:46+00:00,1.36
2026-03-06T14:52:47+00:00,1.36
2026-03-06T14:52:48+00:00,1.36
2026-03-06T14:52:49+00:00,1.36
2026-03-06T14:52:50+00:00,1.36
2026-03-06T14:52:51+00:00,1.36
2026-03-06T14:52:52+00:00,1.36
2026-03-06T14:52:53+00:00,1.36
2026-03-06T14:52:54+00:00,1.36
2026-03-06T14:52:55+00:00,1.36
2026-03-06T14:52:56+00:00,1.36
2026-03-06T14:52:57+00:00,1.36
2026-03-06T14:52:58+00:00,1.36
2026-03-06T14:52:59+00:00,1.36
2026-03-06T14:53:00+00:00,1.36
2026-03-06T14:53:01+00:00,1.36
2026-03-06T14:53:02+00:00,1.36
2026-03-06T14:53:03+00:00,1.36
2026-03-06T14:53:04+00:00,1.36
2026-03-06T14:53:05+00:00,1.36
2026-03-06T14:53:06+00:00,1.36
2026-03-06T14:53:07+00:00,1.36
2026-03-06T14:53:08+00:00,1.36
2026-03-06T14:53:09+00:00,1.36
2026-03-06T14:53:10+00:00,1.36
2026-03-06T14:53:11+00:00,1.36
2026-03-06T14:53:12+00:00,1.36
2026-03-06T14:53:13+00:00,1.36
2026-03-06T14:53:14+00:00,1.36
2026-03-06T14:53:15+00:00,1.36
2026-03-06T14:53:16+00:00,1.36
2026-03-06T14:53:17+00:00,1.36
2026-03-06T14:53:18+00:00,1.36
2026-03-06T14:53:19+00:00,1.36
2026-03-06T14:53:20+00:00,1.36
2026-03-06T14:53:21+00:00,1.36
2026-03-06T14:53:22+00:00,1.36
2026-03-06T14:53:23+00:00,1.36
2026-03-06T14:53:24+00:00,1.36
2026-03-06T14:53:25+00:00,1.36
2026-03-06T14:53:26+00:00,1.36
2026-03-06T14:53:27+00:00,1.36
2026-03-06T14:53:28+00:00,1.35
2026-03-06T14:53:29+00:00,1.35
2026-03-06T14:53:30+00:00,1.35
2026-03-06T14:53:31+00:00,1.35
2026-03-06T14:53:32+00:00,1.35
2026-03-06T14:53:33+00:00,1.35
2026-03-06T14:53:34+00:00,1.35
2026-03-06T14:53:35+00:00,1.35
2026-03-06T14:53:36+00:00,1.35
2026-03-06T14:53:37+00:00,1.35
2026-03-06T14:53:38+00:00,1.35
2026-03-06T14:53:39+00:00,1.35
2026-03-06T14:53:40+00:00,1.35
2026-03-06T14:53:41+00:00,1.35
2026-03-06T14:53:42+00:00,1.35
2026-03-06T14:53:43+00:00,1.35
2026-03-06T14:53:44+00:00,1.35
2026-03-06T14:53:45+00:00,1.35
2026-03-06T14:53:46+00:00,1.35
2026-03-06T14:53:47+00:00,1.35
2026-03-06T14:53:48+00:00,1.35
2026-03-06T14:53:49+00:00,1.35
2026-03-06T14:53:50+00:00,1.35
2026-03-06T14:53:51+00:00,1.35
2026-03-06T14:53:52+00:00,1.35
2026-03-06T14:53:53+00:00,1.35
2026-03-06T14:53:54+00:00,1.35
2026-03-06T14:53:55+00:00,1.35
2026-03-06T14:53:56+00:00,1.35
2026-03-06T14:53:57+00:00,1.35
2026-03-06T14:53:58+00:00,1.36
2026-03-06T14:53:59+00:00,1.36
2026-03-06T14:54:00+00:00,1.36
2026-03-06T14:54:01+00:00,1.36
2026-03-06T14:54:02+00:00,1.36
2026-03-06T14:54:03+00:00,1.35
2026-03-06T14:54:04+00:00,1.35
2026-03-06T14:54:05+00:00,1.35
2026-03-06T14:54:06+00:00,1.35
2026-03-06T14:54:07+00:00,1.36
2026-03-06T14:54:08+00:00,1.36
2026-03-06T14:54:09+00:00,1.36
2026-03-06T14:54:10+00:00,1.35
2026-03-06T14:54:11+00:00,1.35
2026-03-06T14:54:12+00:00,1.35
2026-03-06T14:54:13+00:00,1.35
2026-03-06T14:54:14+00:00,1.35
2026-03-06T14:54:15+00:00,1.35
2026-03-06T14:54:16+00:00,1.35
2026-03-06T14:54:17+00:00,1.35
2026-03-06T14:54:18+00:00,1.35
2026-03-06T14:54:19+00:00,1.35
2026-03-06T14:54:20+00:00,1.35
2026-03-06T14:54:21+00:00,1.35
2026-03-06T14:54:22+00:00,1.35
2026-03-06T14:54:23+00:00,1.35
2026-03-06T14:54:24+00:00,1.35
2026-03-06T14:54:25+00:00,1.35
2026-03-06T14:54:26+00:00,1.35
2026-03-06T14:54:27+00:00,1.35
2026-03-06T14:54:28+00:00,1.35
2026-03-06T14:54:29+00:00,1.35
2026-03-06T14:54:30+00:00,1.35
2026-03-06T14:54:31+00:00,1.35
2026-03-06T14:54:32+00:00,1.35
2026-03-06T14:54:33+00:00,1.35
2026-03-06T14:54:34+00:00,1.35
2026-03-06T14:54:35+00:00,1.35
2026-03-06T14:54:36+00:00,1.35
2026-03-06T14:54:37+00:00,1.35
2026-03-06T14:54:38+00:00,1.35
2026-03-06T14:54:39+00:00,1.35
2026-03-06T14:54:40+00:00,1.35
2026-03-06T14:54:41+00:00,1.35
2026-03-06T14:54:42+00:00,1.35
2026-03-06T14:54:43+00:00,1.35
2026-03-06T14:54:44+00:00,1.35
2026-03-06T14:54:45+00:00,1.35
2026-03-06T14:54:46+00:00,1.35
2026-03-06T14:54:47+00:00,1.35
2026-03-06T14:54:48+00:00,1.35
2026-03-06T14:54:49+00:00,1.35
2026-03-06T14:54:50+00:00,1.35
2026-03-06T14:54:51+00:00,1.35
2026-03-06T14:54:52+00:00,1.35
2026-03-06T14:54:53+00:00,1.35
2026-03-06T14:54:54+00:00,1.35
2026-03-06T14:54:55+00:00,1.35
2026-03-06T14:54:56+00:00,1.35
2026-03-06T14:54:57+00:00,1.35
2026-03-06T14:54:58+00:00,1.35
2026-03-06T14:54:59+00:00,1.35
2026-03-06T14:55:00+00:00,1.35
2026-03-06T14:55:01+00:00,1.35
2026-03-06T14:55:02+00:00,1.35
2026-03-06T14:55:03+00:00,1.35
2026-03-06T14:55:04+00:00,1.35
2026-03-06T14:55:05+00:00,1.35
2026-03-06T14:55:06+00:00,1.35
2026-03-06T14:55:07+00:00,1.35
2026-03-06T14:55:08+00:00,1.35
2026-03-06T14:55:09+00:00,1.35
2026-03-06T14:55:10+00:00,1.35
2026-03-06T14:55:11+00:00,1.35
2026-03-06T14:55:12+00:00,1.35
2026-03-06T14:55:13+00:00,1.35
2026-03-06T14:55:14+00:00,1.35
2026-03-06T14:55:15+00:00,1.35
2026-03-06T14:55:16+00:00,1.35
2026-03-06T14:55:17+00:00,1.35
2026-03-06T14:55:18+00:00,1.35
2026-03-06T14:55:19+00:00,1.35
2026-03-06T14:55:20+00:00,1.35
2026-03-06T14:55:21+00:00,1.35
2026-03-06T14:55:22+00:00,1.35
2026-03-06T14:55:23+00:00,1.35
2026-03-06T14:55:24+00:00,1.35
2026-03-06T14:55:25+00:00,1.35
2026-03-06T14:55:26+00:00,1.35
2026-03-06T14:55:27+00:00,1.35
2026-03-06T14:55:28+00:00,1.35
2026-03-06T14:55:29+00:00,1.35
2026-03-06T14:55:30+00:00,1.35
2026-03-06T14:55:31+00:00,1.35
2026-03-06T14:55:32+00:00,1.35
2026-03-06T14:55:33+00:00,1.35
2026-03-06T14:55:34+00:00,1.35
2026-03-06T14:55:35+00:00,1.35
2026-03-06T14:55:36+00:00,1.35
2026-03-06T14:55:37+00:00,1.35
2026-03-06T14:55:38+00:00,1.35
2026-03-06T14:55:39+00:00,1.35
2026-03-06T14:55:40+00:00,1.35
2026-03-06T14:55:41+00:00,1.35
2026-03-06T14:55:42+00:00,1.35
2026-03-06T14:55:43+00:00,1.35
2026-03-06T14:55:44+00:00,1.35
2026-03-06T14:55:45+00:00,1.35
2026-03-06T14:55:46+00:00,1.35
2026-03-06T14:55:47+00:00,1.36
2026-03-06T14:55:48+00:00,1.36
2026-03-06T14:55:49+00:00,1.36
2026-03-06T14:55:50+00:00,1.36
2026-03-06T14:55:51+00:00,1.36
2026-03-06T14:55:52+00:00,1.36
2026-03-06T14:55:53+00:00,1.36
2026-03-06T14:55:54+00:00,1.36
2026-03-06T14:55:55+00:00,1.36
2026-03-06T14:55:56+00:00,1.36
2026-03-06T14:55:57+00:00,1.36
2026-03-06T14:55:58+00:00,1.36
2026-03-06T14:55:59+00:00,1.36
2026-03-06T14:56:00+00:00,1.36
2026-03-06T14:56:01+00:00,1.36
2026-03-06T14:56:02+00:00,1.35
2026-03-06T14:56:03+00:00,1.35
2026-03-06T14:56:04+00:00,1.35
2026-03-06T14:56:05+00:00,1.35
