time,price
2026-03-07T23:47:39+00:00,1.36
2026-03-07T23:47:41+00:00,1.36
2026-03-07T23:47:43+00:00,1.36
2026-03-07T23:47:47+00:00,1.36
2026-03-07T23:47:51+00:00,1.36
2026-03-07T23:47:52+00:00,1.36
2026-03-07T23:47:53+00:00,1.36
2026-03-07T23:47:55+00:00,1.36
2026-03-07T23:47:56+00:00,1.36
2026-03-07T23:47:57+00:00,1.36
2026-03-07T23:47:58+00:00,1.36
2026-03-07T23:47:59+00:00,1.36
2026-03-07T23:48:00+00:00,1.36
2026-03-07T23:48:02+00:00,1.36
2026-03-07T23:48:03+00:00,1.36
2026-03-07T23:48:06+00:00,1.36
2026-03-07T23:48:08+00:00,1.36
2026-03-07T23:48:12+00:00,1.36
2026-03-07T23:48:13+00:00,1.36
2026-03-07T23:48:15+00:00,1.36
2026-03-07T23:48:18+00:00,1.36
2026-03-07T23:48:19+00:00,1.36
2026-03-07T23:48:21+00:00,1.36
2026-03-07T23:48:22+00:00,1.36
2026-03-07T23:48:25+00:00,1.36
2026-03-07T23:48:29+00:00,1.36
2026-03-07T23:48:31+00:00,1.36
2026-03-07T23:48:34+00:00,1.36
2026-03-07T23:48:35+00:00,1.36
2026-03-07T23:48:36+00:00,1.36
2026-03-07T23:48:40+00:00,1.36
2026-03-07T23:48:41+00:00,1.36
2026-03-07T23:48:42+00:00,1.36
2026-03-07T23:48:43+00:00,1.36
2026-03-07T23:48:45+00:00,1.36
2026-03-07T23:48:46+00:00,1.36
2026-03-07T23:48:47+00:00,1.36
2026-03-07T23:48:48+00:00,1.36
2026-03-07T23:48:51+00:00,1.36
2026-03-07T23:48:52+00:00,1.36
2026-03-07T23:48:53+00:00,1.36
2026-03-07T23:48:54+00:00,1.36
2026-03-07T23:48:55+00:00,1.36
2026-03-07T23:48:56+00:00,1.36
2026-03-07T23:49:00+00:00,1.36
2026-03-07T23:49:08+00:00,1.36
2026-03-07T23:49:10+00:00,1.36
2026-03-07T23:49:12+00:00,1.36
2026-03-07T23:49:14+00:00,1.36
2026-03-07T23:49:19+00:00,1.36
2026-03-07T23:49:20+00:00,1.36
2026-03-07T23:49:21+00:00,1.36
2026-03-07T23:49:23+00:00,1.36
2026-03-07T23:49:28+00:00,1.36
2026-03-07T23:49:30+00:00,1.36
2026-03-07T23:49:31+00:00,1.36
2026-03-07T23:49:36+00:00,1.36
2026-03-07T23:49:37+00:00,1.36
2026-03-07T23:49:38+00:00,1.36
2026-03-07T23:49:39+00:00,1.36
2026-03-07T23:49:42+00:00,1.36
2026-03-07T23:49:44+00:00,1.36
2026-03-07T23:49:45+00:00,1.36
2026-03-07T23:49:47+00:00,1.36
2026-03-07T23:49:48+00:00,1.36
2026-03-07T23:49:50+00:00,1.36
2026-03-07T23:49:53+00:00,1.36
2026-03-07T23:49:54+00:00,1.36
2026-03-07T23:49:55+00:00,1.36
2026-03-07T23:49:56+00:00,1.36
2026-03-07T23:49:57+00:00,1.36
2026-03-07T23:49:58+00:00,1.36
2026-03-07T23:49:59+00:00,1.36
2026-03-07T23:50:00+00:00,1.36
2026-03-07T23:50:02+00:00,1.36
2026-03-07T23:50:03+00:00,1.36
2026-03-07T23:50:06+00:00,1.36
2026-03-07T23:50:08+00:00,1.36
2026-03-07T23:50:10+00:00,1.36
2026-03-07T23:50:11+00:00,1.36
2026-03-07T23:50:12+00:00,1.36
2026-03-07T23:50:13+00:00,1.36
2026-03-07T23:50:14+00:00,1.36
2026-03-07T23:50:15+00:00,1.36
2026-03-07T23:50:17+00:00,1.36
2026-03-07T23:50:20+00:00,1.36
2026-03-07T23:50:22+00:00,1.36
2026-03-07T23:50:23+00:00,1.36
2026-03-07T23:50:24+00:00,1.36
2026-03-07T23:50:26+00:00,1.36
2026-03-07T23:50:29+00:00,1.36
2026-03-07T23:50:30+00:00,1.36
2026-03-07T23:50:32+00:00,1.36
2026-03-07T23:50:34+00:00,1.36
2026-03-07T23:50:35+00:00,1.36
2026-03-07T23:50:37+00:00,1.36
2026-03-07T23:50:38+00:00,1.36
2026-03-07T23:50:43+00:00,1.36
2026-03-07T23:50:44+00:00,1.36
2026-03-07T23:50:46+00:00,1.36
2026-03-07T23:50:49+00:00,1.36
2026-03-07T23:50:50+00:00,1.36
2026-03-07T23:50:52+00:00,1.36
2026-03-07T23:50:54+00:00,1.36
2026-03-07T23:50:57+00:00,1.36
2026-03-07T23:50:59+00:00,1.36
2026-03-07T23:51:02+00:00,1.36
2026-03-07T23:51:03+00:00,1.36
2026-03-07T23:51:04+00:00,1.36
2026-03-07T23:51:05+00:00,1.36
2026-03-07T23:51:06+00:00,1.36
2026-03-07T23:51:07+00:00,1.36
2026-03-07T23:51:08+00:00,1.36
2026-03-07T23:51:09+00:00,1.36
2026-03-07T23:51:10+00:00,1.36
2026-03-07T23:51:11+00:00,1.36
2026-03-07T23:51:12+00:00,1.36
2026-03-07T23:51:14+00:00,1.36
2026-03-07T23:51:16+00:00,1.36
2026-03-07T23:51:17+00:00,1.36
2026-03-07T23:51:21+00:00,1.36
2026-03-07T23:51:22+00:00,1.36
2026-03-07T23:51:23+00:00,1.36
2026-03-07T23:51:24+00:00,1.36
2026-03-07T23:51:25+00:00,1.36
2026-03-07T23:51:28+00:00,1.36
2026-03-07T23:51:29+00:00,1.36
2026-03-07T23:51:30+00:00,1.36
2026-03-07T23:51:34+00:00,1.36
2026-03-07T23:51:35+00:00,1.36
2026-03-07T23:51:40+00:00,1.36
2026-03-07T23:51:41+00:00,1.36
2026-03-07T23:51:43+00:00,1.36
2026-03-07T23:51:44+00:00,1.36
2026-03-07T23:51:45+00:00,1.36
2026-03-07T23:51:47+00:00,1.36
2026-03-07T23:51:53+00:00,1.36
2026-03-07T23:51:54+00:00,1.36
2026-03-07T23:51:55+00:00,1.36
2026-03-07T23:51:56+00:00,1.36
2026-03-07T23:52:00+00:00,1.36
2026-03-07T23:52:01+00:00,1.36
2026-03-07T23:52:06+00:00,1.36
2026-03-07T23:52:09+00:00,1.36
2026-03-07T23:52:11+00:00,1.36
2026-03-07T23:52:12+00:00,1.36
2026-03-07T23:52:13+00:00,1.36
2026-03-07T23:52:17+00:00,1.36
2026-03-07T23:52:19+00:00,1.36
2026-03-07T23:52:21+00:00,1.36
2026-03-07T23:52:23+00:00,1.36
2026-03-07T23:52:24+00:00,1.36
2026-03-07T23:52:25+00:00,1.36
2026-03-07T23:52:26+00:00,1.36
2026-03-07T23:52:28+00:00,1.36
2026-03-07T23:52:30+00:00,1.36
2026-03-07T23:52:32+00:00,1.36
2026-03-07T23:52:35+00:00,1.36
2026-03-07T23:52:36+00:00,1.36
2026-03-07T23:52:38+00:00,1.36
2026-03-07T23:52:40+00:00,1.36
2026-03-07T23:52:43+00:00,1.36
2026-03-07T23:52:44+00:00,1.36
2026-03-07T23:52:46+00:00,1.36
2026-03-07T23:52:47+00:00,1.36
2026-03-07T23:52:48+00:00,1.36
2026-03-07T23:52:49+00:00,1.36
2026-03-07T23:52:50+00:00,1.36
2026-03-07T23:52:53+00:00,1.36
2026-03-07T23:52:54+00:00,1.36
2026-03-07T23:52:55+00:00,1.36
2026-03-07T23:52:56+00:00,1.36
2026-03-07T23:53:01+00:00,1.36
2026-03-07T23:53:02+00:00,1.36
2026-03-07T23:53:09+00:00,1.36
2026-03-07T23:53:10+00:00,1.36
2026-03-07T23:53:15+00:00,1.36
2026-03-07T23:53:16+00:00,1.36
2026-03-07T23:53:17+00:00,1.36
2026-03-07T23:53:19+00:00,1.36
2026-03-07T23:53:20+00:00,1.36
2026-03-07T23:53:21+00:00,1.36
2026-03-07T23:53:22+00:00,1.36
2026-03-07T23:53:23+00:00,1.36
2026-03-07T23:53:25+00:00,1.36
2026-03-07T23:53:28+00:00,1.36
2026-03-07T23:53:30+00:00,1.36
2026-03-07T23:53:32+00:00,1.36
2026-03-07T23:53:34+00:00,1.36
2026-03-07T23:53:38+00:00,1.36
2026-03-07T23:53:39+00:00,1.36
2026-03-07T23:53:40+00:00,1.36
2026-03-07T23:53:43+00:00,1.36
2026-03-07T23:53:44+00:00,1.36
2026-03-07T23:53:45+00:00,1.36
2026-03-07T23:53:47+00:00,1.36
2026-03-07T23:53:48+00:00,1.36
2026-03-07T23:53:50+00:00,1.36
2026-03-07T23:53:52+00:00,1.36
2026-03-07T23:53:53+00:00,1.36
2026-03-07T23:53:55+00:00,1.36
2026-03-07T23:53:57+00:00,1.36
2026-03-07T23:53:58+00:00,1.36
2026-03-07T23:53:59+00:00,1.36
2026-03-07T23:54:00+00:00,1.36
2026-03-07T23:54:02+00:00,1.36
2026-03-07T23:54:04+00:00,1.36
2026-03-07T23:54:05+00:00,1.36
2026-03-07T23:54:06+00:00,1.36
2026-03-07T23:54:10+00:00,1.36
2026-03-07T23:54:11+00:00,1.36
2026-03-07T23:54:17+00:00,1.36
2026-03-07T23:54:19+00:00,1.36
2026-03-07T23:54:20+00:00,1.36
2026-03-07T23:54:23+00:00,1.36
2026-03-07T23:54:24+00:00,1.36
2026-03-07T23:54:26+00:00,1.36
2026-03-07T23:54:28+00:00,1.36
2026-03-07T23:54:30+00:00,1.36
2026-03-07T23:54:31+00:00,1.36
2026-03-07T23:54:32+00:00,1.36
2026-03-07T23:54:34+00:00,1.36
2026-03-07T23:54:38+00:00,1.36
2026-03-07T23:54:39+00:00,1.36
2026-03-07T23:54:41+00:00,1.36
2026-03-07T23:54:44+00:00,1.36
2026-03-07T23:54:50+00:00,1.36
2026-03-07T23:54:53+00:00,1.36
2026-03-07T23:54:54+00:00,1.36
2026-03-07T23:54:55+00:00,1.36
2026-03-07T23:54:56+00:00,1.36
2026-03-07T23:54:57+00:00,1.36
2026-03-07T23:54:59+00:00,1.36
2026-03-07T23:55:03+00:00,1.36
2026-03-07T23:55:04+00:00,1.36
2026-03-07T23:55:09+00:00,1.36
2026-03-07T23:55:11+00:00,1.36
2026-03-07T23:55:15+00:00,1.36
2026-03-07T23:55:16+00:00,1.36
2026-03-07T23:55:18+00:00,1.36
2026-03-07T23:55:21+00:00,1.36
2026-03-07T23:55:22+00:00,1.36
2026-03-07T23:55:23+00:00,1.36
2026-03-07T23:55:25+00:00,1.36
2026-03-07T23:55:27+00:00,1.36
2026-03-07T23:55:28+00:00,1.36
2026-03-07T23:55:29+00:00,1.36
2026-03-07T23:55:31+00:00,1.36
2026-03-07T23:55:35+00:00,1.36
2026-03-07T23:55:36+00:00,1.36
2026-03-07T23:55:38+00:00,1.36
2026-03-07T23:55:41+00:00,1.36
2026-03-07T23:55:42+00:00,1.36
2026-03-07T23:55:44+00:00,1.36
2026-03-07T23:55:48+00:00,1.36
2026-03-07T23:55:52+00:00,1.36
2026-03-07T23:55:53+00:00,1.36
2026-03-07T23:55:54+00:00,1.36
2026-03-07T23:55:55+00:00,1.36
2026-03-07T23:55:57+00:00,1.36
2026-03-07T23:55:58+00:00,1.36
2026-03-07T23:55:59+00:00,1.36
2026-03-07T23:56:00+00:00,1.36
2026-03-07T23:56:01+00:00,1.36
2026-03-07T23:56:02+00:00,1.36
2026-03-07T23:56:05+00:00,1.36
2026-03-07T23:56:07+00:00,1.36
2026-03-07T23:56:08+00:00,1.36
2026-03-07T23:56:09+00:00,1.36
2026-03-07T23:56:10+00:00,1.36
2026-03-07T23:56:11+00:00,1.36
2026-03-07T23:56:14+00:00,1.36
2026-03-07T23:56:15+00:00,1.36
2026-03-07T23:56:16+00:00,1.36
2026-03-07T23:56:17+00:00,1.36
2026-03-07T23:56:18+00:00,1.36
2026-03-07T23:56:19+00:00,1.36
2026-03-07T23:56:20+00:00,1.36
2026-03-07T23:56:22+00:00,1.36
2026-03-07T23:56:24+00:00,1.36
2026-03-07T23:56:25+00:00,1.36
2026-03-07T23:56:29+00:00,1.36
2026-03-07T23:56:30+00:00,1.36
2026-03-07T23:56:31+00:00,1.36
2026-03-07T23:56:32+00:00,1.36
2026-03-07T23:56:33+00:00,1.36
2026-03-07T23:56:34+00:00,1.36
2026-03-07T23:56:35+00:00,1.36
2026-03-07T23:56:36+00:00,1.36
2026-03-07T23:56:38+00:00,1.36
2026-03-07T23:56:40+00:00,1.36
2026-03-07T23:56:41+00:00,1.36
2026-03-07T23:56:45+00:00,1.36
2026-03-07T23:56:46+00:00,1.36
2026-03-07T23:56:51+00:00,1.36
2026-03-07T23:56:52+00:00,1.36
2026-03-07T23:56:53+00:00,1.36
2026-03-07T23:56:54+00:00,1.36
2026-03-07T23:56:58+00:00,1.36
2026-03-07T23:57:02+00:00,1.36
2026-03-07T23:57:07+00:00,1.36
2026-03-07T23:57:08+00:00,1.36
2026-03-07T23:57:11+00:00,1.36
2026-03-07T23:57:12+00:00,1.36
2026-03-07T23:57:14+00:00,1.36
2026-03-07T23:57:15+00:00,1.36
2026-03-07T23:57:17+00:00,1.36
2026-03-07T23:57:25+00:00,1.36
2026-03-07T23:57:26+00:00,1.36
2026-03-07T23:57:28+00:00,1.36
2026-03-07T23:57:29+00:00,1.36
2026-03-07T23:57:30+00:00,1.36
2026-03-07T23:57:34+00:00,1.36
2026-03-07T23:57:35+00:00,1.36
2026-03-07T23:57:38+00:00,1.36
2026-03-07T23:57:39+00:00,1.36
2026-03-07T23:57:40+00:00,1.36
2026-03-07T23:57:41+00:00,1.36
2026-03-07T23:57:42+00:00,1.36
2026-03-07T23:57:43+00:00,1.36
2026-03-07T23:57:46+00:00,1.36
2026-03-07T23:57:52+00:00,1.36
2026-03-07T23:57:53+00:00,1.36
2026-03-07T23:57:55+00:00,1.36
2026-03-07T23:57:56+00:00,1.36
2026-03-07T23:57:57+00:00,1.36
2026-03-07T23:58:00+00:00,1.36
2026-03-07T23:58:03+00:00,1.36
2026-03-07T23:58:05+00:00,1.36
2026-03-07T23:58:07+00:00,1.36
2026-03-07T23:58:13+00:00,1.36
2026-03-07T23:58:16+00:00,1.36
2026-03-07T23:58:19+00:00,1.36
2026-03-07T23:58:21+00:00,1.36
2026-03-07T23:58:22+00:00,1.36
2026-03-07T23:58:26+00:00,1.36
2026-03-07T23:58:27+00:00,1.36
2026-03-07T23:58:28+00:00,1.36
2026-03-07T23:58:29+00:00,1.36
2026-03-07T23:58:31+00:00,1.36
2026-03-07T23:58:32+00:00,1.36
2026-03-07T23:58:34+00:00,1.36
2026-03-07T23:58:38+00:00,1.36
2026-03-07T23:58:40+00:00,1.36
2026-03-07T23:58:43+00:00,1.36
2026-03-07T23:58:44+00:00,1.36
2026-03-07T23:58:45+00:00,1.36
2026-03-07T23:58:46+00:00,1.36
2026-03-07T23:58:47+00:00,1.36
2026-03-07T23:58:49+00:00,1.36
2026-03-07T23:58:50+00:00,1.36
2026-03-07T23:58:51+00:00,1.36
2026-03-07T23:58:52+00:00,1.36
2026-03-07T23:58:53+00:00,1.36
2026-03-07T23:58:54+00:00,1.36
2026-03-07T23:58:56+00:00,1.36
2026-03-07T23:58:58+00:00,1.36
2026-03-07T23:59:00+00:00,1.36
2026-03-07T23:59:03+00:00,1.36
2026-03-07T23:59:04+00:00,1.36
2026-03-07T23:59:06+00:00,1.36
2026-03-07T23:59:07+00:00,1.36
2026-03-07T23:59:08+00:00,1.36
2026-03-07T23:59:10+00:00,1.36
2026-03-07T23:59:11+00:00,1.36
2026-03-07T23:59:13+00:00,1.36
2026-03-07T23:59:15+00:00,1.36
2026-03-07T23:59:17+00:00,1.36
2026-03-07T23:59:18+00:00,1.36
2026-03-07T23:59:19+00:00,1.36
2026-03-07T23:59:20+00:00,1.36
2026-03-07T23:59:23+00:00,1.36
2026-03-07T23:59:25+00:00,1.36
2026-03-07T23:59:26+00:00,1.36
2026-03-07T23:59:27+00:00,1.36
2026-03-07T23:59:29+00:00,1.36
2026-03-07T23:59:35+00:00,1.36
2026-03-07T23:59:41+00:00,1.36
2026-03-07T23:59:42+00:00,1.36
2026-03-07T23:59:43+00:00,1.36
2026-03-07T23:59:44+00:00,1.36
2026-03-07T23:59:45+00:00,1.36
2026-03-07T23:59:46+00:00,1.36
2026-03-07T23:59:47+00:00,1.36
2026-03-07T23:59:48+00:00,1.36
2026-03-07T23:59:49+00:00,1.36
2026-03-07T23:59:51+00:00,1.36
2026-03-07T23:59:52+00:00,1.36
2026-03-07T23:59:53+00:00,1.36
2026-03-07T23:59:54+00:00,1.36
2026-03-07T23:59:55+00:00,1.36
2026-03-07T23:59:56+00:00,1.36
2026-03-07T23:59:57+00:00,1.36
