time,price
2026-03-06T05:03:53+00:00,1.4
2026-03-06T05:03:54+00:00,1.4
2026-03-06T05:03:55+00:00,1.4
2026-03-06T05:03:57+00:00,1.4
2026-03-06T05:03:58+00:00,1.4
2026-03-06T05:03:59+00:00,1.4
2026-03-06T05:04:00+00:00,1.4
2026-03-06T05:04:01+00:00,1.4
2026-03-06T05:04:02+00:00,1.4
2026-03-06T05:04:03+00:00,1.4
2026-03-06T05:04:05+00:00,1.4
2026-03-06T05:04:06+00:00,1.4
2026-03-06T05:04:07+00:00,1.4
2026-03-06T05:04:08+00:00,1.4
2026-03-06T05:04:10+00:00,1.4
2026-03-06T05:04:12+00:00,1.4
2026-03-06T05:04:13+00:00,1.4
2026-03-06T05:04:14+00:00,1.4
2026-03-06T05:04:15+00:00,1.4
2026-03-06T05:04:16+00:00,1.4
2026-03-06T05:04:17+00:00,1.4
2026-03-06T05:04:18+00:00,1.4
2026-03-06T05:04:19+00:00,1.4
2026-03-06T05:04:23+00:00,1.4
2026-03-06T05:04:25+00:00,1.4
2026-03-06T05:04:26+00:00,1.4
2026-03-06T05:04:27+00:00,1.4
2026-03-06T05:04:28+00:00,1.4
2026-03-06T05:04:31+00:00,1.4
2026-03-06T05:04:33+00:00,1.4
2026-03-06T05:04:35+00:00,1.4
2026-03-06T05:04:36+00:00,1.4
2026-03-06T05:04:37+00:00,1.4
2026-03-06T05:04:38+00:00,1.4
2026-03-06T05:04:40+00:00,1.4
2026-03-06T05:04:41+00:00,1.4
2026-03-06T05:04:44+00:00,1.4
2026-03-06T05:04:45+00:00,1.4
2026-03-06T05:04:46+00:00,1.4
2026-03-06T05:04:47+00:00,1.4
2026-03-06T05:04:49+00:00,1.4
2026-03-06T05:04:50+00:00,1.4
2026-03-06T05:04:51+00:00,1.4
2026-03-06T05:04:52+00:00,1.4
2026-03-06T05:04:54+00:00,1.4
2026-03-06T05:04:55+00:00,1.4
2026-03-06T05:04:57+00:00,1.4
2026-03-06T05:04:58+00:00,1.4
2026-03-06T05:04:59+00:00,1.4
2026-03-06T05:05:01+00:00,1.4
2026-03-06T05:05:04+00:00,1.4
2026-03-06T05:05:05+00:00,1.4
2026-03-06T05:05:06+00:00,1.4
2026-03-06T05:05:08+00:00,1.4
2026-03-06T05:05:09+00:00,1.4
2026-03-06T05:05:10+00:00,1.4
2026-03-06T05:05:12+00:00,1.4
2026-03-06T05:05:13+00:00,1.4
2026-03-06T05:05:14+00:00,1.4
2026-03-06T05:05:16+00:00,1.4
2026-03-06T05:05:18+00:00,1.4
2026-03-06T05:05:19+00:00,1.4
2026-03-06T05:05:21+00:00,1.4
2026-03-06T05:05:22+00:00,1.4
2026-03-06T05:05:23+00:00,1.4
2026-03-06T05:05:24+00:00,1.4
2026-03-06T05:05:25+00:00,1.4
2026-03-06T05:05:26+00:00,1.4
2026-03-06T05:05:30+00:00,1.4
2026-03-06T05:05:32+00:00,1.4
2026-03-06T05:05:33+00:00,1.4
2026-03-06T05:05:34+00:00,1.4
2026-03-06T05:05:35+00:00,1.4
2026-03-06T05:05:37+00:00,1.4
2026-03-06T05:05:38+00:00,1.4
2026-03-06T05:05:39+00:00,1.4
2026-03-06T05:05:40+00:00,1.4
2026-03-06T05:05:41+00:00,1.4
2026-03-06T05:05:43+00:00,1.4
2026-03-06T05:05:45+00:00,1.4
2026-03-06T05:05:46+00:00,1.4
2026-03-06T05:05:47+00:00,1.4
2026-03-06T05:05:48+00:00,1.4
2026-03-06T05:05:49+00:00,1.4
2026-03-06T05:05:50+00:00,1.4
2026-03-06T05:05:51+00:00,1.4
2026-03-06T05:05:54+00:00,1.4
2026-03-06T05:05:56+00:00,1.4
2026-03-06T05:05:57+00:00,1.4
2026-03-06T05:05:58+00:00,1.4
2026-03-06T05:05:59+00:00,1.4
2026-03-06T05:06:00+00:00,1.4
2026-03-06T05:06:03+00:00,1.4
2026-03-06T05:06:04+00:00,1.4
2026-03-06T05:06:05+00:00,1.4
2026-03-06T05:06:06+00:00,1.4
2026-03-06T05:06:08+00:00,1.4
2026-03-06T05:06:09+00:00,1.4
2026-03-06T05:06:11+00:00,1.4
2026-03-06T05:06:12+00:00,1.4
2026-03-06T05:06:14+00:00,1.4
2026-03-06T05:06:15+00:00,1.4
2026-03-06T05:06:16+00:00,1.4
2026-03-06T05:06:17+00:00,1.4
2026-03-06T05:06:18+00:00,1.4
2026-03-06T05:06:20+00:00,1.4
2026-03-06T05:06:22+00:00,1.4
2026-03-06T05:06:27+00:00,1.4
2026-03-06T05:06:28+00:00,1.4
2026-03-06T05:06:30+00:00,1.4
2026-03-06T05:06:31+00:00,1.4
2026-03-06T05:06:33+00:00,1.4
2026-03-06T05:06:35+00:00,1.4
2026-03-06T05:06:36+00:00,1.4
2026-03-06T05:06:37+00:00,1.4
2026-03-06T05:06:38+00:00,1.4
2026-03-06T05:06:40+00:00,1.4
2026-03-06T05:06:42+00:00,1.4
2026-03-06T05:06:43+00:00,1.4
2026-03-06T05:06:44+00:00,1.4
2026-03-06T05:06:45+00:00,1.4
2026-03-06T05:06:47+00:00,1.4
2026-03-06T05:06:48+00:00,1.4
2026-03-06T05:06:49+00:00,1.4
2026-03-06T05:06:51+00:00,1.4
2026-03-06T05:06:53+00:00,1.4
2026-03-06T05:06:54+00:00,1.4
2026-03-06T05:06:55+00:00,1.4
2026-03-06T05:06:56+00:00,1.4
2026-03-06T05:06:57+00:00,1.4
2026-03-06T05:06:58+00:00,1.4
2026-03-06T05:07:00+00:00,1.4
2026-03-06T05:07:01+00:00,1.4
2026-03-06T05:07:02+00:00,1.4
2026-03-06T05:07:05+00:00,1.4
2026-03-06T05:07:06+00:00,1.4
2026-03-06T05:07:07+00:00,1.4
2026-03-06T05:07:08+00:00,1.4
2026-03-06T05:07:09+00:00,1.4
2026-03-06T05:07:10+00:00,1.4
2026-03-06T05:07:11+00:00,1.4
2026-03-06T05:07:12+00:00,1.4
2026-03-06T05:07:13+00:00,1.4
2026-03-06T05:07:14+00:00,1.4
2026-03-06T05:07:15+00:00,1.4
2026-03-06T05:07:17+00:00,1.4
2026-03-06T05:07:18+00:00,1.4
2026-03-06T05:07:19+00:00,1.4
2026-03-06T05:07:20+00:00,1.4
2026-03-06T05:07:22+00:00,1.4
2026-03-06T05:07:23+00:00,1.4
2026-03-06T05:07:24+00:00,1.4
2026-03-06T05:07:25+00:00,1.4
2026-03-06T05:07:26+00:00,1.4
2026-03-06T05:07:28+00:00,1.4
2026-03-06T05:07:30+00:00,1.4
2026-03-06T05:07:31+00:00,1.4
2026-03-06T05:07:32+00:00,1.4
2026-03-06T05:07:33+00:00,1.4
2026-03-06T05:07:34+00:00,1.4
2026-03-06T05:07:37+00:00,1.4
2026-03-06T05:07:38+00:00,1.4
2026-03-06T05:07:40+00:00,1.4
2026-03-06T05:07:41+00:00,1.4
2026-03-06T05:07:43+00:00,1.4
2026-03-06T05:07:44+00:00,1.4
2026-03-06T05:07:45+00:00,1.4
2026-03-06T05:07:49+00:00,1.4
2026-03-06T05:07:50+00:00,1.4
2026-03-06T05:07:52+00:00,1.4
2026-03-06T05:07:53+00:00,1.4
2026-03-06T05:07:54+00:00,1.4
2026-03-06T05:07:56+00:00,1.4
2026-03-06T05:07:57+00:00,1.4
2026-03-06T05:07:58+00:00,1.4
2026-03-06T05:07:59+00:00,1.4
2026-03-06T05:08:01+00:00,1.4
2026-03-06T05:08:02+00:00,1.4
2026-03-06T05:08:03+00:00,1.4
2026-03-06T05:08:04+00:00,1.4
2026-03-06T05:08:05+00:00,1.4
2026-03-06T05:08:06+00:00,1.4
2026-03-06T05:08:07+00:00,1.4
2026-03-06T05:08:08+00:00,1.4
2026-03-06T05:08:10+00:00,1.4
2026-03-06T05:08:11+00:00,1.4
2026-03-06T05:08:13+00:00,1.4
2026-03-06T05:08:15+00:00,1.4
2026-03-06T05:08:16+00:00,1.4
2026-03-06T05:08:17+00:00,1.4
2026-03-06T05:08:18+00:00,1.4
2026-03-06T05:08:19+00:00,1.4
2026-03-06T05:08:21+00:00,1.4
2026-03-06T05:08:22+00:00,1.4
2026-03-06T05:08:26+00:00,1.4
2026-03-06T05:08:27+00:00,1.4
2026-03-06T05:08:28+00:00,1.4
2026-03-06T05:08:30+00:00,1.4
2026-03-06T05:08:31+00:00,1.4
2026-03-06T05:08:32+00:00,1.4
2026-03-06T05:08:34+00:00,1.4
2026-03-06T05:08:35+00:00,1.4
2026-03-06T05:08:36+00:00,1.4
2026-03-06T05:08:38+00:00,1.4
2026-03-06T05:08:39+00:00,1.4
2026-03-06T05:08:43+00:00,1.4
2026-03-06T05:08:44+00:00,1.4
2026-03-06T05:08:45+00:00,1.4
2026-03-06T05:08:46+00:00,1.4
2026-03-06T05:08:47+00:00,1.4
2026-03-06T05:08:48+00:00,1.4
2026-03-06T05:08:49+00:00,1.4
2026-03-06T05:08:50+00:00,1.4
2026-03-06T05:08:51+00:00,1.4
2026-03-06T05:08:53+00:00,1.4
2026-03-06T05:08:54+00:00,1.4
2026-03-06T05:08:55+00:00,1.4
2026-03-06T05:08:56+00:00,1.4
2026-03-06T05:08:57+00:00,1.4
2026-03-06T05:08:58+00:00,1.4
2026-03-06T05:08:59+00:00,1.4
2026-03-06T05:09:00+00:00,1.4
2026-03-06T05:09:01+00:00,1.4
2026-03-06T05:09:02+00:00,1.4
2026-03-06T05:09:04+00:00,1.4
2026-03-06T05:09:05+00:00,1.4
2026-03-06T05:09:06+00:00,1.4
2026-03-06T05:09:08+00:00,1.4
2026-03-06T05:09:09+00:00,1.4
2026-03-06T05:09:10+00:00,1.4
2026-03-06T05:09:12+00:00,1.4
2026-03-06T05:09:13+00:00,1.4
2026-03-06T05:09:14+00:00,1.4
2026-03-06T05:09:15+00:00,1.4
2026-03-06T05:09:16+00:00,1.4
2026-03-06T05:09:18+00:00,1.4
2026-03-06T05:09:19+00:00,1.4
2026-03-06T05:09:20+00:00,1.4
2026-03-06T05:09:21+00:00,1.4
2026-03-06T05:09:22+00:00,1.4
2026-03-06T05:09:23+00:00,1.4
2026-03-06T05:09:24+00:00,1.4
2026-03-06T05:09:25+00:00,1.4
2026-03-06T05:09:26+00:00,1.4
2026-03-06T05:09:29+00:00,1.4
2026-03-06T05:09:30+00:00,1.4
2026-03-06T05:09:31+00:00,1.4
2026-03-06T05:09:32+00:00,1.4
2026-03-06T05:09:33+00:00,1.4
2026-03-06T05:09:35+00:00,1.4
2026-03-06T05:09:36+00:00,1.4
2026-03-06T05:09:37+00:00,1.4
2026-03-06T05:09:38+00:00,1.4
2026-03-06T05:09:41+00:00,1.4
2026-03-06T05:09:42+00:00,1.4
2026-03-06T05:09:44+00:00,1.4
2026-03-06T05:09:45+00:00,1.4
2026-03-06T05:09:46+00:00,1.4
2026-03-06T05:09:50+00:00,1.4
2026-03-06T05:09:52+00:00,1.4
2026-03-06T05:09:53+00:00,1.4
2026-03-06T05:09:54+00:00,1.4
2026-03-06T05:09:55+00:00,1.4
2026-03-06T05:09:56+00:00,1.4
2026-03-06T05:09:57+00:00,1.4
2026-03-06T05:09:59+00:00,1.4
2026-03-06T05:10:02+00:00,1.4
2026-03-06T05:10:04+00:00,1.4
2026-03-06T05:10:05+00:00,1.4
2026-03-06T05:10:07+00:00,1.4
2026-03-06T05:10:08+00:00,1.4
2026-03-06T05:10:10+00:00,1.4
2026-03-06T05:10:15+00:00,1.4
2026-03-06T05:10:16+00:00,1.4
2026-03-06T05:10:21+00:00,1.4
2026-03-06T05:10:23+00:00,1.4
2026-03-06T05:10:25+00:00,1.4
2026-03-06T05:10:26+00:00,1.4
2026-03-06T05:10:27+00:00,1.4
2026-03-06T05:10:30+00:00,1.4
2026-03-06T05:10:31+00:00,1.4
2026-03-06T05:10:32+00:00,1.4
2026-03-06T05:10:33+00:00,1.4
2026-03-06T05:10:34+00:00,1.4
2026-03-06T05:10:35+00:00,1.4
2026-03-06T05:10:36+00:00,1.4
2026-03-06T05:10:37+00:00,1.4
2026-03-06T05:10:38+00:00,1.4
2026-03-06T05:10:39+00:00,1.4
2026-03-06T05:10:40+00:00,1.4
2026-03-06T05:10:41+00:00,1.4
2026-03-06T05:10:43+00:00,1.4
2026-03-06T05:10:44+00:00,1.4
2026-03-06T05:10:45+00:00,1.4
2026-03-06T05:10:46+00:00,1.4
2026-03-06T05:10:47+00:00,1.4
2026-03-06T05:10:48+00:00,1.4
2026-03-06T05:10:50+00:00,1.4
2026-03-06T05:10:53+00:00,1.4
2026-03-06T05:10:54+00:00,1.4
2026-03-06T05:10:56+00:00,1.4
2026-03-06T05:10:57+00:00,1.4
2026-03-06T05:10:59+00:00,1.4
2026-03-06T05:11:00+00:00,1.4
2026-03-06T05:11:02+00:00,1.4
2026-03-06T05:11:03+00:00,1.4
2026-03-06T05:11:04+00:00,1.4
2026-03-06T05:11:06+00:00,1.4
2026-03-06T05:11:07+00:00,1.4
2026-03-06T05:11:08+00:00,1.4
2026-03-06T05:11:09+00:00,1.4
2026-03-06T05:11:11+00:00,1.4
2026-03-06T05:11:12+00:00,1.4
2026-03-06T05:11:13+00:00,1.4
2026-03-06T05:11:16+00:00,1.4
2026-03-06T05:11:17+00:00,1.4
2026-03-06T05:11:18+00:00,1.4
2026-03-06T05:11:19+00:00,1.4
2026-03-06T05:11:22+00:00,1.4
2026-03-06T05:11:23+00:00,1.4
2026-03-06T05:11:24+00:00,1.4
2026-03-06T05:11:25+00:00,1.4
2026-03-06T05:11:26+00:00,1.4
2026-03-06T05:11:27+00:00,1.4
2026-03-06T05:11:28+00:00,1.4
2026-03-06T05:11:29+00:00,1.4
2026-03-06T05:11:31+00:00,1.4
2026-03-06T05:11:32+00:00,1.4
2026-03-06T05:11:33+00:00,1.4
2026-03-06T05:11:34+00:00,1.4
2026-03-06T05:11:35+00:00,1.4
2026-03-06T05:11:37+00:00,1.4
2026-03-06T05:11:38+00:00,1.4
2026-03-06T05:11:39+00:00,1.4
2026-03-06T05:11:41+00:00,1.4
2026-03-06T05:11:42+00:00,1.4
2026-03-06T05:11:43+00:00,1.4
2026-03-06T05:11:44+00:00,1.4
2026-03-06T05:11:45+00:00,1.4
2026-03-06T05:11:47+00:00,1.4
2026-03-06T05:11:48+00:00,1.4
2026-03-06T05:11:49+00:00,1.4
2026-03-06T05:11:50+00:00,1.4
2026-03-06T05:11:51+00:00,1.4
2026-03-06T05:11:54+00:00,1.4
2026-03-06T05:11:56+00:00,1.4
2026-03-06T05:11:57+00:00,1.4
2026-03-06T05:11:58+00:00,1.4
2026-03-06T05:12:00+00:00,1.4
2026-03-06T05:12:01+00:00,1.4
2026-03-06T05:12:02+00:00,1.4
2026-03-06T05:12:03+00:00,1.4
2026-03-06T05:12:04+00:00,1.4
2026-03-06T05:12:06+00:00,1.4
2026-03-06T05:12:07+00:00,1.4
2026-03-06T05:12:08+00:00,1.4
2026-03-06T05:12:09+00:00,1.4
2026-03-06T05:12:10+00:00,1.4
2026-03-06T05:12:11+00:00,1.4
2026-03-06T05:12:12+00:00,1.4
2026-03-06T05:12:13+00:00,1.4
2026-03-06T05:12:14+00:00,1.4
2026-03-06T05:12:15+00:00,1.4
2026-03-06T05:12:16+00:00,1.4
2026-03-06T05:12:17+00:00,1.4
2026-03-06T05:12:18+00:00,1.4
2026-03-06T05:12:19+00:00,1.4
2026-03-06T05:12:20+00:00,1.4
2026-03-06T05:12:22+00:00,1.4
2026-03-06T05:12:25+00:00,1.4
2026-03-06T05:12:26+00:00,1.4
2026-03-06T05:12:27+00:00,1.4
2026-03-06T05:12:29+00:00,1.4
2026-03-06T05:12:30+00:00,1.4
2026-03-06T05:12:31+00:00,1.4
2026-03-06T05:12:32+00:00,1.4
2026-03-06T05:12:34+00:00,1.4
2026-03-06T05:12:35+00:00,1.4
2026-03-06T05:12:36+00:00,1.4
2026-03-06T05:12:38+00:00,1.4
2026-03-06T05:12:39+00:00,1.4
2026-03-06T05:12:40+00:00,1.4
2026-03-06T05:12:41+00:00,1.4
2026-03-06T05:12:42+00:00,1.4
2026-03-06T05:12:43+00:00,1.4
2026-03-06T05:12:45+00:00,1.4
2026-03-06T05:12:46+00:00,1.4
2026-03-06T05:12:47+00:00,1.4
2026-03-06T05:12:49+00:00,1.4
2026-03-06T05:12:50+00:00,1.4
2026-03-06T05:12:51+00:00,1.4
2026-03-06T05:12:53+00:00,1.4
2026-03-06T05:12:55+00:00,1.4
2026-03-06T05:12:57+00:00,1.4
2026-03-06T05:12:58+00:00,1.4
2026-03-06T05:12:59+00:00,1.4
2026-03-06T05:13:00+00:00,1.4
2026-03-06T05:13:01+00:00,1.4
2026-03-06T05:13:03+00:00,1.4
2026-03-06T05:13:07+00:00,1.4
2026-03-06T05:13:08+00:00,1.4
2026-03-06T05:13:09+00:00,1.4
2026-03-06T05:13:10+00:00,1.4
2026-03-06T05:13:11+00:00,1.4
2026-03-06T05:13:13+00:00,1.4
2026-03-06T05:13:14+00:00,1.4
2026-03-06T05:13:15+00:00,1.4
2026-03-06T05:13:16+00:00,1.4
2026-03-06T05:13:17+00:00,1.4
2026-03-06T05:13:19+00:00,1.4
2026-03-06T05:13:20+00:00,1.4
2026-03-06T05:13:21+00:00,1.4
2026-03-06T05:13:22+00:00,1.4
2026-03-06T05:13:23+00:00,1.4
2026-03-06T05:13:24+00:00,1.4
2026-03-06T05:13:27+00:00,1.4
2026-03-06T05:13:28+00:00,1.4
2026-03-06T05:13:29+00:00,1.4
2026-03-06T05:13:31+00:00,1.4
2026-03-06T05:13:32+00:00,1.4
2026-03-06T05:13:33+00:00,1.4
2026-03-06T05:13:34+00:00,1.4
2026-03-06T05:13:36+00:00,1.4
2026-03-06T05:13:37+00:00,1.4
2026-03-06T05:13:39+00:00,1.4
2026-03-06T05:13:40+00:00,1.4
2026-03-06T05:13:42+00:00,1.4
2026-03-06T05:13:43+00:00,1.4
2026-03-06T05:13:46+00:00,1.4
2026-03-06T05:13:47+00:00,1.4
2026-03-06T05:13:48+00:00,1.4
2026-03-06T05:13:49+00:00,1.4
2026-03-06T05:13:50+00:00,1.4
2026-03-06T05:13:51+00:00,1.4
2026-03-06T05:13:52+00:00,1.4
2026-03-06T05:13:54+00:00,1.4
2026-03-06T05:13:56+00:00,1.4
2026-03-06T05:13:57+00:00,1.4
2026-03-06T05:13:58+00:00,1.4
2026-03-06T05:14:00+00:00,1.4
2026-03-06T05:14:01+00:00,1.4
2026-03-06T05:14:02+00:00,1.4
2026-03-06T05:14:03+00:00,1.4
2026-03-06T05:14:04+00:00,1.4
2026-03-06T05:14:05+00:00,1.4
2026-03-06T05:14:09+00:00,1.4
2026-03-06T05:14:10+00:00,1.4
2026-03-06T05:14:11+00:00,1.4
2026-03-06T05:14:12+00:00,1.4
2026-03-06T05:14:13+00:00,1.4
2026-03-06T05:14:14+00:00,1.4
2026-03-06T05:14:16+00:00,1.4
2026-03-06T05:14:17+00:00,1.4
2026-03-06T05:14:19+00:00,1.4
2026-03-06T05:14:20+00:00,1.4
2026-03-06T05:14:21+00:00,1.4
2026-03-06T05:14:22+00:00,1.4
2026-03-06T05:14:24+00:00,1.4
2026-03-06T05:14:25+00:00,1.4
2026-03-06T05:14:27+00:00,1.4
2026-03-06T05:14:28+00:00,1.4
2026-03-06T05:14:29+00:00,1.4
2026-03-06T05:14:30+00:00,1.4
2026-03-06T05:14:32+00:00,1.4
2026-03-06T05:14:33+00:00,1.4
2026-03-06T05:14:34+00:00,1.4
2026-03-06T05:14:36+00:00,1.4
2026-03-06T05:14:38+00:00,1.4
2026-03-06T05:14:39+00:00,1.4
2026-03-06T05:14:41+00:00,1.4
2026-03-06T05:14:42+00:00,1.4
2026-03-06T05:14:45+00:00,1.4
2026-03-06T05:14:47+00:00,1.4
2026-03-06T05:14:49+00:00,1.4
2026-03-06T05:14:51+00:00,1.4
2026-03-06T05:14:53+00:00,1.4
2026-03-06T05:14:54+00:00,1.4
2026-03-06T05:14:57+00:00,1.4
2026-03-06T05:14:58+00:00,1.4
