time,price
2026-03-02T05:31:19+00:00,1.36
2026-03-02T05:31:20+00:00,1.36
2026-03-02T05:31:21+00:00,1.36
2026-03-02T05:31:22+00:00,1.36
2026-03-02T05:31:23+00:00,1.36
2026-03-02T05:31:25+00:00,1.36
2026-03-02T05:31:26+00:00,1.36
2026-03-02T05:31:28+00:00,1.36
2026-03-02T05:31:29+00:00,1.36
2026-03-02T05:31:30+00:00,1.36
2026-03-02T05:31:32+00:00,1.36
2026-03-02T05:31:33+00:00,1.36
2026-03-02T05:31:35+00:00,1.36
2026-03-02T05:31:36+00:00,1.36
2026-03-02T05:31:37+00:00,1.36
2026-03-02T05:31:38+00:00,1.36
2026-03-02T05:31:39+00:00,1.36
2026-03-02T05:31:41+00:00,1.36
2026-03-02T05:31:42+00:00,1.36
2026-03-02T05:31:43+00:00,1.36
2026-03-02T05:31:45+00:00,1.36
2026-03-02T05:31:46+00:00,1.36
2026-03-02T05:31:48+00:00,1.36
2026-03-02T05:31:49+00:00,1.36
2026-03-02T05:31:50+00:00,1.36
2026-03-02T05:31:54+00:00,1.36
2026-03-02T05:31:55+00:00,1.36
2026-03-02T05:31:56+00:00,1.36
2026-03-02T05:31:57+00:00,1.36
2026-03-02T05:31:58+00:00,1.36
2026-03-02T05:31:59+00:00,1.36
2026-03-02T05:32:00+00:00,1.36
2026-03-02T05:32:01+00:00,1.36
2026-03-02T05:32:02+00:00,1.36
2026-03-02T05:32:03+00:00,1.36
2026-03-02T05:32:05+00:00,1.36
2026-03-02T05:32:08+00:00,1.36
2026-03-02T05:32:10+00:00,1.36
2026-03-02T05:32:12+00:00,1.37
2026-03-02T05:32:14+00:00,1.37
2026-03-02T05:32:16+00:00,1.37
2026-03-02T05:32:17+00:00,1.37
2026-03-02T05:32:18+00:00,1.36
2026-03-02T05:32:19+00:00,1.36
2026-03-02T05:32:21+00:00,1.36
2026-03-02T05:32:22+00:00,1.36
2026-03-02T05:32:23+00:00,1.36
2026-03-02T05:32:24+00:00,1.36
2026-03-02T05:32:25+00:00,1.36
2026-03-02T05:32:26+00:00,1.36
2026-03-02T05:32:28+00:00,1.37
2026-03-02T05:32:29+00:00,1.37
2026-03-02T05:32:30+00:00,1.36
2026-03-02T05:32:31+00:00,1.36
2026-03-02T05:32:32+00:00,1.36
2026-03-02T05:32:33+00:00,1.36
2026-03-02T05:32:34+00:00,1.36
2026-03-02T05:32:35+00:00,1.36
2026-03-02T05:32:36+00:00,1.36
2026-03-02T05:32:37+00:00,1.36
2026-03-02T05:32:38+00:00,1.36
2026-03-02T05:32:40+00:00,1.36
2026-03-02T05:32:42+00:00,1.36
2026-03-02T05:32:44+00:00,1.36
2026-03-02T05:32:46+00:00,1.36
2026-03-02T05:32:51+00:00,1.36
2026-03-02T05:32:52+00:00,1.36
2026-03-02T05:32:53+00:00,1.36
2026-03-02T05:32:55+00:00,1.36
2026-03-02T05:32:56+00:00,1.36
2026-03-02T05:32:57+00:00,1.36
2026-03-02T05:32:58+00:00,1.36
2026-03-02T05:32:59+00:00,1.36
2026-03-02T05:33:00+00:00,1.36
2026-03-02T05:33:01+00:00,1.36
2026-03-02T05:33:03+00:00,1.36
2026-03-02T05:33:04+00:00,1.36
2026-03-02T05:33:05+00:00,1.36
2026-03-02T05:33:06+00:00,1.36
2026-03-02T05:33:07+00:00,1.36
2026-03-02T05:33:08+00:00,1.36
2026-03-02T05:33:10+00:00,1.36
2026-03-02T05:33:12+00:00,1.36
2026-03-02T05:33:14+00:00,1.36
2026-03-02T05:33:17+00:00,1.36
2026-03-02T05:33:18+00:00,1.36
2026-03-02T05:33:20+00:00,1.36
2026-03-02T05:33:21+00:00,1.36
2026-03-02T05:33:22+00:00,1.36
2026-03-02T05:33:29+00:00,1.36
2026-03-02T05:33:31+00:00,1.36
2026-03-02T05:33:33+00:00,1.36
2026-03-02T05:33:34+00:00,1.36
2026-03-02T05:33:38+00:00,1.36
2026-03-02T05:33:39+00:00,1.36
2026-03-02T05:33:40+00:00,1.36
2026-03-02T05:33:41+00:00,1.36
2026-03-02T05:33:43+00:00,1.36
2026-03-02T05:33:44+00:00,1.36
2026-03-02T05:33:46+00:00,1.36
2026-03-02T05:33:49+00:00,1.36
2026-03-02T05:33:50+00:00,1.36
2026-03-02T05:33:51+00:00,1.36
2026-03-02T05:33:52+00:00,1.36
2026-03-02T05:33:54+00:00,1.36
2026-03-02T05:33:56+00:00,1.36
2026-03-02T05:33:58+00:00,1.36
2026-03-02T05:33:59+00:00,1.36
2026-03-02T05:34:00+00:00,1.36
2026-03-02T05:34:01+00:00,1.36
2026-03-02T05:34:02+00:00,1.36
2026-03-02T05:34:03+00:00,1.36
2026-03-02T05:34:04+00:00,1.36
2026-03-02T05:34:05+00:00,1.36
2026-03-02T05:34:06+00:00,1.36
2026-03-02T05:34:07+00:00,1.36
2026-03-02T05:34:09+00:00,1.36
2026-03-02T05:34:11+00:00,1.36
2026-03-02T05:34:14+00:00,1.36
2026-03-02T05:34:16+00:00,1.36
2026-03-02T05:34:17+00:00,1.36
2026-03-02T05:34:18+00:00,1.36
2026-03-02T05:34:19+00:00,1.36
2026-03-02T05:34:20+00:00,1.36
2026-03-02T05:34:21+00:00,1.36
2026-03-02T05:34:22+00:00,1.36
2026-03-02T05:34:23+00:00,1.36
2026-03-02T05:34:24+00:00,1.36
2026-03-02T05:34:25+00:00,1.36
2026-03-02T05:34:26+00:00,1.36
2026-03-02T05:34:27+00:00,1.36
2026-03-02T05:34:28+00:00,1.36
2026-03-02T05:34:29+00:00,1.36
2026-03-02T05:34:30+00:00,1.37
2026-03-02T05:34:31+00:00,1.37
2026-03-02T05:34:32+00:00,1.37
2026-03-02T05:34:34+00:00,1.37
2026-03-02T05:34:36+00:00,1.36
2026-03-02T05:34:37+00:00,1.36
2026-03-02T05:34:38+00:00,1.36
2026-03-02T05:34:39+00:00,1.36
2026-03-02T05:34:40+00:00,1.36
2026-03-02T05:34:42+00:00,1.36
2026-03-02T05:34:43+00:00,1.36
2026-03-02T05:34:44+00:00,1.36
2026-03-02T05:34:45+00:00,1.36
2026-03-02T05:34:46+00:00,1.36
2026-03-02T05:34:47+00:00,1.36
2026-03-02T05:34:49+00:00,1.36
2026-03-02T05:34:52+00:00,1.36
2026-03-02T05:34:53+00:00,1.36
2026-03-02T05:34:54+00:00,1.36
2026-03-02T05:34:55+00:00,1.36
2026-03-02T05:34:56+00:00,1.36
2026-03-02T05:34:58+00:00,1.36
2026-03-02T05:34:59+00:00,1.36
2026-03-02T05:35:00+00:00,1.36
2026-03-02T05:35:01+00:00,1.36
2026-03-02T05:35:02+00:00,1.36
2026-03-02T05:35:03+00:00,1.36
2026-03-02T05:35:05+00:00,1.36
2026-03-02T05:35:08+00:00,1.36
2026-03-02T05:35:10+00:00,1.36
2026-03-02T05:35:11+00:00,1.36
2026-03-02T05:35:12+00:00,1.36
2026-03-02T05:35:13+00:00,1.36
2026-03-02T05:35:14+00:00,1.36
2026-03-02T05:35:15+00:00,1.36
2026-03-02T05:35:17+00:00,1.36
2026-03-02T05:35:20+00:00,1.36
2026-03-02T05:35:22+00:00,1.36
2026-03-02T05:35:24+00:00,1.36
2026-03-02T05:35:26+00:00,1.36
2026-03-02T05:35:27+00:00,1.36
2026-03-02T05:35:29+00:00,1.37
2026-03-02T05:35:30+00:00,1.36
2026-03-02T05:35:31+00:00,1.36
2026-03-02T05:35:34+00:00,1.36
2026-03-02T05:35:35+00:00,1.36
2026-03-02T05:35:36+00:00,1.36
2026-03-02T05:35:37+00:00,1.36
2026-03-02T05:35:39+00:00,1.36
2026-03-02T05:35:40+00:00,1.36
2026-03-02T05:35:42+00:00,1.36
2026-03-02T05:35:43+00:00,1.37
2026-03-02T05:35:44+00:00,1.37
2026-03-02T05:35:47+00:00,1.37
2026-03-02T05:35:49+00:00,1.37
2026-03-02T05:35:52+00:00,1.36
2026-03-02T05:35:53+00:00,1.36
2026-03-02T05:35:54+00:00,1.37
2026-03-02T05:35:58+00:00,1.37
2026-03-02T05:35:59+00:00,1.37
2026-03-02T05:36:01+00:00,1.37
2026-03-02T05:36:02+00:00,1.36
2026-03-02T05:36:03+00:00,1.36
2026-03-02T05:36:04+00:00,1.36
2026-03-02T05:36:05+00:00,1.36
2026-03-02T05:36:07+00:00,1.36
2026-03-02T05:36:08+00:00,1.36
2026-03-02T05:36:09+00:00,1.36
2026-03-02T05:36:10+00:00,1.36
2026-03-02T05:36:11+00:00,1.36
2026-03-02T05:36:13+00:00,1.36
2026-03-02T05:36:14+00:00,1.36
2026-03-02T05:36:16+00:00,1.36
2026-03-02T05:36:17+00:00,1.36
2026-03-02T05:36:18+00:00,1.36
2026-03-02T05:36:20+00:00,1.36
2026-03-02T05:36:21+00:00,1.36
2026-03-02T05:36:22+00:00,1.36
2026-03-02T05:36:23+00:00,1.36
2026-03-02T05:36:24+00:00,1.36
2026-03-02T05:36:25+00:00,1.36
2026-03-02T05:36:26+00:00,1.36
2026-03-02T05:36:27+00:00,1.36
2026-03-02T05:36:28+00:00,1.36
2026-03-02T05:36:29+00:00,1.36
2026-03-02T05:36:30+00:00,1.36
2026-03-02T05:36:31+00:00,1.36
2026-03-02T05:36:32+00:00,1.37
2026-03-02T05:36:33+00:00,1.37
2026-03-02T05:36:34+00:00,1.37
2026-03-02T05:36:37+00:00,1.36
2026-03-02T05:36:38+00:00,1.36
2026-03-02T05:36:40+00:00,1.36
2026-03-02T05:36:42+00:00,1.37
2026-03-02T05:36:43+00:00,1.37
2026-03-02T05:36:44+00:00,1.36
2026-03-02T05:36:45+00:00,1.37
2026-03-02T05:36:46+00:00,1.37
2026-03-02T05:36:47+00:00,1.37
2026-03-02T05:36:49+00:00,1.37
2026-03-02T05:36:51+00:00,1.37
2026-03-02T05:36:52+00:00,1.37
2026-03-02T05:36:53+00:00,1.37
2026-03-02T05:36:54+00:00,1.37
2026-03-02T05:36:55+00:00,1.37
2026-03-02T05:36:56+00:00,1.37
2026-03-02T05:36:57+00:00,1.37
2026-03-02T05:36:58+00:00,1.37
2026-03-02T05:36:59+00:00,1.37
2026-03-02T05:37:01+00:00,1.37
2026-03-02T05:37:02+00:00,1.37
2026-03-02T05:37:03+00:00,1.37
2026-03-02T05:37:04+00:00,1.37
2026-03-02T05:37:05+00:00,1.37
2026-03-02T05:37:06+00:00,1.37
2026-03-02T05:37:07+00:00,1.37
2026-03-02T05:37:09+00:00,1.37
2026-03-02T05:37:10+00:00,1.37
2026-03-02T05:37:11+00:00,1.37
2026-03-02T05:37:12+00:00,1.37
2026-03-02T05:37:13+00:00,1.37
2026-03-02T05:37:14+00:00,1.37
2026-03-02T05:37:15+00:00,1.37
2026-03-02T05:37:16+00:00,1.37
2026-03-02T05:37:17+00:00,1.37
2026-03-02T05:37:18+00:00,1.37
2026-03-02T05:37:19+00:00,1.37
2026-03-02T05:37:20+00:00,1.37
2026-03-02T05:37:22+00:00,1.37
2026-03-02T05:37:24+00:00,1.37
2026-03-02T05:37:25+00:00,1.37
2026-03-02T05:37:27+00:00,1.37
2026-03-02T05:37:28+00:00,1.37
2026-03-02T05:37:29+00:00,1.37
2026-03-02T05:37:30+00:00,1.37
2026-03-02T05:37:31+00:00,1.37
2026-03-02T05:37:32+00:00,1.37
2026-03-02T05:37:33+00:00,1.37
2026-03-02T05:37:34+00:00,1.37
2026-03-02T05:37:35+00:00,1.37
2026-03-02T05:37:37+00:00,1.37
2026-03-02T05:37:38+00:00,1.36
2026-03-02T05:37:39+00:00,1.36
2026-03-02T05:37:41+00:00,1.36
2026-03-02T05:37:42+00:00,1.36
2026-03-02T05:37:44+00:00,1.36
2026-03-02T05:37:47+00:00,1.36
2026-03-02T05:37:48+00:00,1.36
2026-03-02T05:37:49+00:00,1.36
2026-03-02T05:37:50+00:00,1.36
2026-03-02T05:37:51+00:00,1.36
2026-03-02T05:37:53+00:00,1.36
2026-03-02T05:37:54+00:00,1.36
2026-03-02T05:37:55+00:00,1.36
2026-03-02T05:37:57+00:00,1.36
2026-03-02T05:37:59+00:00,1.36
2026-03-02T05:38:00+00:00,1.36
2026-03-02T05:38:02+00:00,1.36
2026-03-02T05:38:03+00:00,1.37
2026-03-02T05:38:04+00:00,1.37
2026-03-02T05:38:05+00:00,1.37
2026-03-02T05:38:06+00:00,1.36
2026-03-02T05:38:07+00:00,1.36
2026-03-02T05:38:08+00:00,1.36
2026-03-02T05:38:10+00:00,1.36
2026-03-02T05:38:11+00:00,1.36
2026-03-02T05:38:14+00:00,1.36
2026-03-02T05:38:17+00:00,1.36
2026-03-02T05:38:18+00:00,1.36
2026-03-02T05:38:20+00:00,1.36
2026-03-02T05:38:21+00:00,1.36
2026-03-02T05:38:22+00:00,1.36
2026-03-02T05:38:23+00:00,1.37
2026-03-02T05:38:24+00:00,1.37
2026-03-02T05:38:25+00:00,1.37
2026-03-02T05:38:26+00:00,1.37
2026-03-02T05:38:28+00:00,1.37
2026-03-02T05:38:30+00:00,1.37
2026-03-02T05:38:31+00:00,1.37
2026-03-02T05:38:32+00:00,1.37
2026-03-02T05:38:35+00:00,1.37
2026-03-02T05:38:36+00:00,1.37
2026-03-02T05:38:40+00:00,1.37
2026-03-02T05:38:41+00:00,1.37
2026-03-02T05:38:42+00:00,1.37
2026-03-02T05:38:43+00:00,1.37
2026-03-02T05:38:45+00:00,1.37
2026-03-02T05:38:47+00:00,1.37
2026-03-02T05:38:48+00:00,1.37
2026-03-02T05:38:49+00:00,1.37
2026-03-02T05:38:50+00:00,1.37
2026-03-02T05:38:51+00:00,1.37
2026-03-02T05:38:52+00:00,1.37
2026-03-02T05:38:53+00:00,1.37
2026-03-02T05:38:54+00:00,1.37
2026-03-02T05:38:55+00:00,1.37
2026-03-02T05:38:56+00:00,1.37
2026-03-02T05:38:58+00:00,1.37
2026-03-02T05:38:59+00:00,1.37
2026-03-02T05:39:00+00:00,1.37
2026-03-02T05:39:02+00:00,1.37
2026-03-02T05:39:03+00:00,1.37
2026-03-02T05:39:04+00:00,1.37
2026-03-02T05:39:06+00:00,1.37
2026-03-02T05:39:07+00:00,1.37
2026-03-02T05:39:08+00:00,1.37
2026-03-02T05:39:09+00:00,1.37
2026-03-02T05:39:11+00:00,1.37
2026-03-02T05:39:12+00:00,1.37
2026-03-02T05:39:14+00:00,1.37
2026-03-02T05:39:16+00:00,1.37
2026-03-02T05:39:17+00:00,1.37
2026-03-02T05:39:19+00:00,1.37
2026-03-02T05:39:20+00:00,1.37
2026-03-02T05:39:21+00:00,1.37
2026-03-02T05:39:22+00:00,1.37
2026-03-02T05:39:23+00:00,1.37
2026-03-02T05:39:27+00:00,1.37
2026-03-02T05:39:29+00:00,1.37
2026-03-02T05:39:30+00:00,1.37
2026-03-02T05:39:32+00:00,1.37
2026-03-02T05:39:34+00:00,1.37
2026-03-02T05:39:35+00:00,1.37
2026-03-02T05:39:36+00:00,1.37
2026-03-02T05:39:38+00:00,1.37
2026-03-02T05:39:40+00:00,1.37
2026-03-02T05:39:42+00:00,1.37
2026-03-02T05:39:43+00:00,1.37
2026-03-02T05:39:45+00:00,1.37
2026-03-02T05:39:49+00:00,1.37
2026-03-02T05:39:51+00:00,1.37
2026-03-02T05:39:52+00:00,1.37
2026-03-02T05:39:55+00:00,1.37
2026-03-02T05:39:56+00:00,1.37
2026-03-02T05:39:57+00:00,1.37
2026-03-02T05:39:58+00:00,1.37
2026-03-02T05:39:59+00:00,1.37
2026-03-02T05:40:00+00:00,1.37
2026-03-02T05:40:01+00:00,1.37
2026-03-02T05:40:03+00:00,1.37
2026-03-02T05:40:04+00:00,1.37
2026-03-02T05:40:05+00:00,1.37
2026-03-02T05:40:08+00:00,1.37
2026-03-02T05:40:09+00:00,1.37
2026-03-02T05:40:10+00:00,1.37
2026-03-02T05:40:11+00:00,1.37
2026-03-02T05:40:13+00:00,1.37
2026-03-02T05:40:17+00:00,1.37
2026-03-02T05:40:18+00:00,1.37
2026-03-02T05:40:21+00:00,1.37
2026-03-02T05:40:23+00:00,1.37
2026-03-02T05:40:25+00:00,1.37
2026-03-02T05:40:26+00:00,1.37
2026-03-02T05:40:29+00:00,1.37
2026-03-02T05:40:30+00:00,1.37
2026-03-02T05:40:32+00:00,1.37
2026-03-02T05:40:35+00:00,1.37
2026-03-02T05:40:36+00:00,1.37
2026-03-02T05:40:37+00:00,1.37
2026-03-02T05:40:38+00:00,1.37
2026-03-02T05:40:39+00:00,1.37
2026-03-02T05:40:40+00:00,1.37
2026-03-02T05:40:41+00:00,1.37
2026-03-02T05:40:42+00:00,1.37
2026-03-02T05:40:43+00:00,1.37
2026-03-02T05:40:44+00:00,1.37
2026-03-02T05:40:45+00:00,1.37
2026-03-02T05:40:46+00:00,1.37
2026-03-02T05:40:47+00:00,1.37
2026-03-02T05:40:48+00:00,1.37
2026-03-02T05:40:50+00:00,1.37
2026-03-02T05:40:53+00:00,1.37
2026-03-02T05:40:54+00:00,1.37
2026-03-02T05:40:55+00:00,1.37
2026-03-02T05:40:56+00:00,1.37
2026-03-02T05:40:57+00:00,1.37
2026-03-02T05:40:58+00:00,1.37
2026-03-02T05:41:00+00:00,1.37
2026-03-02T05:41:01+00:00,1.36
2026-03-02T05:41:02+00:00,1.36
2026-03-02T05:41:03+00:00,1.36
2026-03-02T05:41:05+00:00,1.36
2026-03-02T05:41:06+00:00,1.36
2026-03-02T05:41:08+00:00,1.36
2026-03-02T05:41:11+00:00,1.36
2026-03-02T05:41:13+00:00,1.36
2026-03-02T05:41:14+00:00,1.37
2026-03-02T05:41:16+00:00,1.36
2026-03-02T05:41:17+00:00,1.36
2026-03-02T05:41:18+00:00,1.37
2026-03-02T05:41:19+00:00,1.37
2026-03-02T05:41:20+00:00,1.37
2026-03-02T05:41:25+00:00,1.37
2026-03-02T05:41:26+00:00,1.37
2026-03-02T05:41:28+00:00,1.37
2026-03-02T05:41:30+00:00,1.36
2026-03-02T05:41:35+00:00,1.36
2026-03-02T05:41:37+00:00,1.36
2026-03-02T05:41:38+00:00,1.37
2026-03-02T05:41:39+00:00,1.37
2026-03-02T05:41:41+00:00,1.36
2026-03-02T05:41:42+00:00,1.36
2026-03-02T05:41:44+00:00,1.36
2026-03-02T05:41:45+00:00,1.36
2026-03-02T05:41:48+00:00,1.36
2026-03-02T05:41:50+00:00,1.36
2026-03-02T05:41:51+00:00,1.36
2026-03-02T05:41:54+00:00,1.37
2026-03-02T05:41:55+00:00,1.36
2026-03-02T05:41:56+00:00,1.36
2026-03-02T05:41:57+00:00,1.36
2026-03-02T05:42:00+00:00,1.36
2026-03-02T05:42:01+00:00,1.36
2026-03-02T05:42:03+00:00,1.36
2026-03-02T05:42:05+00:00,1.37
2026-03-02T05:42:06+00:00,1.37
2026-03-02T05:42:07+00:00,1.37
2026-03-02T05:42:09+00:00,1.37
2026-03-02T05:42:11+00:00,1.37
2026-03-02T05:42:13+00:00,1.37
2026-03-02T05:42:14+00:00,1.37
2026-03-02T05:42:15+00:00,1.37
2026-03-02T05:42:16+00:00,1.37
2026-03-02T05:42:18+00:00,1.37
2026-03-02T05:42:21+00:00,1.37
2026-03-02T05:42:22+00:00,1.37
2026-03-02T05:42:23+00:00,1.37
2026-03-02T05:42:28+00:00,1.37
2026-03-02T05:42:30+00:00,1.37
2026-03-02T05:42:31+00:00,1.37
2026-03-02T05:42:34+00:00,1.37
2026-03-02T05:42:35+00:00,1.37
2026-03-02T05:42:36+00:00,1.37
2026-03-02T05:42:37+00:00,1.37
2026-03-02T05:42:39+00:00,1.37
2026-03-02T05:42:40+00:00,1.37
2026-03-02T05:42:41+00:00,1.37
2026-03-02T05:42:42+00:00,1.37
2026-03-02T05:42:43+00:00,1.37
2026-03-02T05:42:44+00:00,1.37
2026-03-02T05:42:45+00:00,1.37
2026-03-02T05:42:46+00:00,1.37
2026-03-02T05:42:47+00:00,1.37
2026-03-02T05:42:48+00:00,1.37
2026-03-02T05:42:49+00:00,1.37
2026-03-02T05:42:50+00:00,1.37
2026-03-02T05:42:51+00:00,1.37
2026-03-02T05:42:52+00:00,1.37
2026-03-02T05:42:53+00:00,1.37
2026-03-02T05:42:55+00:00,1.37
2026-03-02T05:42:56+00:00,1.37
2026-03-02T05:42:57+00:00,1.37
2026-03-02T05:42:58+00:00,1.37
2026-03-02T05:42:59+00:00,1.37
2026-03-02T05:43:00+00:00,1.37
2026-03-02T05:43:01+00:00,1.37
2026-03-02T05:43:02+00:00,1.37
2026-03-02T05:43:03+00:00,1.37
2026-03-02T05:43:04+00:00,1.37
2026-03-02T05:43:05+00:00,1.37
2026-03-02T05:43:06+00:00,1.37
2026-03-02T05:43:07+00:00,1.37
2026-03-02T05:43:08+00:00,1.37
2026-03-02T05:43:09+00:00,1.37
2026-03-02T05:43:10+00:00,1.37
2026-03-02T05:43:12+00:00,1.37
2026-03-02T05:43:14+00:00,1.37
2026-03-02T05:43:17+00:00,1.37
2026-03-02T05:43:18+00:00,1.37
2026-03-02T05:43:19+00:00,1.37
2026-03-02T05:43:20+00:00,1.37
2026-03-02T05:43:21+00:00,1.37
2026-03-02T05:43:22+00:00,1.37
2026-03-02T05:43:23+00:00,1.37
2026-03-02T05:43:24+00:00,1.37
2026-03-02T05:43:26+00:00,1.37
2026-03-02T05:43:27+00:00,1.37
2026-03-02T05:43:28+00:00,1.37
2026-03-02T05:43:29+00:00,1.37
2026-03-02T05:43:30+00:00,1.37
2026-03-02T05:43:31+00:00,1.37
2026-03-02T05:43:33+00:00,1.37
2026-03-02T05:43:34+00:00,1.37
2026-03-02T05:43:35+00:00,1.37
2026-03-02T05:43:37+00:00,1.37
2026-03-02T05:43:38+00:00,1.37
2026-03-02T05:43:41+00:00,1.37
2026-03-02T05:43:42+00:00,1.37
2026-03-02T05:43:44+00:00,1.37
2026-03-02T05:43:45+00:00,1.37
2026-03-02T05:43:48+00:00,1.37
2026-03-02T05:43:49+00:00,1.37
2026-03-02T05:43:51+00:00,1.37
2026-03-02T05:43:52+00:00,1.37
2026-03-02T05:43:53+00:00,1.37
2026-03-02T05:43:55+00:00,1.37
2026-03-02T05:43:56+00:00,1.37
2026-03-02T05:43:57+00:00,1.37
2026-03-02T05:43:59+00:00,1.37
2026-03-02T05:44:00+00:00,1.37
2026-03-02T05:44:01+00:00,1.37
2026-03-02T05:44:02+00:00,1.37
2026-03-02T05:44:04+00:00,1.37
2026-03-02T05:44:05+00:00,1.37
2026-03-02T05:44:06+00:00,1.37
2026-03-02T05:44:07+00:00,1.37
2026-03-02T05:44:08+00:00,1.37
2026-03-02T05:44:09+00:00,1.37
2026-03-02T05:44:10+00:00,1.37
2026-03-02T05:44:11+00:00,1.37
2026-03-02T05:44:12+00:00,1.37
2026-03-02T05:44:14+00:00,1.37
2026-03-02T05:44:15+00:00,1.37
2026-03-02T05:44:16+00:00,1.37
2026-03-02T05:44:17+00:00,1.37
2026-03-02T05:44:18+00:00,1.37
2026-03-02T05:44:19+00:00,1.37
2026-03-02T05:44:20+00:00,1.37
2026-03-02T05:44:21+00:00,1.37
2026-03-02T05:44:22+00:00,1.37
2026-03-02T05:44:23+00:00,1.37
2026-03-02T05:44:24+00:00,1.37
2026-03-02T05:44:25+00:00,1.37
2026-03-02T05:44:26+00:00,1.37
2026-03-02T05:44:28+00:00,1.37
2026-03-02T05:44:29+00:00,1.37
2026-03-02T05:44:30+00:00,1.37
2026-03-02T05:44:31+00:00,1.37
2026-03-02T05:44:32+00:00,1.37
2026-03-02T05:44:33+00:00,1.37
2026-03-02T05:44:34+00:00,1.37
2026-03-02T05:44:35+00:00,1.37
2026-03-02T05:44:36+00:00,1.37
2026-03-02T05:44:37+00:00,1.37
2026-03-02T05:44:38+00:00,1.37
2026-03-02T05:44:39+00:00,1.37
2026-03-02T05:44:40+00:00,1.37
2026-03-02T05:44:41+00:00,1.37
2026-03-02T05:44:42+00:00,1.37
2026-03-02T05:44:44+00:00,1.37
2026-03-02T05:44:45+00:00,1.37
2026-03-02T05:44:46+00:00,1.37
2026-03-02T05:44:47+00:00,1.37
2026-03-02T05:44:48+00:00,1.37
2026-03-02T05:44:49+00:00,1.37
2026-03-02T05:44:51+00:00,1.37
2026-03-02T05:44:53+00:00,1.37
2026-03-02T05:44:55+00:00,1.37
2026-03-02T05:44:56+00:00,1.37
2026-03-02T05:44:57+00:00,1.37
2026-03-02T05:44:59+00:00,1.37
