time,price
2026-03-07T06:17:08+00:00,1.37
2026-03-07T06:17:12+00:00,1.37
2026-03-07T06:17:17+00:00,1.37
2026-03-07T06:17:18+00:00,1.37
2026-03-07T06:17:19+00:00,1.37
2026-03-07T06:17:20+00:00,1.37
2026-03-07T06:17:21+00:00,1.37
2026-03-07T06:17:26+00:00,1.37
2026-03-07T06:17:27+00:00,1.37
2026-03-07T06:17:28+00:00,1.37
2026-03-07T06:17:30+00:00,1.37
2026-03-07T06:17:31+00:00,1.37
2026-03-07T06:17:32+00:00,1.37
2026-03-07T06:17:33+00:00,1.37
2026-03-07T06:17:34+00:00,1.37
2026-03-07T06:17:39+00:00,1.37
2026-03-07T06:17:40+00:00,1.37
2026-03-07T06:17:41+00:00,1.37
2026-03-07T06:17:42+00:00,1.37
2026-03-07T06:17:43+00:00,1.37
2026-03-07T06:17:47+00:00,1.37
2026-03-07T06:17:48+00:00,1.37
2026-03-07T06:17:50+00:00,1.37
2026-03-07T06:17:52+00:00,1.37
2026-03-07T06:17:55+00:00,1.37
2026-03-07T06:17:56+00:00,1.37
2026-03-07T06:17:57+00:00,1.37
2026-03-07T06:17:58+00:00,1.37
2026-03-07T06:18:00+00:00,1.37
2026-03-07T06:18:02+00:00,1.37
2026-03-07T06:18:05+00:00,1.37
2026-03-07T06:18:08+00:00,1.37
2026-03-07T06:18:10+00:00,1.37
2026-03-07T06:18:11+00:00,1.37
2026-03-07T06:18:12+00:00,1.37
2026-03-07T06:18:14+00:00,1.37
2026-03-07T06:18:18+00:00,1.37
2026-03-07T06:18:20+00:00,1.37
2026-03-07T06:18:21+00:00,1.37
2026-03-07T06:18:25+00:00,1.37
2026-03-07T06:18:26+00:00,1.37
2026-03-07T06:18:27+00:00,1.37
2026-03-07T06:18:31+00:00,1.37
2026-03-07T06:18:35+00:00,1.37
2026-03-07T06:18:36+00:00,1.37
2026-03-07T06:18:37+00:00,1.37
2026-03-07T06:18:41+00:00,1.37
2026-03-07T06:18:42+00:00,1.37
2026-03-07T06:18:44+00:00,1.37
2026-03-07T06:18:47+00:00,1.37
2026-03-07T06:18:48+00:00,1.37
2026-03-07T06:18:49+00:00,1.37
2026-03-07T06:18:51+00:00,1.37
2026-03-07T06:18:53+00:00,1.37
2026-03-07T06:18:54+00:00,1.37
2026-03-07T06:18:55+00:00,1.37
2026-03-07T06:19:00+00:00,1.37
2026-03-07T06:19:02+00:00,1.37
2026-03-07T06:19:04+00:00,1.37
2026-03-07T06:19:06+00:00,1.37
2026-03-07T06:19:07+00:00,1.37
2026-03-07T06:19:11+00:00,1.37
2026-03-07T06:19:12+00:00,1.37
2026-03-07T06:19:13+00:00,1.37
2026-03-07T06:19:15+00:00,1.37
2026-03-07T06:19:19+00:00,1.37
2026-03-07T06:19:20+00:00,1.37
2026-03-07T06:19:22+00:00,1.37
2026-03-07T06:19:23+00:00,1.37
2026-03-07T06:19:25+00:00,1.37
2026-03-07T06:19:26+00:00,1.37
2026-03-07T06:19:28+00:00,1.37
2026-03-07T06:19:30+00:00,1.37
2026-03-07T06:19:32+00:00,1.37
2026-03-07T06:19:33+00:00,1.37
2026-03-07T06:19:34+00:00,1.37
2026-03-07T06:19:39+00:00,1.37
2026-03-07T06:19:40+00:00,1.37
2026-03-07T06:19:42+00:00,1.37
2026-03-07T06:19:43+00:00,1.37
2026-03-07T06:19:44+00:00,1.37
2026-03-07T06:19:47+00:00,1.37
2026-03-07T06:19:48+00:00,1.37
2026-03-07T06:19:49+00:00,1.37
2026-03-07T06:19:50+00:00,1.37
2026-03-07T06:19:52+00:00,1.37
2026-03-07T06:19:53+00:00,1.37
2026-03-07T06:19:54+00:00,1.37
2026-03-07T06:19:55+00:00,1.37
2026-03-07T06:19:56+00:00,1.37
2026-03-07T06:19:58+00:00,1.37
2026-03-07T06:19:59+00:00,1.37
2026-03-07T06:20:00+00:00,1.37
2026-03-07T06:20:01+00:00,1.37
2026-03-07T06:20:02+00:00,1.37
2026-03-07T06:20:03+00:00,1.37
2026-03-07T06:20:04+00:00,1.37
2026-03-07T06:20:06+00:00,1.37
2026-03-07T06:20:07+00:00,1.37
2026-03-07T06:20:08+00:00,1.37
2026-03-07T06:20:10+00:00,1.37
2026-03-07T06:20:11+00:00,1.37
2026-03-07T06:20:13+00:00,1.37
2026-03-07T06:20:14+00:00,1.37
2026-03-07T06:20:16+00:00,1.37
2026-03-07T06:20:17+00:00,1.37
2026-03-07T06:20:18+00:00,1.37
2026-03-07T06:20:19+00:00,1.37
2026-03-07T06:20:20+00:00,1.37
2026-03-07T06:20:21+00:00,1.37
2026-03-07T06:20:22+00:00,1.37
2026-03-07T06:20:23+00:00,1.37
2026-03-07T06:20:24+00:00,1.37
2026-03-07T06:20:27+00:00,1.37
2026-03-07T06:20:29+00:00,1.37
2026-03-07T06:20:31+00:00,1.37
2026-03-07T06:20:32+00:00,1.37
2026-03-07T06:20:33+00:00,1.36
2026-03-07T06:20:34+00:00,1.37
2026-03-07T06:20:35+00:00,1.37
2026-03-07T06:20:36+00:00,1.37
2026-03-07T06:20:38+00:00,1.37
2026-03-07T06:20:40+00:00,1.37
2026-03-07T06:20:41+00:00,1.37
2026-03-07T06:20:42+00:00,1.37
2026-03-07T06:20:46+00:00,1.37
2026-03-07T06:20:48+00:00,1.36
2026-03-07T06:20:50+00:00,1.36
2026-03-07T06:20:51+00:00,1.37
2026-03-07T06:20:52+00:00,1.37
2026-03-07T06:20:53+00:00,1.37
2026-03-07T06:20:54+00:00,1.37
2026-03-07T06:20:56+00:00,1.37
2026-03-07T06:20:57+00:00,1.37
2026-03-07T06:20:59+00:00,1.37
2026-03-07T06:21:00+00:00,1.37
2026-03-07T06:21:01+00:00,1.37
2026-03-07T06:21:02+00:00,1.37
2026-03-07T06:21:03+00:00,1.37
2026-03-07T06:21:04+00:00,1.37
2026-03-07T06:21:07+00:00,1.37
2026-03-07T06:21:08+00:00,1.37
2026-03-07T06:21:09+00:00,1.37
2026-03-07T06:21:11+00:00,1.37
2026-03-07T06:21:13+00:00,1.37
2026-03-07T06:21:14+00:00,1.37
2026-03-07T06:21:15+00:00,1.37
2026-03-07T06:21:16+00:00,1.37
2026-03-07T06:21:17+00:00,1.37
2026-03-07T06:21:18+00:00,1.37
2026-03-07T06:21:19+00:00,1.37
2026-03-07T06:21:21+00:00,1.37
2026-03-07T06:21:24+00:00,1.37
2026-03-07T06:21:26+00:00,1.37
2026-03-07T06:21:27+00:00,1.37
2026-03-07T06:21:29+00:00,1.37
2026-03-07T06:21:30+00:00,1.37
2026-03-07T06:21:31+00:00,1.37
2026-03-07T06:21:32+00:00,1.37
2026-03-07T06:21:34+00:00,1.37
2026-03-07T06:21:35+00:00,1.37
2026-03-07T06:21:37+00:00,1.37
2026-03-07T06:21:42+00:00,1.37
2026-03-07T06:21:43+00:00,1.37
2026-03-07T06:21:45+00:00,1.37
2026-03-07T06:21:46+00:00,1.37
2026-03-07T06:21:48+00:00,1.37
2026-03-07T06:21:49+00:00,1.37
2026-03-07T06:21:50+00:00,1.37
2026-03-07T06:21:51+00:00,1.37
2026-03-07T06:21:52+00:00,1.37
2026-03-07T06:21:54+00:00,1.37
2026-03-07T06:21:55+00:00,1.37
2026-03-07T06:21:56+00:00,1.37
2026-03-07T06:21:57+00:00,1.37
2026-03-07T06:21:58+00:00,1.37
2026-03-07T06:21:59+00:00,1.37
2026-03-07T06:22:02+00:00,1.37
2026-03-07T06:22:03+00:00,1.37
2026-03-07T06:22:04+00:00,1.37
2026-03-07T06:22:08+00:00,1.37
2026-03-07T06:22:09+00:00,1.37
2026-03-07T06:22:10+00:00,1.37
2026-03-07T06:22:11+00:00,1.37
2026-03-07T06:22:12+00:00,1.37
2026-03-07T06:22:18+00:00,1.37
2026-03-07T06:22:19+00:00,1.37
2026-03-07T06:22:20+00:00,1.37
2026-03-07T06:22:22+00:00,1.37
2026-03-07T06:22:23+00:00,1.37
2026-03-07T06:22:24+00:00,1.37
2026-03-07T06:22:28+00:00,1.37
2026-03-07T06:22:29+00:00,1.37
2026-03-07T06:22:30+00:00,1.37
2026-03-07T06:22:31+00:00,1.37
2026-03-07T06:22:33+00:00,1.37
2026-03-07T06:22:34+00:00,1.37
2026-03-07T06:22:35+00:00,1.37
2026-03-07T06:22:36+00:00,1.37
2026-03-07T06:22:37+00:00,1.37
2026-03-07T06:22:39+00:00,1.37
2026-03-07T06:22:40+00:00,1.37
2026-03-07T06:22:41+00:00,1.37
2026-03-07T06:22:42+00:00,1.37
2026-03-07T06:22:44+00:00,1.37
2026-03-07T06:22:46+00:00,1.37
2026-03-07T06:22:48+00:00,1.37
2026-03-07T06:22:49+00:00,1.37
2026-03-07T06:22:50+00:00,1.37
2026-03-07T06:22:51+00:00,1.37
2026-03-07T06:22:52+00:00,1.37
2026-03-07T06:22:54+00:00,1.37
2026-03-07T06:22:55+00:00,1.37
2026-03-07T06:22:56+00:00,1.37
2026-03-07T06:22:57+00:00,1.37
2026-03-07T06:22:58+00:00,1.37
2026-03-07T06:22:59+00:00,1.37
2026-03-07T06:23:05+00:00,1.37
2026-03-07T06:23:06+00:00,1.37
2026-03-07T06:23:07+00:00,1.37
2026-03-07T06:23:08+00:00,1.37
2026-03-07T06:23:09+00:00,1.37
2026-03-07T06:23:11+00:00,1.37
2026-03-07T06:23:12+00:00,1.37
2026-03-07T06:23:15+00:00,1.37
2026-03-07T06:23:16+00:00,1.37
2026-03-07T06:23:18+00:00,1.37
2026-03-07T06:23:20+00:00,1.37
2026-03-07T06:23:21+00:00,1.37
2026-03-07T06:23:23+00:00,1.37
2026-03-07T06:23:24+00:00,1.37
2026-03-07T06:23:25+00:00,1.37
2026-03-07T06:23:26+00:00,1.37
2026-03-07T06:23:27+00:00,1.37
2026-03-07T06:23:28+00:00,1.37
2026-03-07T06:23:29+00:00,1.37
2026-03-07T06:23:31+00:00,1.37
2026-03-07T06:23:34+00:00,1.37
2026-03-07T06:23:36+00:00,1.37
2026-03-07T06:23:38+00:00,1.37
2026-03-07T06:23:39+00:00,1.37
2026-03-07T06:23:41+00:00,1.37
2026-03-07T06:23:43+00:00,1.37
2026-03-07T06:23:44+00:00,1.37
2026-03-07T06:23:45+00:00,1.37
2026-03-07T06:23:47+00:00,1.37
2026-03-07T06:23:48+00:00,1.37
2026-03-07T06:23:49+00:00,1.37
2026-03-07T06:23:51+00:00,1.37
2026-03-07T06:23:52+00:00,1.37
2026-03-07T06:23:53+00:00,1.37
2026-03-07T06:23:58+00:00,1.37
2026-03-07T06:23:59+00:00,1.37
2026-03-07T06:24:00+00:00,1.37
2026-03-07T06:24:01+00:00,1.37
2026-03-07T06:24:02+00:00,1.37
2026-03-07T06:24:03+00:00,1.37
2026-03-07T06:24:05+00:00,1.37
2026-03-07T06:24:08+00:00,1.37
2026-03-07T06:24:09+00:00,1.37
2026-03-07T06:24:10+00:00,1.37
2026-03-07T06:24:11+00:00,1.37
2026-03-07T06:24:13+00:00,1.37
2026-03-07T06:24:17+00:00,1.37
2026-03-07T06:24:18+00:00,1.37
2026-03-07T06:24:22+00:00,1.37
2026-03-07T06:24:28+00:00,1.37
2026-03-07T06:24:30+00:00,1.37
2026-03-07T06:24:33+00:00,1.37
2026-03-07T06:24:34+00:00,1.37
2026-03-07T06:24:38+00:00,1.37
2026-03-07T06:24:39+00:00,1.37
2026-03-07T06:24:41+00:00,1.37
2026-03-07T06:24:42+00:00,1.37
2026-03-07T06:24:43+00:00,1.37
2026-03-07T06:24:45+00:00,1.37
2026-03-07T06:24:46+00:00,1.37
2026-03-07T06:24:48+00:00,1.37
2026-03-07T06:24:51+00:00,1.37
2026-03-07T06:24:53+00:00,1.37
2026-03-07T06:24:54+00:00,1.37
2026-03-07T06:24:55+00:00,1.37
2026-03-07T06:24:56+00:00,1.37
2026-03-07T06:24:58+00:00,1.37
2026-03-07T06:24:59+00:00,1.37
2026-03-07T06:25:01+00:00,1.37
2026-03-07T06:25:02+00:00,1.37
2026-03-07T06:25:04+00:00,1.37
2026-03-07T06:25:07+00:00,1.37
2026-03-07T06:25:09+00:00,1.37
2026-03-07T06:25:10+00:00,1.37
2026-03-07T06:25:12+00:00,1.37
2026-03-07T06:25:13+00:00,1.37
2026-03-07T06:25:14+00:00,1.37
2026-03-07T06:25:15+00:00,1.37
2026-03-07T06:25:16+00:00,1.37
2026-03-07T06:25:19+00:00,1.37
2026-03-07T06:25:20+00:00,1.37
2026-03-07T06:25:24+00:00,1.37
2026-03-07T06:25:25+00:00,1.37
2026-03-07T06:25:26+00:00,1.37
2026-03-07T06:25:27+00:00,1.37
2026-03-07T06:25:28+00:00,1.37
2026-03-07T06:25:29+00:00,1.37
2026-03-07T06:25:34+00:00,1.37
2026-03-07T06:25:35+00:00,1.37
2026-03-07T06:25:36+00:00,1.37
2026-03-07T06:25:39+00:00,1.37
2026-03-07T06:25:40+00:00,1.37
2026-03-07T06:25:42+00:00,1.37
2026-03-07T06:25:43+00:00,1.37
2026-03-07T06:25:48+00:00,1.37
2026-03-07T06:25:49+00:00,1.37
2026-03-07T06:25:51+00:00,1.37
2026-03-07T06:25:52+00:00,1.37
2026-03-07T06:25:53+00:00,1.37
2026-03-07T06:25:54+00:00,1.37
2026-03-07T06:25:58+00:00,1.37
2026-03-07T06:25:59+00:00,1.37
2026-03-07T06:26:01+00:00,1.37
2026-03-07T06:26:02+00:00,1.37
2026-03-07T06:26:06+00:00,1.37
2026-03-07T06:26:07+00:00,1.37
2026-03-07T06:26:08+00:00,1.37
2026-03-07T06:26:14+00:00,1.37
2026-03-07T06:26:16+00:00,1.37
2026-03-07T06:26:18+00:00,1.37
2026-03-07T06:26:20+00:00,1.37
2026-03-07T06:26:21+00:00,1.37
2026-03-07T06:26:23+00:00,1.37
2026-03-07T06:26:25+00:00,1.37
2026-03-07T06:26:26+00:00,1.37
2026-03-07T06:26:27+00:00,1.37
2026-03-07T06:26:29+00:00,1.37
2026-03-07T06:26:32+00:00,1.37
2026-03-07T06:26:33+00:00,1.37
2026-03-07T06:26:35+00:00,1.37
2026-03-07T06:26:36+00:00,1.37
2026-03-07T06:26:38+00:00,1.37
2026-03-07T06:26:39+00:00,1.37
2026-03-07T06:26:42+00:00,1.37
2026-03-07T06:26:43+00:00,1.37
2026-03-07T06:26:44+00:00,1.37
2026-03-07T06:26:45+00:00,1.37
2026-03-07T06:26:46+00:00,1.37
2026-03-07T06:26:49+00:00,1.37
2026-03-07T06:26:51+00:00,1.37
2026-03-07T06:26:54+00:00,1.37
2026-03-07T06:26:55+00:00,1.37
2026-03-07T06:26:59+00:00,1.37
2026-03-07T06:27:02+00:00,1.37
2026-03-07T06:27:03+00:00,1.37
2026-03-07T06:27:04+00:00,1.37
2026-03-07T06:27:05+00:00,1.37
2026-03-07T06:27:07+00:00,1.37
2026-03-07T06:27:08+00:00,1.37
2026-03-07T06:27:09+00:00,1.37
2026-03-07T06:27:10+00:00,1.37
2026-03-07T06:27:11+00:00,1.37
2026-03-07T06:27:12+00:00,1.36
2026-03-07T06:27:13+00:00,1.36
2026-03-07T06:27:14+00:00,1.36
2026-03-07T06:27:15+00:00,1.36
2026-03-07T06:27:20+00:00,1.36
2026-03-07T06:27:23+00:00,1.36
2026-03-07T06:27:25+00:00,1.36
2026-03-07T06:27:27+00:00,1.36
2026-03-07T06:27:28+00:00,1.36
2026-03-07T06:27:29+00:00,1.36
2026-03-07T06:27:30+00:00,1.36
2026-03-07T06:27:32+00:00,1.36
2026-03-07T06:27:34+00:00,1.36
2026-03-07T06:27:35+00:00,1.36
2026-03-07T06:27:36+00:00,1.36
2026-03-07T06:27:37+00:00,1.36
2026-03-07T06:27:39+00:00,1.36
2026-03-07T06:27:40+00:00,1.36
2026-03-07T06:27:41+00:00,1.36
2026-03-07T06:27:42+00:00,1.36
2026-03-07T06:27:45+00:00,1.36
2026-03-07T06:27:46+00:00,1.37
2026-03-07T06:27:47+00:00,1.37
2026-03-07T06:27:48+00:00,1.37
2026-03-07T06:27:49+00:00,1.37
2026-03-07T06:27:50+00:00,1.37
2026-03-07T06:27:51+00:00,1.37
2026-03-07T06:27:57+00:00,1.37
2026-03-07T06:27:59+00:00,1.37
2026-03-07T06:28:00+00:00,1.36
2026-03-07T06:28:01+00:00,1.37
2026-03-07T06:28:04+00:00,1.37
2026-03-07T06:28:06+00:00,1.37
2026-03-07T06:28:08+00:00,1.37
2026-03-07T06:28:11+00:00,1.37
2026-03-07T06:28:13+00:00,1.37
2026-03-07T06:28:16+00:00,1.37
2026-03-07T06:28:17+00:00,1.37
2026-03-07T06:28:21+00:00,1.37
2026-03-07T06:28:23+00:00,1.37
2026-03-07T06:28:25+00:00,1.37
2026-03-07T06:28:26+00:00,1.37
2026-03-07T06:28:28+00:00,1.37
2026-03-07T06:28:29+00:00,1.37
2026-03-07T06:28:30+00:00,1.37
2026-03-07T06:28:31+00:00,1.37
2026-03-07T06:28:33+00:00,1.37
2026-03-07T06:28:34+00:00,1.37
2026-03-07T06:28:36+00:00,1.37
2026-03-07T06:28:37+00:00,1.37
2026-03-07T06:28:39+00:00,1.37
2026-03-07T06:28:41+00:00,1.37
2026-03-07T06:28:42+00:00,1.37
2026-03-07T06:28:45+00:00,1.37
2026-03-07T06:28:46+00:00,1.37
2026-03-07T06:28:47+00:00,1.36
2026-03-07T06:28:48+00:00,1.36
2026-03-07T06:28:49+00:00,1.36
2026-03-07T06:28:51+00:00,1.36
2026-03-07T06:28:52+00:00,1.36
2026-03-07T06:28:54+00:00,1.36
2026-03-07T06:28:55+00:00,1.36
2026-03-07T06:28:57+00:00,1.37
2026-03-07T06:29:00+00:00,1.37
2026-03-07T06:29:01+00:00,1.37
2026-03-07T06:29:03+00:00,1.37
2026-03-07T06:29:04+00:00,1.37
2026-03-07T06:29:05+00:00,1.37
2026-03-07T06:29:06+00:00,1.36
2026-03-07T06:29:09+00:00,1.37
2026-03-07T06:29:11+00:00,1.37
2026-03-07T06:29:12+00:00,1.36
2026-03-07T06:29:14+00:00,1.36
2026-03-07T06:29:15+00:00,1.36
2026-03-07T06:29:16+00:00,1.36
2026-03-07T06:29:17+00:00,1.36
2026-03-07T06:29:20+00:00,1.36
2026-03-07T06:29:21+00:00,1.36
2026-03-07T06:29:24+00:00,1.36
2026-03-07T06:29:28+00:00,1.36
2026-03-07T06:29:29+00:00,1.36
2026-03-07T06:29:30+00:00,1.36
2026-03-07T06:29:32+00:00,1.36
2026-03-07T06:29:33+00:00,1.36
2026-03-07T06:29:34+00:00,1.37
2026-03-07T06:29:35+00:00,1.36
2026-03-07T06:29:37+00:00,1.36
2026-03-07T06:29:38+00:00,1.36
2026-03-07T06:29:40+00:00,1.36
2026-03-07T06:29:41+00:00,1.36
2026-03-07T06:29:42+00:00,1.36
2026-03-07T06:29:43+00:00,1.36
2026-03-07T06:29:44+00:00,1.36
2026-03-07T06:29:46+00:00,1.36
2026-03-07T06:29:47+00:00,1.36
2026-03-07T06:29:50+00:00,1.36
2026-03-07T06:29:51+00:00,1.36
2026-03-07T06:29:52+00:00,1.36
2026-03-07T06:29:55+00:00,1.36
2026-03-07T06:29:56+00:00,1.36
2026-03-07T06:29:57+00:00,1.36
2026-03-07T06:29:59+00:00,1.36
