time,price
2026-03-06T19:32:17+00:00,1.36
2026-03-06T19:32:18+00:00,1.36
2026-03-06T19:32:19+00:00,1.36
2026-03-06T19:32:20+00:00,1.36
2026-03-06T19:32:22+00:00,1.36
2026-03-06T19:32:23+00:00,1.36
2026-03-06T19:32:25+00:00,1.36
2026-03-06T19:32:26+00:00,1.36
2026-03-06T19:32:27+00:00,1.36
2026-03-06T19:32:28+00:00,1.36
2026-03-06T19:32:29+00:00,1.36
2026-03-06T19:32:30+00:00,1.36
2026-03-06T19:32:32+00:00,1.36
2026-03-06T19:32:34+00:00,1.36
2026-03-06T19:32:35+00:00,1.36
2026-03-06T19:32:36+00:00,1.36
2026-03-06T19:32:37+00:00,1.36
2026-03-06T19:32:39+00:00,1.36
2026-03-06T19:32:40+00:00,1.36
2026-03-06T19:32:41+00:00,1.36
2026-03-06T19:32:42+00:00,1.36
2026-03-06T19:32:43+00:00,1.36
2026-03-06T19:32:44+00:00,1.36
2026-03-06T19:32:45+00:00,1.36
2026-03-06T19:32:46+00:00,1.36
2026-03-06T19:32:47+00:00,1.36
2026-03-06T19:32:50+00:00,1.36
2026-03-06T19:32:52+00:00,1.36
2026-03-06T19:32:56+00:00,1.36
2026-03-06T19:32:58+00:00,1.36
2026-03-06T19:32:59+00:00,1.36
2026-03-06T19:33:02+00:00,1.36
2026-03-06T19:33:04+00:00,1.36
2026-03-06T19:33:05+00:00,1.36
2026-03-06T19:33:07+00:00,1.36
2026-03-06T19:33:10+00:00,1.36
2026-03-06T19:33:11+00:00,1.36
2026-03-06T19:33:12+00:00,1.36
2026-03-06T19:33:13+00:00,1.36
2026-03-06T19:33:15+00:00,1.36
2026-03-06T19:33:16+00:00,1.36
2026-03-06T19:33:17+00:00,1.36
2026-03-06T19:33:18+00:00,1.36
2026-03-06T19:33:19+00:00,1.36
2026-03-06T19:33:20+00:00,1.36
2026-03-06T19:33:23+00:00,1.36
2026-03-06T19:33:24+00:00,1.36
2026-03-06T19:33:25+00:00,1.36
2026-03-06T19:33:27+00:00,1.36
2026-03-06T19:33:28+00:00,1.36
2026-03-06T19:33:29+00:00,1.36
2026-03-06T19:33:30+00:00,1.36
2026-03-06T19:33:32+00:00,1.36
2026-03-06T19:33:33+00:00,1.36
2026-03-06T19:33:34+00:00,1.36
2026-03-06T19:33:35+00:00,1.36
2026-03-06T19:33:38+00:00,1.36
2026-03-06T19:33:39+00:00,1.36
2026-03-06T19:33:40+00:00,1.36
2026-03-06T19:33:41+00:00,1.36
2026-03-06T19:33:42+00:00,1.36
2026-03-06T19:33:43+00:00,1.36
2026-03-06T19:33:46+00:00,1.36
2026-03-06T19:33:47+00:00,1.36
2026-03-06T19:33:48+00:00,1.36
2026-03-06T19:33:49+00:00,1.36
2026-03-06T19:33:50+00:00,1.36
2026-03-06T19:33:51+00:00,1.36
2026-03-06T19:33:52+00:00,1.36
2026-03-06T19:33:53+00:00,1.36
2026-03-06T19:33:54+00:00,1.36
2026-03-06T19:33:56+00:00,1.36
2026-03-06T19:33:58+00:00,1.36
2026-03-06T19:33:59+00:00,1.36
2026-03-06T19:34:00+00:00,1.36
2026-03-06T19:34:02+00:00,1.36
2026-03-06T19:34:03+00:00,1.36
2026-03-06T19:34:04+00:00,1.36
2026-03-06T19:34:05+00:00,1.36
2026-03-06T19:34:07+00:00,1.36
2026-03-06T19:34:08+00:00,1.36
2026-03-06T19:34:10+00:00,1.36
2026-03-06T19:34:11+00:00,1.36
2026-03-06T19:34:13+00:00,1.36
2026-03-06T19:34:14+00:00,1.36
2026-03-06T19:34:15+00:00,1.36
2026-03-06T19:34:16+00:00,1.36
2026-03-06T19:34:17+00:00,1.36
2026-03-06T19:34:19+00:00,1.36
2026-03-06T19:34:20+00:00,1.36
2026-03-06T19:34:21+00:00,1.36
2026-03-06T19:34:22+00:00,1.36
2026-03-06T19:34:23+00:00,1.36
2026-03-06T19:34:24+00:00,1.36
2026-03-06T19:34:28+00:00,1.36
2026-03-06T19:34:29+00:00,1.36
2026-03-06T19:34:30+00:00,1.36
2026-03-06T19:34:31+00:00,1.36
2026-03-06T19:34:32+00:00,1.36
2026-03-06T19:34:34+00:00,1.36
2026-03-06T19:34:35+00:00,1.36
2026-03-06T19:34:36+00:00,1.36
2026-03-06T19:34:37+00:00,1.36
2026-03-06T19:34:39+00:00,1.36
2026-03-06T19:34:41+00:00,1.36
2026-03-06T19:34:43+00:00,1.36
2026-03-06T19:34:45+00:00,1.36
2026-03-06T19:34:47+00:00,1.36
2026-03-06T19:34:48+00:00,1.36
2026-03-06T19:34:50+00:00,1.36
2026-03-06T19:34:51+00:00,1.36
2026-03-06T19:34:53+00:00,1.36
2026-03-06T19:34:54+00:00,1.36
2026-03-06T19:34:55+00:00,1.36
2026-03-06T19:34:58+00:00,1.36
2026-03-06T19:34:59+00:00,1.36
2026-03-06T19:35:00+00:00,1.36
2026-03-06T19:35:01+00:00,1.36
2026-03-06T19:35:02+00:00,1.36
2026-03-06T19:35:04+00:00,1.36
2026-03-06T19:35:05+00:00,1.36
2026-03-06T19:35:06+00:00,1.36
2026-03-06T19:35:11+00:00,1.36
2026-03-06T19:35:12+00:00,1.36
2026-03-06T19:35:13+00:00,1.36
2026-03-06T19:35:16+00:00,1.36
2026-03-06T19:35:17+00:00,1.36
2026-03-06T19:35:18+00:00,1.36
2026-03-06T19:35:19+00:00,1.36
2026-03-06T19:35:22+00:00,1.36
2026-03-06T19:35:24+00:00,1.36
2026-03-06T19:35:25+00:00,1.36
2026-03-06T19:35:27+00:00,1.36
2026-03-06T19:35:28+00:00,1.36
2026-03-06T19:35:29+00:00,1.36
2026-03-06T19:35:30+00:00,1.36
2026-03-06T19:35:31+00:00,1.36
2026-03-06T19:35:32+00:00,1.36
2026-03-06T19:35:33+00:00,1.36
2026-03-06T19:35:35+00:00,1.36
2026-03-06T19:35:36+00:00,1.36
2026-03-06T19:35:37+00:00,1.36
2026-03-06T19:35:38+00:00,1.36
2026-03-06T19:35:39+00:00,1.36
2026-03-06T19:35:40+00:00,1.36
2026-03-06T19:35:42+00:00,1.36
2026-03-06T19:35:43+00:00,1.36
2026-03-06T19:35:44+00:00,1.36
2026-03-06T19:35:46+00:00,1.36
2026-03-06T19:35:47+00:00,1.36
2026-03-06T19:35:48+00:00,1.36
2026-03-06T19:35:53+00:00,1.36
2026-03-06T19:35:55+00:00,1.36
2026-03-06T19:35:57+00:00,1.36
2026-03-06T19:35:59+00:00,1.36
2026-03-06T19:36:00+00:00,1.36
2026-03-06T19:36:01+00:00,1.36
2026-03-06T19:36:03+00:00,1.36
2026-03-06T19:36:04+00:00,1.36
2026-03-06T19:36:05+00:00,1.36
2026-03-06T19:36:06+00:00,1.36
2026-03-06T19:36:07+00:00,1.36
2026-03-06T19:36:09+00:00,1.36
2026-03-06T19:36:10+00:00,1.36
2026-03-06T19:36:12+00:00,1.36
2026-03-06T19:36:13+00:00,1.36
2026-03-06T19:36:15+00:00,1.36
2026-03-06T19:36:17+00:00,1.36
2026-03-06T19:36:18+00:00,1.36
2026-03-06T19:36:21+00:00,1.36
2026-03-06T19:36:22+00:00,1.36
2026-03-06T19:36:23+00:00,1.36
2026-03-06T19:36:24+00:00,1.36
2026-03-06T19:36:25+00:00,1.36
2026-03-06T19:36:26+00:00,1.36
2026-03-06T19:36:27+00:00,1.36
2026-03-06T19:36:28+00:00,1.36
2026-03-06T19:36:29+00:00,1.36
2026-03-06T19:36:32+00:00,1.36
2026-03-06T19:36:34+00:00,1.36
2026-03-06T19:36:35+00:00,1.36
2026-03-06T19:36:36+00:00,1.36
2026-03-06T19:36:38+00:00,1.36
2026-03-06T19:36:39+00:00,1.36
2026-03-06T19:36:40+00:00,1.36
2026-03-06T19:36:41+00:00,1.36
2026-03-06T19:36:42+00:00,1.36
2026-03-06T19:36:43+00:00,1.36
2026-03-06T19:36:45+00:00,1.36
2026-03-06T19:36:46+00:00,1.36
2026-03-06T19:36:47+00:00,1.36
2026-03-06T19:36:48+00:00,1.36
2026-03-06T19:36:49+00:00,1.36
2026-03-06T19:36:50+00:00,1.36
2026-03-06T19:36:52+00:00,1.36
2026-03-06T19:36:53+00:00,1.36
2026-03-06T19:36:55+00:00,1.36
2026-03-06T19:36:56+00:00,1.36
2026-03-06T19:36:57+00:00,1.36
2026-03-06T19:36:59+00:00,1.36
2026-03-06T19:37:00+00:00,1.36
2026-03-06T19:37:01+00:00,1.36
2026-03-06T19:37:02+00:00,1.36
2026-03-06T19:37:03+00:00,1.36
2026-03-06T19:37:04+00:00,1.36
2026-03-06T19:37:05+00:00,1.36
2026-03-06T19:37:08+00:00,1.36
2026-03-06T19:37:09+00:00,1.36
2026-03-06T19:37:10+00:00,1.36
2026-03-06T19:37:11+00:00,1.36
2026-03-06T19:37:14+00:00,1.36
2026-03-06T19:37:15+00:00,1.36
2026-03-06T19:37:16+00:00,1.36
2026-03-06T19:37:17+00:00,1.36
2026-03-06T19:37:18+00:00,1.36
2026-03-06T19:37:19+00:00,1.36
2026-03-06T19:37:20+00:00,1.36
2026-03-06T19:37:21+00:00,1.36
2026-03-06T19:37:22+00:00,1.36
2026-03-06T19:37:23+00:00,1.36
2026-03-06T19:37:25+00:00,1.36
2026-03-06T19:37:28+00:00,1.36
2026-03-06T19:37:29+00:00,1.36
2026-03-06T19:37:31+00:00,1.36
2026-03-06T19:37:34+00:00,1.36
2026-03-06T19:37:36+00:00,1.36
2026-03-06T19:37:37+00:00,1.36
2026-03-06T19:37:38+00:00,1.36
2026-03-06T19:37:41+00:00,1.36
2026-03-06T19:37:44+00:00,1.36
2026-03-06T19:37:45+00:00,1.36
2026-03-06T19:37:46+00:00,1.36
2026-03-06T19:37:47+00:00,1.36
2026-03-06T19:37:48+00:00,1.36
2026-03-06T19:37:50+00:00,1.36
2026-03-06T19:37:51+00:00,1.36
2026-03-06T19:37:53+00:00,1.36
2026-03-06T19:37:54+00:00,1.36
2026-03-06T19:37:56+00:00,1.36
2026-03-06T19:37:57+00:00,1.36
2026-03-06T19:37:58+00:00,1.36
2026-03-06T19:37:59+00:00,1.36
2026-03-06T19:38:01+00:00,1.36
2026-03-06T19:38:03+00:00,1.36
2026-03-06T19:38:04+00:00,1.36
2026-03-06T19:38:06+00:00,1.36
2026-03-06T19:38:08+00:00,1.36
2026-03-06T19:38:09+00:00,1.36
2026-03-06T19:38:10+00:00,1.36
2026-03-06T19:38:11+00:00,1.36
2026-03-06T19:38:12+00:00,1.36
2026-03-06T19:38:13+00:00,1.36
2026-03-06T19:38:15+00:00,1.36
2026-03-06T19:38:16+00:00,1.36
2026-03-06T19:38:17+00:00,1.36
2026-03-06T19:38:18+00:00,1.36
2026-03-06T19:38:19+00:00,1.36
2026-03-06T19:38:20+00:00,1.36
2026-03-06T19:38:23+00:00,1.36
2026-03-06T19:38:26+00:00,1.36
2026-03-06T19:38:27+00:00,1.36
2026-03-06T19:38:28+00:00,1.36
2026-03-06T19:38:29+00:00,1.36
2026-03-06T19:38:30+00:00,1.36
2026-03-06T19:38:31+00:00,1.36
2026-03-06T19:38:32+00:00,1.36
2026-03-06T19:38:33+00:00,1.36
2026-03-06T19:38:34+00:00,1.36
2026-03-06T19:38:35+00:00,1.36
2026-03-06T19:38:36+00:00,1.36
2026-03-06T19:38:37+00:00,1.36
2026-03-06T19:38:38+00:00,1.36
2026-03-06T19:38:39+00:00,1.36
2026-03-06T19:38:40+00:00,1.36
2026-03-06T19:38:41+00:00,1.36
2026-03-06T19:38:43+00:00,1.36
2026-03-06T19:38:45+00:00,1.36
2026-03-06T19:38:46+00:00,1.36
2026-03-06T19:38:47+00:00,1.36
2026-03-06T19:38:51+00:00,1.36
2026-03-06T19:38:52+00:00,1.36
2026-03-06T19:38:53+00:00,1.36
2026-03-06T19:38:54+00:00,1.36
2026-03-06T19:38:55+00:00,1.36
2026-03-06T19:38:56+00:00,1.36
2026-03-06T19:38:57+00:00,1.36
2026-03-06T19:38:58+00:00,1.36
2026-03-06T19:38:59+00:00,1.36
2026-03-06T19:39:01+00:00,1.36
2026-03-06T19:39:02+00:00,1.36
2026-03-06T19:39:04+00:00,1.36
2026-03-06T19:39:06+00:00,1.36
2026-03-06T19:39:07+00:00,1.36
2026-03-06T19:39:08+00:00,1.36
2026-03-06T19:39:10+00:00,1.36
2026-03-06T19:39:11+00:00,1.36
2026-03-06T19:39:12+00:00,1.36
2026-03-06T19:39:13+00:00,1.36
2026-03-06T19:39:14+00:00,1.36
2026-03-06T19:39:15+00:00,1.36
2026-03-06T19:39:16+00:00,1.36
2026-03-06T19:39:17+00:00,1.36
2026-03-06T19:39:18+00:00,1.36
2026-03-06T19:39:19+00:00,1.36
2026-03-06T19:39:20+00:00,1.36
2026-03-06T19:39:21+00:00,1.36
2026-03-06T19:39:22+00:00,1.36
2026-03-06T19:39:23+00:00,1.36
2026-03-06T19:39:24+00:00,1.36
2026-03-06T19:39:27+00:00,1.36
2026-03-06T19:39:28+00:00,1.36
2026-03-06T19:39:29+00:00,1.36
2026-03-06T19:39:31+00:00,1.36
2026-03-06T19:39:32+00:00,1.36
2026-03-06T19:39:33+00:00,1.36
2026-03-06T19:39:35+00:00,1.36
2026-03-06T19:39:36+00:00,1.36
2026-03-06T19:39:37+00:00,1.36
2026-03-06T19:39:38+00:00,1.36
2026-03-06T19:39:39+00:00,1.36
2026-03-06T19:39:41+00:00,1.36
2026-03-06T19:39:42+00:00,1.36
2026-03-06T19:39:44+00:00,1.36
2026-03-06T19:39:45+00:00,1.36
2026-03-06T19:39:46+00:00,1.36
2026-03-06T19:39:47+00:00,1.36
2026-03-06T19:39:50+00:00,1.36
2026-03-06T19:39:51+00:00,1.36
2026-03-06T19:39:52+00:00,1.36
2026-03-06T19:39:53+00:00,1.36
2026-03-06T19:39:54+00:00,1.36
2026-03-06T19:39:55+00:00,1.36
2026-03-06T19:39:56+00:00,1.36
2026-03-06T19:39:57+00:00,1.36
2026-03-06T19:39:58+00:00,1.36
2026-03-06T19:39:59+00:00,1.36
2026-03-06T19:40:01+00:00,1.36
2026-03-06T19:40:02+00:00,1.36
2026-03-06T19:40:04+00:00,1.36
2026-03-06T19:40:05+00:00,1.36
2026-03-06T19:40:06+00:00,1.36
2026-03-06T19:40:07+00:00,1.36
2026-03-06T19:40:08+00:00,1.36
2026-03-06T19:40:10+00:00,1.36
2026-03-06T19:40:11+00:00,1.36
2026-03-06T19:40:12+00:00,1.36
2026-03-06T19:40:14+00:00,1.36
2026-03-06T19:40:15+00:00,1.36
2026-03-06T19:40:16+00:00,1.36
2026-03-06T19:40:18+00:00,1.36
2026-03-06T19:40:19+00:00,1.36
2026-03-06T19:40:20+00:00,1.36
2026-03-06T19:40:21+00:00,1.36
2026-03-06T19:40:22+00:00,1.36
2026-03-06T19:40:24+00:00,1.36
2026-03-06T19:40:25+00:00,1.36
2026-03-06T19:40:26+00:00,1.36
2026-03-06T19:40:27+00:00,1.36
2026-03-06T19:40:28+00:00,1.36
2026-03-06T19:40:29+00:00,1.36
2026-03-06T19:40:30+00:00,1.36
2026-03-06T19:40:31+00:00,1.36
2026-03-06T19:40:32+00:00,1.36
2026-03-06T19:40:33+00:00,1.36
2026-03-06T19:40:35+00:00,1.36
2026-03-06T19:40:36+00:00,1.36
2026-03-06T19:40:38+00:00,1.36
2026-03-06T19:40:39+00:00,1.36
2026-03-06T19:40:40+00:00,1.36
2026-03-06T19:40:41+00:00,1.36
2026-03-06T19:40:42+00:00,1.36
2026-03-06T19:40:44+00:00,1.36
2026-03-06T19:40:45+00:00,1.36
2026-03-06T19:40:46+00:00,1.36
2026-03-06T19:40:47+00:00,1.36
2026-03-06T19:40:49+00:00,1.36
2026-03-06T19:40:50+00:00,1.36
2026-03-06T19:40:51+00:00,1.36
2026-03-06T19:40:52+00:00,1.36
2026-03-06T19:40:53+00:00,1.36
2026-03-06T19:40:54+00:00,1.36
2026-03-06T19:40:55+00:00,1.36
2026-03-06T19:40:56+00:00,1.36
2026-03-06T19:40:57+00:00,1.36
2026-03-06T19:40:58+00:00,1.36
2026-03-06T19:40:59+00:00,1.36
2026-03-06T19:41:01+00:00,1.36
2026-03-06T19:41:02+00:00,1.36
2026-03-06T19:41:03+00:00,1.36
2026-03-06T19:41:04+00:00,1.36
2026-03-06T19:41:05+00:00,1.36
2026-03-06T19:41:06+00:00,1.36
2026-03-06T19:41:07+00:00,1.36
2026-03-06T19:41:08+00:00,1.36
2026-03-06T19:41:09+00:00,1.36
2026-03-06T19:41:10+00:00,1.36
2026-03-06T19:41:11+00:00,1.36
2026-03-06T19:41:12+00:00,1.36
2026-03-06T19:41:13+00:00,1.36
2026-03-06T19:41:15+00:00,1.36
2026-03-06T19:41:16+00:00,1.36
2026-03-06T19:41:17+00:00,1.36
2026-03-06T19:41:21+00:00,1.36
2026-03-06T19:41:22+00:00,1.36
2026-03-06T19:41:23+00:00,1.36
2026-03-06T19:41:24+00:00,1.36
2026-03-06T19:41:25+00:00,1.36
2026-03-06T19:41:28+00:00,1.36
2026-03-06T19:41:29+00:00,1.36
2026-03-06T19:41:30+00:00,1.36
2026-03-06T19:41:31+00:00,1.36
2026-03-06T19:41:32+00:00,1.36
2026-03-06T19:41:35+00:00,1.36
2026-03-06T19:41:36+00:00,1.36
2026-03-06T19:41:39+00:00,1.36
2026-03-06T19:41:40+00:00,1.36
2026-03-06T19:41:42+00:00,1.36
2026-03-06T19:41:44+00:00,1.36
2026-03-06T19:41:45+00:00,1.36
2026-03-06T19:41:46+00:00,1.36
2026-03-06T19:41:47+00:00,1.36
2026-03-06T19:41:48+00:00,1.36
2026-03-06T19:41:49+00:00,1.36
2026-03-06T19:41:50+00:00,1.36
2026-03-06T19:41:51+00:00,1.36
2026-03-06T19:41:52+00:00,1.36
2026-03-06T19:41:53+00:00,1.36
2026-03-06T19:41:54+00:00,1.36
2026-03-06T19:41:55+00:00,1.36
2026-03-06T19:41:57+00:00,1.36
2026-03-06T19:41:58+00:00,1.36
2026-03-06T19:41:59+00:00,1.36
2026-03-06T19:42:00+00:00,1.36
2026-03-06T19:42:01+00:00,1.36
2026-03-06T19:42:02+00:00,1.36
2026-03-06T19:42:03+00:00,1.36
2026-03-06T19:42:04+00:00,1.36
2026-03-06T19:42:05+00:00,1.36
2026-03-06T19:42:06+00:00,1.36
2026-03-06T19:42:08+00:00,1.36
2026-03-06T19:42:11+00:00,1.36
2026-03-06T19:42:12+00:00,1.36
2026-03-06T19:42:15+00:00,1.36
2026-03-06T19:42:16+00:00,1.36
2026-03-06T19:42:17+00:00,1.36
2026-03-06T19:42:18+00:00,1.36
2026-03-06T19:42:19+00:00,1.36
2026-03-06T19:42:20+00:00,1.36
2026-03-06T19:42:21+00:00,1.36
2026-03-06T19:42:22+00:00,1.36
2026-03-06T19:42:25+00:00,1.36
2026-03-06T19:42:26+00:00,1.36
2026-03-06T19:42:27+00:00,1.36
2026-03-06T19:42:28+00:00,1.36
2026-03-06T19:42:29+00:00,1.36
2026-03-06T19:42:30+00:00,1.36
2026-03-06T19:42:31+00:00,1.36
2026-03-06T19:42:32+00:00,1.36
2026-03-06T19:42:34+00:00,1.36
2026-03-06T19:42:35+00:00,1.36
2026-03-06T19:42:37+00:00,1.36
2026-03-06T19:42:38+00:00,1.36
2026-03-06T19:42:39+00:00,1.36
2026-03-06T19:42:41+00:00,1.36
2026-03-06T19:42:42+00:00,1.36
2026-03-06T19:42:43+00:00,1.36
2026-03-06T19:42:45+00:00,1.36
2026-03-06T19:42:46+00:00,1.36
2026-03-06T19:42:50+00:00,1.36
2026-03-06T19:42:51+00:00,1.36
2026-03-06T19:42:54+00:00,1.36
2026-03-06T19:42:55+00:00,1.36
2026-03-06T19:42:57+00:00,1.36
2026-03-06T19:42:59+00:00,1.36
2026-03-06T19:43:00+00:00,1.36
2026-03-06T19:43:01+00:00,1.36
2026-03-06T19:43:02+00:00,1.36
2026-03-06T19:43:03+00:00,1.36
2026-03-06T19:43:04+00:00,1.36
2026-03-06T19:43:06+00:00,1.36
2026-03-06T19:43:07+00:00,1.36
2026-03-06T19:43:08+00:00,1.36
2026-03-06T19:43:09+00:00,1.36
2026-03-06T19:43:11+00:00,1.36
2026-03-06T19:43:12+00:00,1.36
2026-03-06T19:43:13+00:00,1.36
2026-03-06T19:43:14+00:00,1.36
2026-03-06T19:43:15+00:00,1.36
2026-03-06T19:43:16+00:00,1.36
2026-03-06T19:43:20+00:00,1.36
2026-03-06T19:43:21+00:00,1.36
2026-03-06T19:43:22+00:00,1.36
2026-03-06T19:43:24+00:00,1.36
2026-03-06T19:43:26+00:00,1.36
2026-03-06T19:43:27+00:00,1.36
2026-03-06T19:43:30+00:00,1.36
2026-03-06T19:43:31+00:00,1.36
2026-03-06T19:43:32+00:00,1.36
2026-03-06T19:43:34+00:00,1.36
2026-03-06T19:43:35+00:00,1.36
2026-03-06T19:43:37+00:00,1.36
2026-03-06T19:43:39+00:00,1.36
2026-03-06T19:43:40+00:00,1.36
2026-03-06T19:43:41+00:00,1.36
2026-03-06T19:43:42+00:00,1.36
2026-03-06T19:43:43+00:00,1.36
2026-03-06T19:43:45+00:00,1.36
2026-03-06T19:43:49+00:00,1.36
2026-03-06T19:43:51+00:00,1.36
2026-03-06T19:43:54+00:00,1.36
2026-03-06T19:43:56+00:00,1.36
2026-03-06T19:43:57+00:00,1.36
2026-03-06T19:43:58+00:00,1.36
2026-03-06T19:44:01+00:00,1.36
2026-03-06T19:44:02+00:00,1.36
2026-03-06T19:44:03+00:00,1.36
2026-03-06T19:44:04+00:00,1.36
2026-03-06T19:44:06+00:00,1.36
2026-03-06T19:44:08+00:00,1.36
2026-03-06T19:44:09+00:00,1.36
2026-03-06T19:44:10+00:00,1.36
2026-03-06T19:44:11+00:00,1.36
2026-03-06T19:44:13+00:00,1.36
2026-03-06T19:44:14+00:00,1.36
2026-03-06T19:44:16+00:00,1.36
2026-03-06T19:44:18+00:00,1.36
2026-03-06T19:44:21+00:00,1.36
2026-03-06T19:44:25+00:00,1.36
2026-03-06T19:44:26+00:00,1.36
2026-03-06T19:44:27+00:00,1.36
2026-03-06T19:44:29+00:00,1.36
2026-03-06T19:44:30+00:00,1.36
2026-03-06T19:44:31+00:00,1.36
2026-03-06T19:44:32+00:00,1.36
2026-03-06T19:44:33+00:00,1.36
2026-03-06T19:44:34+00:00,1.36
2026-03-06T19:44:35+00:00,1.36
2026-03-06T19:44:36+00:00,1.36
2026-03-06T19:44:41+00:00,1.36
2026-03-06T19:44:42+00:00,1.36
2026-03-06T19:44:43+00:00,1.36
2026-03-06T19:44:44+00:00,1.36
2026-03-06T19:44:45+00:00,1.36
2026-03-06T19:44:46+00:00,1.36
2026-03-06T19:44:47+00:00,1.36
2026-03-06T19:44:48+00:00,1.36
2026-03-06T19:44:49+00:00,1.36
2026-03-06T19:44:51+00:00,1.36
2026-03-06T19:44:52+00:00,1.36
2026-03-06T19:44:53+00:00,1.36
2026-03-06T19:44:54+00:00,1.36
2026-03-06T19:44:55+00:00,1.36
2026-03-06T19:44:56+00:00,1.36
2026-03-06T19:44:58+00:00,1.36
