time,price
2026-03-07T01:48:10+00:00,1.37
2026-03-07T01:48:11+00:00,1.37
2026-03-07T01:48:12+00:00,1.37
2026-03-07T01:48:15+00:00,1.37
2026-03-07T01:48:16+00:00,1.37
2026-03-07T01:48:17+00:00,1.37
2026-03-07T01:48:18+00:00,1.37
2026-03-07T01:48:21+00:00,1.37
2026-03-07T01:48:22+00:00,1.37
2026-03-07T01:48:29+00:00,1.37
2026-03-07T01:48:31+00:00,1.37
2026-03-07T01:48:36+00:00,1.37
2026-03-07T01:48:37+00:00,1.37
2026-03-07T01:48:38+00:00,1.37
2026-03-07T01:48:39+00:00,1.37
2026-03-07T01:48:40+00:00,1.37
2026-03-07T01:48:41+00:00,1.37
2026-03-07T01:48:42+00:00,1.37
2026-03-07T01:48:43+00:00,1.37
2026-03-07T01:48:46+00:00,1.37
2026-03-07T01:48:48+00:00,1.37
2026-03-07T01:48:50+00:00,1.37
2026-03-07T01:48:51+00:00,1.37
2026-03-07T01:48:52+00:00,1.37
2026-03-07T01:48:53+00:00,1.37
2026-03-07T01:48:54+00:00,1.37
2026-03-07T01:48:55+00:00,1.37
2026-03-07T01:48:56+00:00,1.37
2026-03-07T01:48:58+00:00,1.37
2026-03-07T01:48:59+00:00,1.37
2026-03-07T01:49:00+00:00,1.37
2026-03-07T01:49:01+00:00,1.37
2026-03-07T01:49:04+00:00,1.37
2026-03-07T01:49:05+00:00,1.37
2026-03-07T01:49:06+00:00,1.37
2026-03-07T01:49:08+00:00,1.37
2026-03-07T01:49:09+00:00,1.37
2026-03-07T01:49:10+00:00,1.37
2026-03-07T01:49:11+00:00,1.37
2026-03-07T01:49:12+00:00,1.37
2026-03-07T01:49:13+00:00,1.37
2026-03-07T01:49:15+00:00,1.37
2026-03-07T01:49:17+00:00,1.37
2026-03-07T01:49:18+00:00,1.37
2026-03-07T01:49:19+00:00,1.37
2026-03-07T01:49:22+00:00,1.37
2026-03-07T01:49:23+00:00,1.37
2026-03-07T01:49:26+00:00,1.37
2026-03-07T01:49:27+00:00,1.37
2026-03-07T01:49:28+00:00,1.37
2026-03-07T01:49:29+00:00,1.37
2026-03-07T01:49:32+00:00,1.37
2026-03-07T01:49:33+00:00,1.37
2026-03-07T01:49:34+00:00,1.37
2026-03-07T01:49:35+00:00,1.37
2026-03-07T01:49:39+00:00,1.37
2026-03-07T01:49:41+00:00,1.37
2026-03-07T01:49:42+00:00,1.37
2026-03-07T01:49:43+00:00,1.37
2026-03-07T01:49:44+00:00,1.37
2026-03-07T01:49:45+00:00,1.37
2026-03-07T01:49:46+00:00,1.37
2026-03-07T01:49:47+00:00,1.37
2026-03-07T01:49:50+00:00,1.37
2026-03-07T01:49:51+00:00,1.37
2026-03-07T01:49:52+00:00,1.37
2026-03-07T01:49:54+00:00,1.37
2026-03-07T01:49:56+00:00,1.37
2026-03-07T01:49:57+00:00,1.37
2026-03-07T01:49:59+00:00,1.37
2026-03-07T01:50:00+00:00,1.37
2026-03-07T01:50:01+00:00,1.37
2026-03-07T01:50:02+00:00,1.37
2026-03-07T01:50:03+00:00,1.37
2026-03-07T01:50:05+00:00,1.37
2026-03-07T01:50:06+00:00,1.37
2026-03-07T01:50:08+00:00,1.37
2026-03-07T01:50:09+00:00,1.37
2026-03-07T01:50:10+00:00,1.37
2026-03-07T01:50:11+00:00,1.37
2026-03-07T01:50:12+00:00,1.37
2026-03-07T01:50:13+00:00,1.37
2026-03-07T01:50:14+00:00,1.37
2026-03-07T01:50:15+00:00,1.37
2026-03-07T01:50:16+00:00,1.37
2026-03-07T01:50:18+00:00,1.37
2026-03-07T01:50:19+00:00,1.37
2026-03-07T01:50:20+00:00,1.37
2026-03-07T01:50:21+00:00,1.37
2026-03-07T01:50:23+00:00,1.37
2026-03-07T01:50:25+00:00,1.37
2026-03-07T01:50:28+00:00,1.37
2026-03-07T01:50:30+00:00,1.37
2026-03-07T01:50:31+00:00,1.37
2026-03-07T01:50:32+00:00,1.37
2026-03-07T01:50:35+00:00,1.37
2026-03-07T01:50:36+00:00,1.37
2026-03-07T01:50:38+00:00,1.37
2026-03-07T01:50:40+00:00,1.37
2026-03-07T01:50:42+00:00,1.37
2026-03-07T01:50:44+00:00,1.37
2026-03-07T01:50:45+00:00,1.37
2026-03-07T01:50:46+00:00,1.37
2026-03-07T01:50:50+00:00,1.37
2026-03-07T01:50:51+00:00,1.37
2026-03-07T01:50:52+00:00,1.37
2026-03-07T01:50:56+00:00,1.37
2026-03-07T01:50:58+00:00,1.37
2026-03-07T01:50:59+00:00,1.37
2026-03-07T01:51:01+00:00,1.37
2026-03-07T01:51:02+00:00,1.37
2026-03-07T01:51:04+00:00,1.37
2026-03-07T01:51:05+00:00,1.37
2026-03-07T01:51:06+00:00,1.37
2026-03-07T01:51:07+00:00,1.37
2026-03-07T01:51:08+00:00,1.37
2026-03-07T01:51:09+00:00,1.37
2026-03-07T01:51:10+00:00,1.37
2026-03-07T01:51:14+00:00,1.37
2026-03-07T01:51:16+00:00,1.37
2026-03-07T01:51:17+00:00,1.37
2026-03-07T01:51:22+00:00,1.37
2026-03-07T01:51:23+00:00,1.37
2026-03-07T01:51:24+00:00,1.37
2026-03-07T01:51:25+00:00,1.37
2026-03-07T01:51:26+00:00,1.37
2026-03-07T01:51:28+00:00,1.37
2026-03-07T01:51:29+00:00,1.37
2026-03-07T01:51:30+00:00,1.37
2026-03-07T01:51:31+00:00,1.37
2026-03-07T01:51:32+00:00,1.37
2026-03-07T01:51:34+00:00,1.37
2026-03-07T01:51:37+00:00,1.37
2026-03-07T01:51:38+00:00,1.37
2026-03-07T01:51:39+00:00,1.37
2026-03-07T01:51:40+00:00,1.37
2026-03-07T01:51:42+00:00,1.37
2026-03-07T01:51:43+00:00,1.37
2026-03-07T01:51:44+00:00,1.37
2026-03-07T01:51:46+00:00,1.37
2026-03-07T01:51:47+00:00,1.37
2026-03-07T01:51:48+00:00,1.37
2026-03-07T01:51:49+00:00,1.37
2026-03-07T01:51:50+00:00,1.37
2026-03-07T01:51:51+00:00,1.37
2026-03-07T01:51:52+00:00,1.37
2026-03-07T01:51:53+00:00,1.37
2026-03-07T01:51:54+00:00,1.37
2026-03-07T01:51:55+00:00,1.37
2026-03-07T01:51:56+00:00,1.37
2026-03-07T01:51:57+00:00,1.37
2026-03-07T01:52:00+00:00,1.37
2026-03-07T01:52:01+00:00,1.37
2026-03-07T01:52:02+00:00,1.37
2026-03-07T01:52:04+00:00,1.37
2026-03-07T01:52:05+00:00,1.37
2026-03-07T01:52:06+00:00,1.37
2026-03-07T01:52:07+00:00,1.37
2026-03-07T01:52:08+00:00,1.37
2026-03-07T01:52:09+00:00,1.37
2026-03-07T01:52:10+00:00,1.37
2026-03-07T01:52:11+00:00,1.37
2026-03-07T01:52:15+00:00,1.37
2026-03-07T01:52:21+00:00,1.37
2026-03-07T01:52:22+00:00,1.37
2026-03-07T01:52:26+00:00,1.37
2026-03-07T01:52:29+00:00,1.37
2026-03-07T01:52:30+00:00,1.37
2026-03-07T01:52:32+00:00,1.37
2026-03-07T01:52:33+00:00,1.37
2026-03-07T01:52:34+00:00,1.37
2026-03-07T01:52:35+00:00,1.37
2026-03-07T01:52:37+00:00,1.37
2026-03-07T01:52:38+00:00,1.37
2026-03-07T01:52:41+00:00,1.37
2026-03-07T01:52:46+00:00,1.37
2026-03-07T01:52:47+00:00,1.37
2026-03-07T01:52:48+00:00,1.37
2026-03-07T01:52:49+00:00,1.37
2026-03-07T01:52:50+00:00,1.37
2026-03-07T01:52:51+00:00,1.37
2026-03-07T01:52:52+00:00,1.37
2026-03-07T01:52:54+00:00,1.37
2026-03-07T01:52:55+00:00,1.37
2026-03-07T01:52:57+00:00,1.37
2026-03-07T01:52:58+00:00,1.37
2026-03-07T01:53:00+00:00,1.37
2026-03-07T01:53:01+00:00,1.37
2026-03-07T01:53:02+00:00,1.37
2026-03-07T01:53:03+00:00,1.37
2026-03-07T01:53:04+00:00,1.37
2026-03-07T01:53:05+00:00,1.37
2026-03-07T01:53:06+00:00,1.37
2026-03-07T01:53:09+00:00,1.37
2026-03-07T01:53:10+00:00,1.37
2026-03-07T01:53:11+00:00,1.37
2026-03-07T01:53:12+00:00,1.37
2026-03-07T01:53:13+00:00,1.37
2026-03-07T01:53:15+00:00,1.37
2026-03-07T01:53:17+00:00,1.37
2026-03-07T01:53:18+00:00,1.37
2026-03-07T01:53:19+00:00,1.37
2026-03-07T01:53:20+00:00,1.37
2026-03-07T01:53:21+00:00,1.37
2026-03-07T01:53:22+00:00,1.37
2026-03-07T01:53:24+00:00,1.37
2026-03-07T01:53:25+00:00,1.37
2026-03-07T01:53:26+00:00,1.37
2026-03-07T01:53:28+00:00,1.37
2026-03-07T01:53:29+00:00,1.37
2026-03-07T01:53:31+00:00,1.37
2026-03-07T01:53:32+00:00,1.37
2026-03-07T01:53:33+00:00,1.37
2026-03-07T01:53:34+00:00,1.37
2026-03-07T01:53:35+00:00,1.37
2026-03-07T01:53:38+00:00,1.37
2026-03-07T01:53:40+00:00,1.37
2026-03-07T01:53:41+00:00,1.37
2026-03-07T01:53:43+00:00,1.37
2026-03-07T01:53:44+00:00,1.37
2026-03-07T01:53:45+00:00,1.37
2026-03-07T01:53:46+00:00,1.37
2026-03-07T01:53:48+00:00,1.37
2026-03-07T01:53:50+00:00,1.37
2026-03-07T01:53:51+00:00,1.37
2026-03-07T01:53:58+00:00,1.37
2026-03-07T01:54:00+00:00,1.37
2026-03-07T01:54:01+00:00,1.37
2026-03-07T01:54:02+00:00,1.37
2026-03-07T01:54:06+00:00,1.37
2026-03-07T01:54:07+00:00,1.37
2026-03-07T01:54:09+00:00,1.37
2026-03-07T01:54:10+00:00,1.37
2026-03-07T01:54:11+00:00,1.37
2026-03-07T01:54:13+00:00,1.37
2026-03-07T01:54:14+00:00,1.37
2026-03-07T01:54:15+00:00,1.37
2026-03-07T01:54:19+00:00,1.37
2026-03-07T01:54:22+00:00,1.37
2026-03-07T01:54:23+00:00,1.37
2026-03-07T01:54:24+00:00,1.37
2026-03-07T01:54:26+00:00,1.37
2026-03-07T01:54:27+00:00,1.37
2026-03-07T01:54:31+00:00,1.37
2026-03-07T01:54:33+00:00,1.37
2026-03-07T01:54:34+00:00,1.37
2026-03-07T01:54:35+00:00,1.37
2026-03-07T01:54:37+00:00,1.37
2026-03-07T01:54:39+00:00,1.37
2026-03-07T01:54:40+00:00,1.37
2026-03-07T01:54:41+00:00,1.37
2026-03-07T01:54:42+00:00,1.37
2026-03-07T01:54:44+00:00,1.37
2026-03-07T01:54:45+00:00,1.37
2026-03-07T01:54:47+00:00,1.37
2026-03-07T01:54:48+00:00,1.37
2026-03-07T01:54:49+00:00,1.37
2026-03-07T01:54:50+00:00,1.37
2026-03-07T01:54:52+00:00,1.37
2026-03-07T01:54:53+00:00,1.37
2026-03-07T01:54:54+00:00,1.37
2026-03-07T01:54:56+00:00,1.37
2026-03-07T01:54:58+00:00,1.37
2026-03-07T01:54:59+00:00,1.37
2026-03-07T01:55:00+00:00,1.37
2026-03-07T01:55:01+00:00,1.37
2026-03-07T01:55:03+00:00,1.37
2026-03-07T01:55:04+00:00,1.37
2026-03-07T01:55:05+00:00,1.37
2026-03-07T01:55:06+00:00,1.37
2026-03-07T01:55:08+00:00,1.37
2026-03-07T01:55:09+00:00,1.37
2026-03-07T01:55:10+00:00,1.37
2026-03-07T01:55:11+00:00,1.37
2026-03-07T01:55:14+00:00,1.37
2026-03-07T01:55:15+00:00,1.37
2026-03-07T01:55:16+00:00,1.37
2026-03-07T01:55:17+00:00,1.37
2026-03-07T01:55:18+00:00,1.37
2026-03-07T01:55:19+00:00,1.37
2026-03-07T01:55:20+00:00,1.37
2026-03-07T01:55:21+00:00,1.37
2026-03-07T01:55:22+00:00,1.37
2026-03-07T01:55:24+00:00,1.37
2026-03-07T01:55:25+00:00,1.37
2026-03-07T01:55:27+00:00,1.37
2026-03-07T01:55:30+00:00,1.37
2026-03-07T01:55:34+00:00,1.37
2026-03-07T01:55:36+00:00,1.37
2026-03-07T01:55:37+00:00,1.37
2026-03-07T01:55:41+00:00,1.37
2026-03-07T01:55:42+00:00,1.37
2026-03-07T01:55:44+00:00,1.37
2026-03-07T01:55:45+00:00,1.37
2026-03-07T01:55:46+00:00,1.37
2026-03-07T01:55:47+00:00,1.37
2026-03-07T01:55:49+00:00,1.37
2026-03-07T01:55:50+00:00,1.37
2026-03-07T01:55:51+00:00,1.37
2026-03-07T01:55:52+00:00,1.37
2026-03-07T01:55:53+00:00,1.37
2026-03-07T01:55:54+00:00,1.37
2026-03-07T01:55:55+00:00,1.37
2026-03-07T01:55:56+00:00,1.37
2026-03-07T01:55:59+00:00,1.37
2026-03-07T01:56:00+00:00,1.37
2026-03-07T01:56:01+00:00,1.37
2026-03-07T01:56:02+00:00,1.37
2026-03-07T01:56:03+00:00,1.37
2026-03-07T01:56:06+00:00,1.37
2026-03-07T01:56:09+00:00,1.37
2026-03-07T01:56:10+00:00,1.37
2026-03-07T01:56:11+00:00,1.37
2026-03-07T01:56:13+00:00,1.37
2026-03-07T01:56:14+00:00,1.37
2026-03-07T01:56:16+00:00,1.37
2026-03-07T01:56:19+00:00,1.37
2026-03-07T01:56:22+00:00,1.37
2026-03-07T01:56:23+00:00,1.37
2026-03-07T01:56:25+00:00,1.37
2026-03-07T01:56:26+00:00,1.37
2026-03-07T01:56:27+00:00,1.37
2026-03-07T01:56:28+00:00,1.37
2026-03-07T01:56:29+00:00,1.37
2026-03-07T01:56:31+00:00,1.37
2026-03-07T01:56:33+00:00,1.37
2026-03-07T01:56:34+00:00,1.37
2026-03-07T01:56:36+00:00,1.37
2026-03-07T01:56:37+00:00,1.37
2026-03-07T01:56:41+00:00,1.37
2026-03-07T01:56:42+00:00,1.37
2026-03-07T01:56:43+00:00,1.37
2026-03-07T01:56:44+00:00,1.37
2026-03-07T01:56:45+00:00,1.37
2026-03-07T01:56:47+00:00,1.37
2026-03-07T01:56:48+00:00,1.37
2026-03-07T01:56:49+00:00,1.37
2026-03-07T01:56:50+00:00,1.37
2026-03-07T01:56:51+00:00,1.37
2026-03-07T01:56:52+00:00,1.37
2026-03-07T01:56:53+00:00,1.37
2026-03-07T01:56:54+00:00,1.37
2026-03-07T01:56:55+00:00,1.37
2026-03-07T01:56:57+00:00,1.37
2026-03-07T01:57:03+00:00,1.37
2026-03-07T01:57:04+00:00,1.37
2026-03-07T01:57:05+00:00,1.37
2026-03-07T01:57:06+00:00,1.37
2026-03-07T01:57:10+00:00,1.37
2026-03-07T01:57:11+00:00,1.37
2026-03-07T01:57:12+00:00,1.37
2026-03-07T01:57:13+00:00,1.37
2026-03-07T01:57:15+00:00,1.37
2026-03-07T01:57:17+00:00,1.37
2026-03-07T01:57:21+00:00,1.37
2026-03-07T01:57:22+00:00,1.37
2026-03-07T01:57:26+00:00,1.37
2026-03-07T01:57:27+00:00,1.37
2026-03-07T01:57:29+00:00,1.37
2026-03-07T01:57:31+00:00,1.37
2026-03-07T01:57:32+00:00,1.37
2026-03-07T01:57:36+00:00,1.37
2026-03-07T01:57:37+00:00,1.37
2026-03-07T01:57:39+00:00,1.37
2026-03-07T01:57:40+00:00,1.37
2026-03-07T01:57:42+00:00,1.37
2026-03-07T01:57:43+00:00,1.37
2026-03-07T01:57:46+00:00,1.37
2026-03-07T01:57:52+00:00,1.37
2026-03-07T01:57:53+00:00,1.37
2026-03-07T01:57:54+00:00,1.37
2026-03-07T01:57:55+00:00,1.37
2026-03-07T01:57:57+00:00,1.37
2026-03-07T01:57:59+00:00,1.37
2026-03-07T01:58:01+00:00,1.37
2026-03-07T01:58:02+00:00,1.37
2026-03-07T01:58:04+00:00,1.37
2026-03-07T01:58:05+00:00,1.37
2026-03-07T01:58:07+00:00,1.37
2026-03-07T01:58:08+00:00,1.37
2026-03-07T01:58:09+00:00,1.37
2026-03-07T01:58:10+00:00,1.37
2026-03-07T01:58:11+00:00,1.37
2026-03-07T01:58:16+00:00,1.37
2026-03-07T01:58:17+00:00,1.37
2026-03-07T01:58:18+00:00,1.37
2026-03-07T01:58:19+00:00,1.37
2026-03-07T01:58:22+00:00,1.37
2026-03-07T01:58:23+00:00,1.37
2026-03-07T01:58:26+00:00,1.37
2026-03-07T01:58:28+00:00,1.37
2026-03-07T01:58:29+00:00,1.37
2026-03-07T01:58:31+00:00,1.37
2026-03-07T01:58:32+00:00,1.37
2026-03-07T01:58:33+00:00,1.37
2026-03-07T01:58:34+00:00,1.37
2026-03-07T01:58:35+00:00,1.37
2026-03-07T01:58:36+00:00,1.37
2026-03-07T01:58:38+00:00,1.37
2026-03-07T01:58:39+00:00,1.37
2026-03-07T01:58:40+00:00,1.37
2026-03-07T01:58:41+00:00,1.37
2026-03-07T01:58:42+00:00,1.37
2026-03-07T01:58:43+00:00,1.37
2026-03-07T01:58:45+00:00,1.37
2026-03-07T01:58:46+00:00,1.37
2026-03-07T01:58:48+00:00,1.37
2026-03-07T01:58:49+00:00,1.37
2026-03-07T01:58:54+00:00,1.37
2026-03-07T01:58:55+00:00,1.37
2026-03-07T01:58:56+00:00,1.37
2026-03-07T01:58:57+00:00,1.37
2026-03-07T01:58:59+00:00,1.37
2026-03-07T01:59:00+00:00,1.37
2026-03-07T01:59:01+00:00,1.37
2026-03-07T01:59:03+00:00,1.37
2026-03-07T01:59:04+00:00,1.37
2026-03-07T01:59:06+00:00,1.37
2026-03-07T01:59:07+00:00,1.37
2026-03-07T01:59:09+00:00,1.37
2026-03-07T01:59:10+00:00,1.37
2026-03-07T01:59:12+00:00,1.37
2026-03-07T01:59:13+00:00,1.37
2026-03-07T01:59:15+00:00,1.37
2026-03-07T01:59:16+00:00,1.37
2026-03-07T01:59:17+00:00,1.37
2026-03-07T01:59:19+00:00,1.37
2026-03-07T01:59:20+00:00,1.37
2026-03-07T01:59:22+00:00,1.37
2026-03-07T01:59:26+00:00,1.37
2026-03-07T01:59:27+00:00,1.37
2026-03-07T01:59:28+00:00,1.37
2026-03-07T01:59:29+00:00,1.37
2026-03-07T01:59:30+00:00,1.37
2026-03-07T01:59:31+00:00,1.37
2026-03-07T01:59:32+00:00,1.37
2026-03-07T01:59:34+00:00,1.37
2026-03-07T01:59:35+00:00,1.37
2026-03-07T01:59:36+00:00,1.37
2026-03-07T01:59:37+00:00,1.37
2026-03-07T01:59:38+00:00,1.37
2026-03-07T01:59:39+00:00,1.37
2026-03-07T01:59:40+00:00,1.37
2026-03-07T01:59:41+00:00,1.37
2026-03-07T01:59:42+00:00,1.37
2026-03-07T01:59:43+00:00,1.37
2026-03-07T01:59:47+00:00,1.37
2026-03-07T01:59:48+00:00,1.37
2026-03-07T01:59:51+00:00,1.37
2026-03-07T01:59:52+00:00,1.37
2026-03-07T01:59:53+00:00,1.37
2026-03-07T01:59:56+00:00,1.37
2026-03-07T01:59:57+00:00,1.37
