time,price
2026-02-28T05:50:19+00:00,1.35
2026-02-28T05:50:26+00:00,1.35
2026-02-28T05:50:27+00:00,1.35
2026-02-28T05:50:28+00:00,1.35
2026-02-28T05:50:31+00:00,1.35
2026-02-28T05:50:33+00:00,1.35
2026-02-28T05:50:35+00:00,1.35
2026-02-28T05:50:36+00:00,1.35
2026-02-28T05:50:37+00:00,1.35
2026-02-28T05:50:38+00:00,1.35
2026-02-28T05:50:40+00:00,1.35
2026-02-28T05:50:41+00:00,1.35
2026-02-28T05:50:42+00:00,1.35
2026-02-28T05:50:44+00:00,1.35
2026-02-28T05:50:45+00:00,1.35
2026-02-28T05:50:46+00:00,1.35
2026-02-28T05:50:47+00:00,1.35
2026-02-28T05:50:48+00:00,1.35
2026-02-28T05:50:50+00:00,1.35
2026-02-28T05:50:51+00:00,1.35
2026-02-28T05:50:52+00:00,1.35
2026-02-28T05:50:54+00:00,1.35
2026-02-28T05:50:55+00:00,1.35
2026-02-28T05:50:56+00:00,1.35
2026-02-28T05:50:57+00:00,1.35
2026-02-28T05:50:58+00:00,1.35
2026-02-28T05:51:00+00:00,1.35
2026-02-28T05:51:01+00:00,1.35
2026-02-28T05:51:02+00:00,1.35
2026-02-28T05:51:03+00:00,1.35
2026-02-28T05:51:05+00:00,1.35
2026-02-28T05:51:06+00:00,1.35
2026-02-28T05:51:08+00:00,1.35
2026-02-28T05:51:11+00:00,1.35
2026-02-28T05:51:12+00:00,1.35
2026-02-28T05:51:13+00:00,1.35
2026-02-28T05:51:14+00:00,1.35
2026-02-28T05:51:15+00:00,1.35
2026-02-28T05:51:16+00:00,1.35
2026-02-28T05:51:17+00:00,1.35
2026-02-28T05:51:18+00:00,1.35
2026-02-28T05:51:21+00:00,1.35
2026-02-28T05:51:23+00:00,1.35
2026-02-28T05:51:24+00:00,1.35
2026-02-28T05:51:27+00:00,1.35
2026-02-28T05:51:28+00:00,1.35
2026-02-28T05:51:29+00:00,1.35
2026-02-28T05:51:30+00:00,1.35
2026-02-28T05:51:35+00:00,1.35
2026-02-28T05:51:36+00:00,1.35
2026-02-28T05:51:38+00:00,1.35
2026-02-28T05:51:39+00:00,1.35
2026-02-28T05:51:43+00:00,1.35
2026-02-28T05:51:44+00:00,1.35
2026-02-28T05:51:45+00:00,1.35
2026-02-28T05:51:47+00:00,1.35
2026-02-28T05:51:48+00:00,1.35
2026-02-28T05:51:49+00:00,1.35
2026-02-28T05:51:50+00:00,1.35
2026-02-28T05:51:51+00:00,1.35
2026-02-28T05:51:53+00:00,1.35
2026-02-28T05:51:55+00:00,1.35
2026-02-28T05:51:56+00:00,1.35
2026-02-28T05:51:57+00:00,1.35
2026-02-28T05:52:02+00:00,1.35
2026-02-28T05:52:04+00:00,1.35
2026-02-28T05:52:05+00:00,1.35
2026-02-28T05:52:07+00:00,1.35
2026-02-28T05:52:09+00:00,1.35
2026-02-28T05:52:12+00:00,1.35
2026-02-28T05:52:14+00:00,1.35
2026-02-28T05:52:15+00:00,1.35
2026-02-28T05:52:16+00:00,1.35
2026-02-28T05:52:17+00:00,1.35
2026-02-28T05:52:19+00:00,1.35
2026-02-28T05:52:20+00:00,1.35
2026-02-28T05:52:23+00:00,1.35
2026-02-28T05:52:24+00:00,1.35
2026-02-28T05:52:26+00:00,1.35
2026-02-28T05:52:28+00:00,1.35
2026-02-28T05:52:31+00:00,1.35
2026-02-28T05:52:34+00:00,1.35
2026-02-28T05:52:36+00:00,1.35
2026-02-28T05:52:37+00:00,1.35
2026-02-28T05:52:38+00:00,1.35
2026-02-28T05:52:40+00:00,1.35
2026-02-28T05:52:43+00:00,1.35
2026-02-28T05:52:44+00:00,1.35
2026-02-28T05:52:45+00:00,1.35
2026-02-28T05:52:46+00:00,1.35
2026-02-28T05:52:48+00:00,1.35
2026-02-28T05:52:49+00:00,1.35
2026-02-28T05:52:50+00:00,1.35
2026-02-28T05:52:51+00:00,1.35
2026-02-28T05:52:52+00:00,1.35
2026-02-28T05:52:53+00:00,1.35
2026-02-28T05:52:54+00:00,1.35
2026-02-28T05:52:57+00:00,1.35
2026-02-28T05:52:58+00:00,1.35
2026-02-28T05:53:02+00:00,1.35
2026-02-28T05:53:04+00:00,1.35
2026-02-28T05:53:05+00:00,1.35
2026-02-28T05:53:06+00:00,1.35
2026-02-28T05:53:07+00:00,1.35
2026-02-28T05:53:08+00:00,1.35
2026-02-28T05:53:09+00:00,1.35
2026-02-28T05:53:12+00:00,1.35
2026-02-28T05:53:13+00:00,1.35
2026-02-28T05:53:14+00:00,1.35
2026-02-28T05:53:15+00:00,1.35
2026-02-28T05:53:17+00:00,1.35
2026-02-28T05:53:18+00:00,1.35
2026-02-28T05:53:20+00:00,1.35
2026-02-28T05:53:22+00:00,1.35
2026-02-28T05:53:24+00:00,1.35
2026-02-28T05:53:25+00:00,1.35
2026-02-28T05:53:26+00:00,1.35
2026-02-28T05:53:27+00:00,1.35
2026-02-28T05:53:29+00:00,1.35
2026-02-28T05:53:31+00:00,1.35
2026-02-28T05:53:32+00:00,1.35
2026-02-28T05:53:33+00:00,1.35
2026-02-28T05:53:34+00:00,1.35
2026-02-28T05:53:35+00:00,1.35
2026-02-28T05:53:37+00:00,1.35
2026-02-28T05:53:38+00:00,1.35
2026-02-28T05:53:41+00:00,1.35
2026-02-28T05:53:42+00:00,1.35
2026-02-28T05:53:43+00:00,1.35
2026-02-28T05:53:44+00:00,1.35
2026-02-28T05:53:45+00:00,1.35
2026-02-28T05:53:48+00:00,1.35
2026-02-28T05:53:49+00:00,1.35
2026-02-28T05:53:50+00:00,1.35
2026-02-28T05:53:53+00:00,1.35
2026-02-28T05:53:55+00:00,1.35
2026-02-28T05:53:56+00:00,1.35
2026-02-28T05:53:57+00:00,1.35
2026-02-28T05:54:01+00:00,1.35
2026-02-28T05:54:03+00:00,1.35
2026-02-28T05:54:04+00:00,1.35
2026-02-28T05:54:05+00:00,1.35
2026-02-28T05:54:06+00:00,1.35
2026-02-28T05:54:07+00:00,1.35
2026-02-28T05:54:08+00:00,1.35
2026-02-28T05:54:13+00:00,1.35
2026-02-28T05:54:14+00:00,1.35
2026-02-28T05:54:17+00:00,1.35
2026-02-28T05:54:18+00:00,1.35
2026-02-28T05:54:20+00:00,1.35
2026-02-28T05:54:21+00:00,1.35
2026-02-28T05:54:24+00:00,1.35
2026-02-28T05:54:25+00:00,1.35
2026-02-28T05:54:26+00:00,1.35
2026-02-28T05:54:30+00:00,1.35
2026-02-28T05:54:31+00:00,1.35
2026-02-28T05:54:36+00:00,1.35
2026-02-28T05:54:37+00:00,1.35
2026-02-28T05:54:39+00:00,1.35
2026-02-28T05:54:41+00:00,1.35
2026-02-28T05:54:42+00:00,1.35
2026-02-28T05:54:44+00:00,1.35
2026-02-28T05:54:46+00:00,1.35
2026-02-28T05:54:49+00:00,1.35
2026-02-28T05:54:50+00:00,1.35
2026-02-28T05:54:51+00:00,1.35
2026-02-28T05:54:52+00:00,1.35
2026-02-28T05:54:54+00:00,1.35
2026-02-28T05:54:55+00:00,1.35
2026-02-28T05:54:56+00:00,1.35
2026-02-28T05:54:57+00:00,1.35
2026-02-28T05:54:59+00:00,1.35
2026-02-28T05:55:01+00:00,1.35
2026-02-28T05:55:03+00:00,1.35
2026-02-28T05:55:04+00:00,1.35
2026-02-28T05:55:05+00:00,1.35
2026-02-28T05:55:10+00:00,1.35
2026-02-28T05:55:11+00:00,1.35
2026-02-28T05:55:12+00:00,1.35
2026-02-28T05:55:13+00:00,1.35
2026-02-28T05:55:14+00:00,1.35
2026-02-28T05:55:17+00:00,1.35
2026-02-28T05:55:19+00:00,1.35
2026-02-28T05:55:23+00:00,1.35
2026-02-28T05:55:24+00:00,1.35
2026-02-28T05:55:26+00:00,1.35
2026-02-28T05:55:27+00:00,1.35
2026-02-28T05:55:29+00:00,1.35
2026-02-28T05:55:30+00:00,1.35
2026-02-28T05:55:32+00:00,1.35
2026-02-28T05:55:34+00:00,1.35
2026-02-28T05:55:36+00:00,1.35
2026-02-28T05:55:38+00:00,1.35
2026-02-28T05:55:39+00:00,1.35
2026-02-28T05:55:41+00:00,1.35
2026-02-28T05:55:43+00:00,1.35
2026-02-28T05:55:44+00:00,1.35
2026-02-28T05:55:45+00:00,1.35
2026-02-28T05:55:49+00:00,1.35
2026-02-28T05:55:50+00:00,1.35
2026-02-28T05:55:51+00:00,1.35
2026-02-28T05:55:53+00:00,1.35
2026-02-28T05:55:54+00:00,1.35
2026-02-28T05:55:55+00:00,1.35
2026-02-28T05:55:56+00:00,1.35
2026-02-28T05:55:57+00:00,1.35
2026-02-28T05:55:58+00:00,1.35
2026-02-28T05:56:00+00:00,1.35
2026-02-28T05:56:01+00:00,1.35
2026-02-28T05:56:03+00:00,1.35
2026-02-28T05:56:04+00:00,1.35
2026-02-28T05:56:05+00:00,1.35
2026-02-28T05:56:07+00:00,1.35
2026-02-28T05:56:09+00:00,1.35
2026-02-28T05:56:10+00:00,1.35
2026-02-28T05:56:11+00:00,1.35
2026-02-28T05:56:12+00:00,1.35
2026-02-28T05:56:13+00:00,1.35
2026-02-28T05:56:14+00:00,1.35
2026-02-28T05:56:16+00:00,1.35
2026-02-28T05:56:17+00:00,1.35
2026-02-28T05:56:18+00:00,1.35
2026-02-28T05:56:20+00:00,1.35
2026-02-28T05:56:23+00:00,1.35
2026-02-28T05:56:26+00:00,1.35
2026-02-28T05:56:27+00:00,1.35
2026-02-28T05:56:28+00:00,1.35
2026-02-28T05:56:29+00:00,1.35
2026-02-28T05:56:30+00:00,1.35
2026-02-28T05:56:31+00:00,1.35
2026-02-28T05:56:32+00:00,1.35
2026-02-28T05:56:33+00:00,1.35
2026-02-28T05:56:36+00:00,1.35
2026-02-28T05:56:37+00:00,1.35
2026-02-28T05:56:38+00:00,1.35
2026-02-28T05:56:39+00:00,1.35
2026-02-28T05:56:40+00:00,1.35
2026-02-28T05:56:44+00:00,1.35
2026-02-28T05:56:45+00:00,1.35
2026-02-28T05:56:46+00:00,1.35
2026-02-28T05:56:49+00:00,1.35
2026-02-28T05:56:50+00:00,1.35
2026-02-28T05:56:51+00:00,1.35
2026-02-28T05:56:52+00:00,1.35
2026-02-28T05:56:53+00:00,1.35
2026-02-28T05:56:54+00:00,1.35
2026-02-28T05:56:55+00:00,1.35
2026-02-28T05:56:59+00:00,1.35
2026-02-28T05:57:01+00:00,1.35
2026-02-28T05:57:02+00:00,1.35
2026-02-28T05:57:05+00:00,1.35
2026-02-28T05:57:06+00:00,1.35
2026-02-28T05:57:08+00:00,1.35
2026-02-28T05:57:09+00:00,1.35
2026-02-28T05:57:10+00:00,1.35
2026-02-28T05:57:11+00:00,1.35
2026-02-28T05:57:12+00:00,1.35
2026-02-28T05:57:13+00:00,1.35
2026-02-28T05:57:15+00:00,1.35
2026-02-28T05:57:16+00:00,1.35
2026-02-28T05:57:17+00:00,1.35
2026-02-28T05:57:18+00:00,1.35
2026-02-28T05:57:20+00:00,1.35
2026-02-28T05:57:22+00:00,1.35
2026-02-28T05:57:23+00:00,1.35
2026-02-28T05:57:25+00:00,1.35
2026-02-28T05:57:26+00:00,1.35
2026-02-28T05:57:27+00:00,1.35
2026-02-28T05:57:28+00:00,1.35
2026-02-28T05:57:30+00:00,1.35
2026-02-28T05:57:31+00:00,1.35
2026-02-28T05:57:33+00:00,1.35
2026-02-28T05:57:35+00:00,1.35
2026-02-28T05:57:36+00:00,1.35
2026-02-28T05:57:37+00:00,1.35
2026-02-28T05:57:38+00:00,1.35
2026-02-28T05:57:41+00:00,1.35
2026-02-28T05:57:42+00:00,1.35
2026-02-28T05:57:47+00:00,1.35
2026-02-28T05:57:48+00:00,1.35
2026-02-28T05:57:50+00:00,1.35
2026-02-28T05:57:53+00:00,1.35
2026-02-28T05:57:55+00:00,1.35
2026-02-28T05:57:56+00:00,1.35
2026-02-28T05:57:57+00:00,1.35
2026-02-28T05:57:58+00:00,1.35
2026-02-28T05:57:59+00:00,1.35
2026-02-28T05:58:00+00:00,1.35
2026-02-28T05:58:01+00:00,1.35
2026-02-28T05:58:02+00:00,1.35
2026-02-28T05:58:06+00:00,1.35
2026-02-28T05:58:07+00:00,1.35
2026-02-28T05:58:08+00:00,1.35
2026-02-28T05:58:09+00:00,1.35
2026-02-28T05:58:11+00:00,1.35
2026-02-28T05:58:14+00:00,1.35
2026-02-28T05:58:19+00:00,1.35
2026-02-28T05:58:21+00:00,1.35
2026-02-28T05:58:23+00:00,1.35
2026-02-28T05:58:24+00:00,1.35
2026-02-28T05:58:25+00:00,1.35
2026-02-28T05:58:26+00:00,1.35
2026-02-28T05:58:28+00:00,1.35
2026-02-28T05:58:29+00:00,1.35
2026-02-28T05:58:30+00:00,1.35
2026-02-28T05:58:31+00:00,1.35
2026-02-28T05:58:33+00:00,1.35
2026-02-28T05:58:35+00:00,1.35
2026-02-28T05:58:36+00:00,1.35
2026-02-28T05:58:40+00:00,1.35
2026-02-28T05:58:41+00:00,1.35
2026-02-28T05:58:42+00:00,1.35
2026-02-28T05:58:43+00:00,1.35
2026-02-28T05:58:44+00:00,1.35
2026-02-28T05:58:48+00:00,1.35
2026-02-28T05:58:49+00:00,1.35
2026-02-28T05:58:53+00:00,1.35
2026-02-28T05:58:54+00:00,1.35
2026-02-28T05:58:55+00:00,1.35
2026-02-28T05:58:56+00:00,1.35
2026-02-28T05:58:59+00:00,1.35
2026-02-28T05:59:01+00:00,1.35
2026-02-28T05:59:02+00:00,1.35
2026-02-28T05:59:03+00:00,1.35
2026-02-28T05:59:05+00:00,1.35
2026-02-28T05:59:06+00:00,1.35
2026-02-28T05:59:08+00:00,1.35
2026-02-28T05:59:09+00:00,1.35
2026-02-28T05:59:10+00:00,1.35
2026-02-28T05:59:11+00:00,1.35
2026-02-28T05:59:12+00:00,1.35
2026-02-28T05:59:14+00:00,1.35
2026-02-28T05:59:16+00:00,1.35
2026-02-28T05:59:18+00:00,1.35
2026-02-28T05:59:20+00:00,1.35
2026-02-28T05:59:22+00:00,1.35
2026-02-28T05:59:25+00:00,1.35
2026-02-28T05:59:28+00:00,1.35
2026-02-28T05:59:30+00:00,1.35
2026-02-28T05:59:34+00:00,1.35
2026-02-28T05:59:35+00:00,1.35
2026-02-28T05:59:37+00:00,1.35
2026-02-28T05:59:38+00:00,1.35
2026-02-28T05:59:40+00:00,1.35
2026-02-28T05:59:42+00:00,1.35
2026-02-28T05:59:44+00:00,1.35
2026-02-28T05:59:46+00:00,1.35
2026-02-28T05:59:47+00:00,1.35
2026-02-28T05:59:49+00:00,1.35
2026-02-28T05:59:50+00:00,1.35
2026-02-28T05:59:51+00:00,1.35
2026-02-28T05:59:52+00:00,1.35
2026-02-28T05:59:53+00:00,1.35
2026-02-28T05:59:54+00:00,1.35
2026-02-28T05:59:55+00:00,1.35
2026-02-28T05:59:56+00:00,1.35
2026-02-28T05:59:57+00:00,1.35
2026-02-28T05:59:58+00:00,1.35
2026-02-28T05:59:59+00:00,1.35
