time,price
2026-03-07T05:47:47+00:00,1.37
2026-03-07T05:47:49+00:00,1.37
2026-03-07T05:47:53+00:00,1.37
2026-03-07T05:47:55+00:00,1.37
2026-03-07T05:47:56+00:00,1.37
2026-03-07T05:47:57+00:00,1.37
2026-03-07T05:47:58+00:00,1.37
2026-03-07T05:48:00+00:00,1.37
2026-03-07T05:48:01+00:00,1.37
2026-03-07T05:48:02+00:00,1.37
2026-03-07T05:48:03+00:00,1.37
2026-03-07T05:48:04+00:00,1.37
2026-03-07T05:48:05+00:00,1.37
2026-03-07T05:48:06+00:00,1.37
2026-03-07T05:48:07+00:00,1.37
2026-03-07T05:48:10+00:00,1.37
2026-03-07T05:48:12+00:00,1.37
2026-03-07T05:48:13+00:00,1.37
2026-03-07T05:48:14+00:00,1.37
2026-03-07T05:48:15+00:00,1.37
2026-03-07T05:48:17+00:00,1.37
2026-03-07T05:48:19+00:00,1.37
2026-03-07T05:48:20+00:00,1.37
2026-03-07T05:48:21+00:00,1.37
2026-03-07T05:48:22+00:00,1.37
2026-03-07T05:48:23+00:00,1.37
2026-03-07T05:48:25+00:00,1.37
2026-03-07T05:48:29+00:00,1.37
2026-03-07T05:48:30+00:00,1.37
2026-03-07T05:48:32+00:00,1.37
2026-03-07T05:48:34+00:00,1.37
2026-03-07T05:48:36+00:00,1.37
2026-03-07T05:48:37+00:00,1.37
2026-03-07T05:48:39+00:00,1.37
2026-03-07T05:48:40+00:00,1.37
2026-03-07T05:48:43+00:00,1.37
2026-03-07T05:48:44+00:00,1.37
2026-03-07T05:48:49+00:00,1.37
2026-03-07T05:48:50+00:00,1.37
2026-03-07T05:48:51+00:00,1.37
2026-03-07T05:48:52+00:00,1.37
2026-03-07T05:48:54+00:00,1.37
2026-03-07T05:48:55+00:00,1.37
2026-03-07T05:48:56+00:00,1.37
2026-03-07T05:48:57+00:00,1.37
2026-03-07T05:48:58+00:00,1.37
2026-03-07T05:49:00+00:00,1.37
2026-03-07T05:49:01+00:00,1.37
2026-03-07T05:49:02+00:00,1.37
2026-03-07T05:49:03+00:00,1.37
2026-03-07T05:49:04+00:00,1.37
2026-03-07T05:49:05+00:00,1.37
2026-03-07T05:49:07+00:00,1.37
2026-03-07T05:49:08+00:00,1.37
2026-03-07T05:49:10+00:00,1.37
2026-03-07T05:49:11+00:00,1.37
2026-03-07T05:49:12+00:00,1.37
2026-03-07T05:49:15+00:00,1.37
2026-03-07T05:49:16+00:00,1.37
2026-03-07T05:49:18+00:00,1.37
2026-03-07T05:49:19+00:00,1.37
2026-03-07T05:49:20+00:00,1.37
2026-03-07T05:49:21+00:00,1.37
2026-03-07T05:49:23+00:00,1.37
2026-03-07T05:49:25+00:00,1.37
2026-03-07T05:49:26+00:00,1.37
2026-03-07T05:49:27+00:00,1.37
2026-03-07T05:49:30+00:00,1.37
2026-03-07T05:49:31+00:00,1.37
2026-03-07T05:49:34+00:00,1.37
2026-03-07T05:49:35+00:00,1.37
2026-03-07T05:49:36+00:00,1.37
2026-03-07T05:49:37+00:00,1.37
2026-03-07T05:49:38+00:00,1.37
2026-03-07T05:49:39+00:00,1.37
2026-03-07T05:49:40+00:00,1.37
2026-03-07T05:49:41+00:00,1.37
2026-03-07T05:49:44+00:00,1.37
2026-03-07T05:49:47+00:00,1.37
2026-03-07T05:49:48+00:00,1.37
2026-03-07T05:49:49+00:00,1.37
2026-03-07T05:49:50+00:00,1.37
2026-03-07T05:49:51+00:00,1.37
2026-03-07T05:49:53+00:00,1.37
2026-03-07T05:49:54+00:00,1.37
2026-03-07T05:49:56+00:00,1.37
2026-03-07T05:49:58+00:00,1.37
2026-03-07T05:49:59+00:00,1.37
2026-03-07T05:50:00+00:00,1.37
2026-03-07T05:50:01+00:00,1.37
2026-03-07T05:50:02+00:00,1.37
2026-03-07T05:50:05+00:00,1.37
2026-03-07T05:50:07+00:00,1.37
2026-03-07T05:50:10+00:00,1.37
2026-03-07T05:50:12+00:00,1.37
2026-03-07T05:50:13+00:00,1.37
2026-03-07T05:50:14+00:00,1.37
2026-03-07T05:50:16+00:00,1.37
2026-03-07T05:50:17+00:00,1.37
2026-03-07T05:50:18+00:00,1.37
2026-03-07T05:50:19+00:00,1.37
2026-03-07T05:50:21+00:00,1.37
2026-03-07T05:50:22+00:00,1.37
2026-03-07T05:50:23+00:00,1.37
2026-03-07T05:50:24+00:00,1.37
2026-03-07T05:50:25+00:00,1.37
2026-03-07T05:50:26+00:00,1.37
2026-03-07T05:50:27+00:00,1.37
2026-03-07T05:50:29+00:00,1.37
2026-03-07T05:50:30+00:00,1.37
2026-03-07T05:50:31+00:00,1.37
2026-03-07T05:50:32+00:00,1.37
2026-03-07T05:50:33+00:00,1.37
2026-03-07T05:50:35+00:00,1.37
2026-03-07T05:50:36+00:00,1.37
2026-03-07T05:50:37+00:00,1.37
2026-03-07T05:50:39+00:00,1.37
2026-03-07T05:50:42+00:00,1.37
2026-03-07T05:50:44+00:00,1.37
2026-03-07T05:50:46+00:00,1.37
2026-03-07T05:50:48+00:00,1.37
2026-03-07T05:50:49+00:00,1.37
2026-03-07T05:50:52+00:00,1.37
2026-03-07T05:50:53+00:00,1.37
2026-03-07T05:50:54+00:00,1.37
2026-03-07T05:50:55+00:00,1.37
2026-03-07T05:50:57+00:00,1.37
2026-03-07T05:50:58+00:00,1.37
2026-03-07T05:50:59+00:00,1.37
2026-03-07T05:51:00+00:00,1.37
2026-03-07T05:51:01+00:00,1.37
2026-03-07T05:51:02+00:00,1.37
2026-03-07T05:51:03+00:00,1.37
2026-03-07T05:51:04+00:00,1.37
2026-03-07T05:51:05+00:00,1.37
2026-03-07T05:51:07+00:00,1.37
2026-03-07T05:51:08+00:00,1.37
2026-03-07T05:51:09+00:00,1.37
2026-03-07T05:51:11+00:00,1.37
2026-03-07T05:51:12+00:00,1.37
2026-03-07T05:51:13+00:00,1.37
2026-03-07T05:51:14+00:00,1.37
2026-03-07T05:51:15+00:00,1.37
2026-03-07T05:51:16+00:00,1.37
2026-03-07T05:51:17+00:00,1.37
2026-03-07T05:51:18+00:00,1.37
2026-03-07T05:51:19+00:00,1.37
2026-03-07T05:51:22+00:00,1.37
2026-03-07T05:51:24+00:00,1.37
2026-03-07T05:51:28+00:00,1.37
2026-03-07T05:51:30+00:00,1.37
2026-03-07T05:51:31+00:00,1.37
2026-03-07T05:51:33+00:00,1.37
2026-03-07T05:51:34+00:00,1.37
2026-03-07T05:51:35+00:00,1.37
2026-03-07T05:51:38+00:00,1.37
2026-03-07T05:51:41+00:00,1.37
2026-03-07T05:51:43+00:00,1.37
2026-03-07T05:51:44+00:00,1.37
2026-03-07T05:51:45+00:00,1.37
2026-03-07T05:51:46+00:00,1.37
2026-03-07T05:51:48+00:00,1.37
2026-03-07T05:51:50+00:00,1.37
2026-03-07T05:51:51+00:00,1.37
2026-03-07T05:51:55+00:00,1.37
2026-03-07T05:51:58+00:00,1.37
2026-03-07T05:51:59+00:00,1.37
2026-03-07T05:52:04+00:00,1.37
2026-03-07T05:52:06+00:00,1.37
2026-03-07T05:52:07+00:00,1.37
2026-03-07T05:52:08+00:00,1.37
2026-03-07T05:52:09+00:00,1.37
2026-03-07T05:52:10+00:00,1.37
2026-03-07T05:52:11+00:00,1.37
2026-03-07T05:52:12+00:00,1.37
2026-03-07T05:52:13+00:00,1.37
2026-03-07T05:52:15+00:00,1.37
2026-03-07T05:52:16+00:00,1.37
2026-03-07T05:52:17+00:00,1.37
2026-03-07T05:52:19+00:00,1.37
2026-03-07T05:52:21+00:00,1.37
2026-03-07T05:52:22+00:00,1.37
2026-03-07T05:52:23+00:00,1.37
2026-03-07T05:52:26+00:00,1.37
2026-03-07T05:52:28+00:00,1.37
2026-03-07T05:52:29+00:00,1.37
2026-03-07T05:52:30+00:00,1.37
2026-03-07T05:52:31+00:00,1.37
2026-03-07T05:52:32+00:00,1.37
2026-03-07T05:52:33+00:00,1.37
2026-03-07T05:52:34+00:00,1.37
2026-03-07T05:52:36+00:00,1.37
2026-03-07T05:52:38+00:00,1.37
2026-03-07T05:52:39+00:00,1.37
2026-03-07T05:52:40+00:00,1.37
2026-03-07T05:52:41+00:00,1.37
2026-03-07T05:52:44+00:00,1.37
2026-03-07T05:52:46+00:00,1.37
2026-03-07T05:52:47+00:00,1.37
2026-03-07T05:52:48+00:00,1.37
2026-03-07T05:52:49+00:00,1.37
2026-03-07T05:52:51+00:00,1.37
2026-03-07T05:52:54+00:00,1.37
2026-03-07T05:52:55+00:00,1.37
2026-03-07T05:52:56+00:00,1.37
2026-03-07T05:52:57+00:00,1.37
2026-03-07T05:52:59+00:00,1.37
2026-03-07T05:53:00+00:00,1.37
2026-03-07T05:53:01+00:00,1.37
2026-03-07T05:53:02+00:00,1.37
2026-03-07T05:53:04+00:00,1.37
2026-03-07T05:53:06+00:00,1.37
2026-03-07T05:53:07+00:00,1.37
2026-03-07T05:53:09+00:00,1.37
2026-03-07T05:53:10+00:00,1.37
2026-03-07T05:53:11+00:00,1.37
2026-03-07T05:53:12+00:00,1.37
2026-03-07T05:53:13+00:00,1.37
2026-03-07T05:53:16+00:00,1.37
2026-03-07T05:53:19+00:00,1.37
2026-03-07T05:53:20+00:00,1.37
2026-03-07T05:53:22+00:00,1.37
2026-03-07T05:53:25+00:00,1.37
2026-03-07T05:53:28+00:00,1.37
2026-03-07T05:53:30+00:00,1.37
2026-03-07T05:53:33+00:00,1.37
2026-03-07T05:53:37+00:00,1.37
2026-03-07T05:53:38+00:00,1.37
2026-03-07T05:53:40+00:00,1.37
2026-03-07T05:53:42+00:00,1.37
2026-03-07T05:53:43+00:00,1.37
2026-03-07T05:53:45+00:00,1.37
2026-03-07T05:53:46+00:00,1.37
2026-03-07T05:53:48+00:00,1.37
2026-03-07T05:53:51+00:00,1.37
2026-03-07T05:53:53+00:00,1.37
2026-03-07T05:53:54+00:00,1.37
2026-03-07T05:53:55+00:00,1.37
2026-03-07T05:53:56+00:00,1.37
2026-03-07T05:53:58+00:00,1.37
2026-03-07T05:53:59+00:00,1.37
2026-03-07T05:54:00+00:00,1.37
2026-03-07T05:54:01+00:00,1.37
2026-03-07T05:54:02+00:00,1.37
2026-03-07T05:54:03+00:00,1.37
2026-03-07T05:54:04+00:00,1.37
2026-03-07T05:54:05+00:00,1.37
2026-03-07T05:54:06+00:00,1.37
2026-03-07T05:54:07+00:00,1.37
2026-03-07T05:54:08+00:00,1.37
2026-03-07T05:54:10+00:00,1.37
2026-03-07T05:54:11+00:00,1.37
2026-03-07T05:54:12+00:00,1.37
2026-03-07T05:54:14+00:00,1.37
2026-03-07T05:54:15+00:00,1.37
2026-03-07T05:54:17+00:00,1.37
2026-03-07T05:54:19+00:00,1.37
2026-03-07T05:54:20+00:00,1.37
2026-03-07T05:54:22+00:00,1.37
2026-03-07T05:54:24+00:00,1.37
2026-03-07T05:54:25+00:00,1.37
2026-03-07T05:54:27+00:00,1.37
2026-03-07T05:54:29+00:00,1.37
2026-03-07T05:54:32+00:00,1.37
2026-03-07T05:54:33+00:00,1.37
2026-03-07T05:54:35+00:00,1.37
2026-03-07T05:54:36+00:00,1.37
2026-03-07T05:54:37+00:00,1.37
2026-03-07T05:54:38+00:00,1.37
2026-03-07T05:54:39+00:00,1.37
2026-03-07T05:54:41+00:00,1.37
2026-03-07T05:54:42+00:00,1.37
2026-03-07T05:54:43+00:00,1.37
2026-03-07T05:54:44+00:00,1.37
2026-03-07T05:54:45+00:00,1.37
2026-03-07T05:54:46+00:00,1.37
2026-03-07T05:54:48+00:00,1.37
2026-03-07T05:54:49+00:00,1.37
2026-03-07T05:54:50+00:00,1.37
2026-03-07T05:54:51+00:00,1.37
2026-03-07T05:54:52+00:00,1.37
2026-03-07T05:54:53+00:00,1.37
2026-03-07T05:54:54+00:00,1.37
2026-03-07T05:54:55+00:00,1.37
2026-03-07T05:54:56+00:00,1.37
2026-03-07T05:54:58+00:00,1.37
2026-03-07T05:55:00+00:00,1.37
2026-03-07T05:55:01+00:00,1.37
2026-03-07T05:55:03+00:00,1.37
2026-03-07T05:55:04+00:00,1.37
2026-03-07T05:55:06+00:00,1.37
2026-03-07T05:55:08+00:00,1.37
2026-03-07T05:55:10+00:00,1.37
2026-03-07T05:55:11+00:00,1.37
2026-03-07T05:55:12+00:00,1.37
2026-03-07T05:55:13+00:00,1.37
2026-03-07T05:55:14+00:00,1.37
2026-03-07T05:55:16+00:00,1.37
2026-03-07T05:55:19+00:00,1.37
2026-03-07T05:55:20+00:00,1.37
2026-03-07T05:55:22+00:00,1.37
2026-03-07T05:55:23+00:00,1.37
2026-03-07T05:55:25+00:00,1.37
2026-03-07T05:55:26+00:00,1.37
2026-03-07T05:55:28+00:00,1.37
2026-03-07T05:55:32+00:00,1.37
2026-03-07T05:55:33+00:00,1.37
2026-03-07T05:55:40+00:00,1.37
2026-03-07T05:55:44+00:00,1.37
2026-03-07T05:55:45+00:00,1.37
2026-03-07T05:55:48+00:00,1.37
2026-03-07T05:55:49+00:00,1.37
2026-03-07T05:55:51+00:00,1.37
2026-03-07T05:55:52+00:00,1.37
2026-03-07T05:55:53+00:00,1.37
2026-03-07T05:55:54+00:00,1.37
2026-03-07T05:55:55+00:00,1.37
2026-03-07T05:55:58+00:00,1.37
2026-03-07T05:55:59+00:00,1.37
2026-03-07T05:56:05+00:00,1.37
2026-03-07T05:56:06+00:00,1.37
2026-03-07T05:56:07+00:00,1.37
2026-03-07T05:56:08+00:00,1.37
2026-03-07T05:56:09+00:00,1.37
2026-03-07T05:56:10+00:00,1.37
2026-03-07T05:56:11+00:00,1.37
2026-03-07T05:56:12+00:00,1.37
2026-03-07T05:56:13+00:00,1.37
2026-03-07T05:56:14+00:00,1.37
2026-03-07T05:56:18+00:00,1.37
2026-03-07T05:56:19+00:00,1.37
2026-03-07T05:56:20+00:00,1.37
2026-03-07T05:56:21+00:00,1.37
2026-03-07T05:56:22+00:00,1.37
2026-03-07T05:56:23+00:00,1.37
2026-03-07T05:56:24+00:00,1.37
2026-03-07T05:56:25+00:00,1.37
2026-03-07T05:56:27+00:00,1.37
2026-03-07T05:56:28+00:00,1.37
2026-03-07T05:56:33+00:00,1.37
2026-03-07T05:56:34+00:00,1.37
2026-03-07T05:56:36+00:00,1.37
2026-03-07T05:56:37+00:00,1.37
2026-03-07T05:56:38+00:00,1.37
2026-03-07T05:56:39+00:00,1.37
2026-03-07T05:56:40+00:00,1.37
2026-03-07T05:56:41+00:00,1.37
2026-03-07T05:56:43+00:00,1.37
2026-03-07T05:56:45+00:00,1.37
2026-03-07T05:56:46+00:00,1.37
2026-03-07T05:56:49+00:00,1.37
2026-03-07T05:56:50+00:00,1.37
2026-03-07T05:56:51+00:00,1.37
2026-03-07T05:56:53+00:00,1.37
2026-03-07T05:56:54+00:00,1.37
2026-03-07T05:56:55+00:00,1.37
2026-03-07T05:56:57+00:00,1.37
2026-03-07T05:56:58+00:00,1.37
2026-03-07T05:56:59+00:00,1.37
2026-03-07T05:57:00+00:00,1.37
2026-03-07T05:57:01+00:00,1.37
2026-03-07T05:57:02+00:00,1.37
2026-03-07T05:57:05+00:00,1.37
2026-03-07T05:57:06+00:00,1.37
2026-03-07T05:57:07+00:00,1.37
2026-03-07T05:57:08+00:00,1.37
2026-03-07T05:57:09+00:00,1.37
2026-03-07T05:57:11+00:00,1.37
2026-03-07T05:57:13+00:00,1.37
2026-03-07T05:57:14+00:00,1.37
2026-03-07T05:57:15+00:00,1.37
2026-03-07T05:57:16+00:00,1.37
2026-03-07T05:57:17+00:00,1.37
2026-03-07T05:57:19+00:00,1.37
2026-03-07T05:57:20+00:00,1.37
2026-03-07T05:57:23+00:00,1.37
2026-03-07T05:57:24+00:00,1.37
2026-03-07T05:57:25+00:00,1.37
2026-03-07T05:57:29+00:00,1.37
2026-03-07T05:57:31+00:00,1.37
2026-03-07T05:57:33+00:00,1.37
2026-03-07T05:57:35+00:00,1.37
2026-03-07T05:57:36+00:00,1.37
2026-03-07T05:57:38+00:00,1.37
2026-03-07T05:57:41+00:00,1.37
2026-03-07T05:57:43+00:00,1.37
2026-03-07T05:57:45+00:00,1.37
2026-03-07T05:57:46+00:00,1.37
2026-03-07T05:57:47+00:00,1.37
2026-03-07T05:57:51+00:00,1.37
2026-03-07T05:57:52+00:00,1.37
2026-03-07T05:57:53+00:00,1.37
2026-03-07T05:57:55+00:00,1.37
2026-03-07T05:57:57+00:00,1.37
2026-03-07T05:57:58+00:00,1.37
2026-03-07T05:58:00+00:00,1.37
2026-03-07T05:58:01+00:00,1.37
2026-03-07T05:58:02+00:00,1.37
2026-03-07T05:58:03+00:00,1.37
2026-03-07T05:58:05+00:00,1.37
2026-03-07T05:58:07+00:00,1.37
2026-03-07T05:58:08+00:00,1.37
2026-03-07T05:58:09+00:00,1.37
2026-03-07T05:58:10+00:00,1.37
2026-03-07T05:58:11+00:00,1.37
2026-03-07T05:58:12+00:00,1.37
2026-03-07T05:58:13+00:00,1.37
2026-03-07T05:58:17+00:00,1.37
2026-03-07T05:58:18+00:00,1.37
2026-03-07T05:58:19+00:00,1.37
2026-03-07T05:58:20+00:00,1.37
2026-03-07T05:58:21+00:00,1.37
2026-03-07T05:58:22+00:00,1.37
2026-03-07T05:58:23+00:00,1.37
2026-03-07T05:58:24+00:00,1.37
2026-03-07T05:58:25+00:00,1.37
2026-03-07T05:58:26+00:00,1.37
2026-03-07T05:58:27+00:00,1.37
2026-03-07T05:58:28+00:00,1.37
2026-03-07T05:58:29+00:00,1.37
2026-03-07T05:58:30+00:00,1.37
2026-03-07T05:58:31+00:00,1.37
2026-03-07T05:58:32+00:00,1.37
2026-03-07T05:58:33+00:00,1.37
2026-03-07T05:58:34+00:00,1.37
2026-03-07T05:58:35+00:00,1.37
2026-03-07T05:58:36+00:00,1.37
2026-03-07T05:58:38+00:00,1.37
2026-03-07T05:58:40+00:00,1.37
2026-03-07T05:58:42+00:00,1.37
2026-03-07T05:58:43+00:00,1.37
2026-03-07T05:58:45+00:00,1.37
2026-03-07T05:58:48+00:00,1.37
2026-03-07T05:58:49+00:00,1.37
2026-03-07T05:58:50+00:00,1.37
2026-03-07T05:58:51+00:00,1.37
2026-03-07T05:58:52+00:00,1.37
2026-03-07T05:58:53+00:00,1.37
2026-03-07T05:58:54+00:00,1.37
2026-03-07T05:58:55+00:00,1.37
2026-03-07T05:58:59+00:00,1.37
2026-03-07T05:59:00+00:00,1.37
2026-03-07T05:59:03+00:00,1.37
2026-03-07T05:59:05+00:00,1.37
2026-03-07T05:59:06+00:00,1.37
2026-03-07T05:59:08+00:00,1.37
2026-03-07T05:59:09+00:00,1.37
2026-03-07T05:59:10+00:00,1.37
2026-03-07T05:59:11+00:00,1.37
2026-03-07T05:59:13+00:00,1.37
2026-03-07T05:59:14+00:00,1.37
2026-03-07T05:59:15+00:00,1.37
2026-03-07T05:59:17+00:00,1.37
2026-03-07T05:59:18+00:00,1.37
2026-03-07T05:59:19+00:00,1.37
2026-03-07T05:59:20+00:00,1.37
2026-03-07T05:59:21+00:00,1.37
2026-03-07T05:59:23+00:00,1.37
2026-03-07T05:59:24+00:00,1.37
2026-03-07T05:59:25+00:00,1.37
2026-03-07T05:59:27+00:00,1.37
2026-03-07T05:59:28+00:00,1.37
2026-03-07T05:59:29+00:00,1.37
2026-03-07T05:59:30+00:00,1.37
2026-03-07T05:59:35+00:00,1.37
2026-03-07T05:59:36+00:00,1.37
2026-03-07T05:59:37+00:00,1.37
2026-03-07T05:59:38+00:00,1.37
2026-03-07T05:59:39+00:00,1.37
2026-03-07T05:59:40+00:00,1.37
2026-03-07T05:59:42+00:00,1.37
2026-03-07T05:59:43+00:00,1.37
2026-03-07T05:59:44+00:00,1.37
2026-03-07T05:59:47+00:00,1.37
2026-03-07T05:59:49+00:00,1.37
2026-03-07T05:59:50+00:00,1.37
2026-03-07T05:59:51+00:00,1.37
2026-03-07T05:59:52+00:00,1.37
2026-03-07T05:59:53+00:00,1.37
2026-03-07T05:59:54+00:00,1.37
2026-03-07T05:59:55+00:00,1.37
2026-03-07T05:59:56+00:00,1.37
2026-03-07T05:59:57+00:00,1.37
2026-03-07T05:59:58+00:00,1.37
