time,price
2026-02-28T18:47:47+00:00,1.34
2026-02-28T18:47:48+00:00,1.34
2026-02-28T18:47:49+00:00,1.34
2026-02-28T18:47:50+00:00,1.34
2026-02-28T18:47:51+00:00,1.34
2026-02-28T18:47:52+00:00,1.34
2026-02-28T18:47:53+00:00,1.34
2026-02-28T18:47:54+00:00,1.34
2026-02-28T18:47:55+00:00,1.34
2026-02-28T18:47:58+00:00,1.34
2026-02-28T18:47:59+00:00,1.34
2026-02-28T18:48:00+00:00,1.34
2026-02-28T18:48:01+00:00,1.34
2026-02-28T18:48:02+00:00,1.34
2026-02-28T18:48:03+00:00,1.34
2026-02-28T18:48:04+00:00,1.34
2026-02-28T18:48:05+00:00,1.34
2026-02-28T18:48:06+00:00,1.34
2026-02-28T18:48:07+00:00,1.34
2026-02-28T18:48:08+00:00,1.34
2026-02-28T18:48:09+00:00,1.34
2026-02-28T18:48:10+00:00,1.34
2026-02-28T18:48:11+00:00,1.34
2026-02-28T18:48:12+00:00,1.34
2026-02-28T18:48:13+00:00,1.34
2026-02-28T18:48:14+00:00,1.34
2026-02-28T18:48:15+00:00,1.34
2026-02-28T18:48:16+00:00,1.34
2026-02-28T18:48:17+00:00,1.34
2026-02-28T18:48:18+00:00,1.34
2026-02-28T18:48:19+00:00,1.34
2026-02-28T18:48:20+00:00,1.34
2026-02-28T18:48:21+00:00,1.34
2026-02-28T18:48:22+00:00,1.34
2026-02-28T18:48:23+00:00,1.34
2026-02-28T18:48:24+00:00,1.34
2026-02-28T18:48:25+00:00,1.34
2026-02-28T18:48:26+00:00,1.34
2026-02-28T18:48:27+00:00,1.34
2026-02-28T18:48:28+00:00,1.34
2026-02-28T18:48:29+00:00,1.34
2026-02-28T18:48:30+00:00,1.34
2026-02-28T18:48:31+00:00,1.34
2026-02-28T18:48:32+00:00,1.34
2026-02-28T18:48:33+00:00,1.34
2026-02-28T18:48:34+00:00,1.34
2026-02-28T18:48:35+00:00,1.34
2026-02-28T18:48:36+00:00,1.34
2026-02-28T18:48:37+00:00,1.34
2026-02-28T18:48:38+00:00,1.34
2026-02-28T18:48:40+00:00,1.34
2026-02-28T18:48:41+00:00,1.34
2026-02-28T18:48:42+00:00,1.34
2026-02-28T18:48:43+00:00,1.34
2026-02-28T18:48:44+00:00,1.34
2026-02-28T18:48:45+00:00,1.34
2026-02-28T18:48:46+00:00,1.34
2026-02-28T18:48:47+00:00,1.34
2026-02-28T18:48:48+00:00,1.34
2026-02-28T18:48:49+00:00,1.34
2026-02-28T18:48:50+00:00,1.34
2026-02-28T18:48:51+00:00,1.34
2026-02-28T18:48:52+00:00,1.34
2026-02-28T18:48:53+00:00,1.34
2026-02-28T18:48:54+00:00,1.34
2026-02-28T18:48:55+00:00,1.34
2026-02-28T18:48:57+00:00,1.34
2026-02-28T18:48:59+00:00,1.34
2026-02-28T18:49:00+00:00,1.34
2026-02-28T18:49:01+00:00,1.34
2026-02-28T18:49:02+00:00,1.34
2026-02-28T18:49:03+00:00,1.34
2026-02-28T18:49:04+00:00,1.34
2026-02-28T18:49:05+00:00,1.34
2026-02-28T18:49:06+00:00,1.34
2026-02-28T18:49:08+00:00,1.34
2026-02-28T18:49:09+00:00,1.34
2026-02-28T18:49:10+00:00,1.34
2026-02-28T18:49:11+00:00,1.34
2026-02-28T18:49:12+00:00,1.34
2026-02-28T18:49:13+00:00,1.34
2026-02-28T18:49:14+00:00,1.34
2026-02-28T18:49:15+00:00,1.34
2026-02-28T18:49:16+00:00,1.34
2026-02-28T18:49:17+00:00,1.34
2026-02-28T18:49:19+00:00,1.34
2026-02-28T18:49:20+00:00,1.34
2026-02-28T18:49:21+00:00,1.34
2026-02-28T18:49:22+00:00,1.34
2026-02-28T18:49:23+00:00,1.34
2026-02-28T18:49:24+00:00,1.34
2026-02-28T18:49:25+00:00,1.34
2026-02-28T18:49:26+00:00,1.34
2026-02-28T18:49:27+00:00,1.34
2026-02-28T18:49:28+00:00,1.34
2026-02-28T18:49:29+00:00,1.34
2026-02-28T18:49:30+00:00,1.34
2026-02-28T18:49:31+00:00,1.34
2026-02-28T18:49:32+00:00,1.34
2026-02-28T18:49:33+00:00,1.34
2026-02-28T18:49:35+00:00,1.34
2026-02-28T18:49:36+00:00,1.34
2026-02-28T18:49:37+00:00,1.34
2026-02-28T18:49:38+00:00,1.34
2026-02-28T18:49:40+00:00,1.34
2026-02-28T18:49:41+00:00,1.34
2026-02-28T18:49:42+00:00,1.34
2026-02-28T18:49:43+00:00,1.34
2026-02-28T18:49:44+00:00,1.34
2026-02-28T18:49:45+00:00,1.34
2026-02-28T18:49:46+00:00,1.34
2026-02-28T18:49:47+00:00,1.34
2026-02-28T18:49:49+00:00,1.34
2026-02-28T18:49:50+00:00,1.34
2026-02-28T18:49:51+00:00,1.34
2026-02-28T18:49:52+00:00,1.34
2026-02-28T18:49:53+00:00,1.34
2026-02-28T18:49:56+00:00,1.34
2026-02-28T18:49:57+00:00,1.34
2026-02-28T18:49:58+00:00,1.34
2026-02-28T18:50:00+00:00,1.34
2026-02-28T18:50:01+00:00,1.34
2026-02-28T18:50:03+00:00,1.34
2026-02-28T18:50:04+00:00,1.34
2026-02-28T18:50:05+00:00,1.34
2026-02-28T18:50:06+00:00,1.34
2026-02-28T18:50:07+00:00,1.34
2026-02-28T18:50:08+00:00,1.34
2026-02-28T18:50:09+00:00,1.34
2026-02-28T18:50:10+00:00,1.34
2026-02-28T18:50:11+00:00,1.34
2026-02-28T18:50:13+00:00,1.34
2026-02-28T18:50:15+00:00,1.34
2026-02-28T18:50:16+00:00,1.34
2026-02-28T18:50:17+00:00,1.34
2026-02-28T18:50:18+00:00,1.34
2026-02-28T18:50:19+00:00,1.34
2026-02-28T18:50:20+00:00,1.34
2026-02-28T18:50:21+00:00,1.34
2026-02-28T18:50:22+00:00,1.34
2026-02-28T18:50:23+00:00,1.34
2026-02-28T18:50:24+00:00,1.34
2026-02-28T18:50:25+00:00,1.34
2026-02-28T18:50:26+00:00,1.34
2026-02-28T18:50:27+00:00,1.34
2026-02-28T18:50:28+00:00,1.34
2026-02-28T18:50:29+00:00,1.34
2026-02-28T18:50:30+00:00,1.34
2026-02-28T18:50:31+00:00,1.34
2026-02-28T18:50:32+00:00,1.34
2026-02-28T18:50:33+00:00,1.34
2026-02-28T18:50:34+00:00,1.34
2026-02-28T18:50:35+00:00,1.34
2026-02-28T18:50:36+00:00,1.34
2026-02-28T18:50:37+00:00,1.34
2026-02-28T18:50:38+00:00,1.34
2026-02-28T18:50:39+00:00,1.34
2026-02-28T18:50:40+00:00,1.34
2026-02-28T18:50:42+00:00,1.34
2026-02-28T18:50:43+00:00,1.34
2026-02-28T18:50:44+00:00,1.34
2026-02-28T18:50:45+00:00,1.34
2026-02-28T18:50:46+00:00,1.34
2026-02-28T18:50:47+00:00,1.34
2026-02-28T18:50:48+00:00,1.34
2026-02-28T18:50:50+00:00,1.34
2026-02-28T18:50:51+00:00,1.34
2026-02-28T18:50:52+00:00,1.34
2026-02-28T18:50:53+00:00,1.34
2026-02-28T18:50:54+00:00,1.34
2026-02-28T18:50:55+00:00,1.34
2026-02-28T18:50:56+00:00,1.34
2026-02-28T18:50:57+00:00,1.34
2026-02-28T18:50:58+00:00,1.34
2026-02-28T18:50:59+00:00,1.34
2026-02-28T18:51:00+00:00,1.34
2026-02-28T18:51:01+00:00,1.34
2026-02-28T18:51:02+00:00,1.34
2026-02-28T18:51:03+00:00,1.34
2026-02-28T18:51:04+00:00,1.34
2026-02-28T18:51:05+00:00,1.34
2026-02-28T18:51:06+00:00,1.34
2026-02-28T18:51:07+00:00,1.34
2026-02-28T18:51:08+00:00,1.34
2026-02-28T18:51:09+00:00,1.34
2026-02-28T18:51:10+00:00,1.34
2026-02-28T18:51:11+00:00,1.34
2026-02-28T18:51:12+00:00,1.34
2026-02-28T18:51:13+00:00,1.34
2026-02-28T18:51:14+00:00,1.34
2026-02-28T18:51:15+00:00,1.34
2026-02-28T18:51:16+00:00,1.34
2026-02-28T18:51:17+00:00,1.34
2026-02-28T18:51:18+00:00,1.34
2026-02-28T18:51:19+00:00,1.34
2026-02-28T18:51:20+00:00,1.34
2026-02-28T18:51:21+00:00,1.34
2026-02-28T18:51:22+00:00,1.34
2026-02-28T18:51:24+00:00,1.34
2026-02-28T18:51:25+00:00,1.34
2026-02-28T18:51:26+00:00,1.34
2026-02-28T18:51:28+00:00,1.34
2026-02-28T18:51:29+00:00,1.34
2026-02-28T18:51:30+00:00,1.34
2026-02-28T18:51:31+00:00,1.34
2026-02-28T18:51:33+00:00,1.34
2026-02-28T18:51:34+00:00,1.34
2026-02-28T18:51:35+00:00,1.34
2026-02-28T18:51:36+00:00,1.34
2026-02-28T18:51:37+00:00,1.34
2026-02-28T18:51:38+00:00,1.34
2026-02-28T18:51:40+00:00,1.34
2026-02-28T18:51:41+00:00,1.34
2026-02-28T18:51:42+00:00,1.34
2026-02-28T18:51:43+00:00,1.34
2026-02-28T18:51:44+00:00,1.34
2026-02-28T18:51:45+00:00,1.34
2026-02-28T18:51:46+00:00,1.34
2026-02-28T18:51:47+00:00,1.34
2026-02-28T18:51:48+00:00,1.34
2026-02-28T18:51:49+00:00,1.34
2026-02-28T18:51:50+00:00,1.34
2026-02-28T18:51:51+00:00,1.34
2026-02-28T18:51:52+00:00,1.34
2026-02-28T18:51:53+00:00,1.34
2026-02-28T18:51:54+00:00,1.34
2026-02-28T18:51:56+00:00,1.34
2026-02-28T18:51:58+00:00,1.34
2026-02-28T18:51:59+00:00,1.34
2026-02-28T18:52:01+00:00,1.34
2026-02-28T18:52:02+00:00,1.34
2026-02-28T18:52:03+00:00,1.34
2026-02-28T18:52:04+00:00,1.34
2026-02-28T18:52:05+00:00,1.34
2026-02-28T18:52:08+00:00,1.34
2026-02-28T18:52:10+00:00,1.34
2026-02-28T18:52:11+00:00,1.34
2026-02-28T18:52:12+00:00,1.34
2026-02-28T18:52:14+00:00,1.34
2026-02-28T18:52:15+00:00,1.34
2026-02-28T18:52:16+00:00,1.34
2026-02-28T18:52:18+00:00,1.34
2026-02-28T18:52:19+00:00,1.34
2026-02-28T18:52:20+00:00,1.34
2026-02-28T18:52:21+00:00,1.34
2026-02-28T18:52:22+00:00,1.34
2026-02-28T18:52:23+00:00,1.34
2026-02-28T18:52:24+00:00,1.34
2026-02-28T18:52:25+00:00,1.34
2026-02-28T18:52:26+00:00,1.34
2026-02-28T18:52:27+00:00,1.34
2026-02-28T18:52:28+00:00,1.34
2026-02-28T18:52:29+00:00,1.34
2026-02-28T18:52:30+00:00,1.34
2026-02-28T18:52:31+00:00,1.34
2026-02-28T18:52:32+00:00,1.34
2026-02-28T18:52:33+00:00,1.34
2026-02-28T18:52:34+00:00,1.34
2026-02-28T18:52:35+00:00,1.34
2026-02-28T18:52:37+00:00,1.34
2026-02-28T18:52:39+00:00,1.34
2026-02-28T18:52:41+00:00,1.34
2026-02-28T18:52:43+00:00,1.34
2026-02-28T18:52:45+00:00,1.34
2026-02-28T18:52:47+00:00,1.34
2026-02-28T18:52:48+00:00,1.34
2026-02-28T18:52:49+00:00,1.34
2026-02-28T18:52:50+00:00,1.34
2026-02-28T18:52:51+00:00,1.34
2026-02-28T18:52:52+00:00,1.34
2026-02-28T18:52:53+00:00,1.34
2026-02-28T18:52:54+00:00,1.34
2026-02-28T18:52:55+00:00,1.34
2026-02-28T18:52:56+00:00,1.34
2026-02-28T18:52:57+00:00,1.34
2026-02-28T18:52:58+00:00,1.34
2026-02-28T18:52:59+00:00,1.34
2026-02-28T18:53:01+00:00,1.34
2026-02-28T18:53:05+00:00,1.34
2026-02-28T18:53:06+00:00,1.34
2026-02-28T18:53:07+00:00,1.34
2026-02-28T18:53:08+00:00,1.34
2026-02-28T18:53:09+00:00,1.34
2026-02-28T18:53:10+00:00,1.34
2026-02-28T18:53:11+00:00,1.34
2026-02-28T18:53:12+00:00,1.34
2026-02-28T18:53:13+00:00,1.34
2026-02-28T18:53:14+00:00,1.34
2026-02-28T18:53:15+00:00,1.34
2026-02-28T18:53:16+00:00,1.34
2026-02-28T18:53:18+00:00,1.34
2026-02-28T18:53:19+00:00,1.34
2026-02-28T18:53:20+00:00,1.34
2026-02-28T18:53:22+00:00,1.34
2026-02-28T18:53:24+00:00,1.34
2026-02-28T18:53:25+00:00,1.34
2026-02-28T18:53:26+00:00,1.34
2026-02-28T18:53:27+00:00,1.34
2026-02-28T18:53:28+00:00,1.34
2026-02-28T18:53:29+00:00,1.34
2026-02-28T18:53:30+00:00,1.34
2026-02-28T18:53:31+00:00,1.34
2026-02-28T18:53:32+00:00,1.34
2026-02-28T18:53:33+00:00,1.34
2026-02-28T18:53:34+00:00,1.34
2026-02-28T18:53:35+00:00,1.34
2026-02-28T18:53:37+00:00,1.34
2026-02-28T18:53:38+00:00,1.34
2026-02-28T18:53:39+00:00,1.34
2026-02-28T18:53:40+00:00,1.34
2026-02-28T18:53:42+00:00,1.34
2026-02-28T18:53:43+00:00,1.34
2026-02-28T18:53:44+00:00,1.34
2026-02-28T18:53:45+00:00,1.34
2026-02-28T18:53:46+00:00,1.34
2026-02-28T18:53:47+00:00,1.34
2026-02-28T18:53:48+00:00,1.34
2026-02-28T18:53:49+00:00,1.34
2026-02-28T18:53:50+00:00,1.34
2026-02-28T18:53:51+00:00,1.34
2026-02-28T18:53:52+00:00,1.34
2026-02-28T18:53:53+00:00,1.34
2026-02-28T18:53:54+00:00,1.34
2026-02-28T18:53:55+00:00,1.34
2026-02-28T18:53:56+00:00,1.34
2026-02-28T18:53:57+00:00,1.34
2026-02-28T18:53:58+00:00,1.34
2026-02-28T18:53:59+00:00,1.34
2026-02-28T18:54:00+00:00,1.34
2026-02-28T18:54:01+00:00,1.34
2026-02-28T18:54:02+00:00,1.34
2026-02-28T18:54:03+00:00,1.34
2026-02-28T18:54:04+00:00,1.34
2026-02-28T18:54:05+00:00,1.34
2026-02-28T18:54:06+00:00,1.34
2026-02-28T18:54:07+00:00,1.34
2026-02-28T18:54:09+00:00,1.34
2026-02-28T18:54:10+00:00,1.34
2026-02-28T18:54:11+00:00,1.34
2026-02-28T18:54:12+00:00,1.34
2026-02-28T18:54:13+00:00,1.34
2026-02-28T18:54:14+00:00,1.34
2026-02-28T18:54:15+00:00,1.34
2026-02-28T18:54:16+00:00,1.34
2026-02-28T18:54:17+00:00,1.34
2026-02-28T18:54:18+00:00,1.34
2026-02-28T18:54:19+00:00,1.34
2026-02-28T18:54:20+00:00,1.34
2026-02-28T18:54:21+00:00,1.34
2026-02-28T18:54:22+00:00,1.34
2026-02-28T18:54:23+00:00,1.35
2026-02-28T18:54:24+00:00,1.35
2026-02-28T18:54:25+00:00,1.35
2026-02-28T18:54:26+00:00,1.35
2026-02-28T18:54:27+00:00,1.35
2026-02-28T18:54:28+00:00,1.35
2026-02-28T18:54:29+00:00,1.35
2026-02-28T18:54:30+00:00,1.35
2026-02-28T18:54:31+00:00,1.35
2026-02-28T18:54:32+00:00,1.35
2026-02-28T18:54:33+00:00,1.34
2026-02-28T18:54:34+00:00,1.35
2026-02-28T18:54:35+00:00,1.35
2026-02-28T18:54:36+00:00,1.35
2026-02-28T18:54:37+00:00,1.35
2026-02-28T18:54:38+00:00,1.35
2026-02-28T18:54:39+00:00,1.35
2026-02-28T18:54:40+00:00,1.35
2026-02-28T18:54:41+00:00,1.35
2026-02-28T18:54:42+00:00,1.35
2026-02-28T18:54:43+00:00,1.35
2026-02-28T18:54:44+00:00,1.35
2026-02-28T18:54:45+00:00,1.35
2026-02-28T18:54:46+00:00,1.35
2026-02-28T18:54:48+00:00,1.35
2026-02-28T18:54:49+00:00,1.35
2026-02-28T18:54:50+00:00,1.35
2026-02-28T18:54:51+00:00,1.35
2026-02-28T18:54:52+00:00,1.35
2026-02-28T18:54:53+00:00,1.35
2026-02-28T18:54:54+00:00,1.35
2026-02-28T18:54:55+00:00,1.35
2026-02-28T18:54:56+00:00,1.35
2026-02-28T18:54:57+00:00,1.35
2026-02-28T18:54:58+00:00,1.35
2026-02-28T18:54:59+00:00,1.35
2026-02-28T18:55:00+00:00,1.35
2026-02-28T18:55:01+00:00,1.35
2026-02-28T18:55:02+00:00,1.35
2026-02-28T18:55:03+00:00,1.35
2026-02-28T18:55:04+00:00,1.35
2026-02-28T18:55:05+00:00,1.35
2026-02-28T18:55:06+00:00,1.35
2026-02-28T18:55:07+00:00,1.35
2026-02-28T18:55:08+00:00,1.35
2026-02-28T18:55:09+00:00,1.35
2026-02-28T18:55:10+00:00,1.35
2026-02-28T18:55:11+00:00,1.35
2026-02-28T18:55:12+00:00,1.35
2026-02-28T18:55:13+00:00,1.35
2026-02-28T18:55:14+00:00,1.35
2026-02-28T18:55:15+00:00,1.35
2026-02-28T18:55:16+00:00,1.35
2026-02-28T18:55:17+00:00,1.35
2026-02-28T18:55:18+00:00,1.35
2026-02-28T18:55:19+00:00,1.35
2026-02-28T18:55:20+00:00,1.35
2026-02-28T18:55:21+00:00,1.35
2026-02-28T18:55:22+00:00,1.35
2026-02-28T18:55:23+00:00,1.35
2026-02-28T18:55:24+00:00,1.35
2026-02-28T18:55:25+00:00,1.35
2026-02-28T18:55:26+00:00,1.35
2026-02-28T18:55:27+00:00,1.35
2026-02-28T18:55:28+00:00,1.35
2026-02-28T18:55:29+00:00,1.35
2026-02-28T18:55:30+00:00,1.35
2026-02-28T18:55:31+00:00,1.35
2026-02-28T18:55:32+00:00,1.35
2026-02-28T18:55:33+00:00,1.35
2026-02-28T18:55:34+00:00,1.35
2026-02-28T18:55:35+00:00,1.35
2026-02-28T18:55:36+00:00,1.35
2026-02-28T18:55:37+00:00,1.35
2026-02-28T18:55:38+00:00,1.35
2026-02-28T18:55:39+00:00,1.35
2026-02-28T18:55:40+00:00,1.35
2026-02-28T18:55:41+00:00,1.35
2026-02-28T18:55:42+00:00,1.35
2026-02-28T18:55:43+00:00,1.35
2026-02-28T18:55:44+00:00,1.35
2026-02-28T18:55:45+00:00,1.35
2026-02-28T18:55:46+00:00,1.35
2026-02-28T18:55:47+00:00,1.35
2026-02-28T18:55:48+00:00,1.35
2026-02-28T18:55:49+00:00,1.35
2026-02-28T18:55:50+00:00,1.35
2026-02-28T18:55:51+00:00,1.35
2026-02-28T18:55:53+00:00,1.35
2026-02-28T18:55:54+00:00,1.35
2026-02-28T18:55:55+00:00,1.35
2026-02-28T18:55:56+00:00,1.35
2026-02-28T18:55:57+00:00,1.35
2026-02-28T18:55:58+00:00,1.35
2026-02-28T18:56:00+00:00,1.35
2026-02-28T18:56:01+00:00,1.35
2026-02-28T18:56:02+00:00,1.35
2026-02-28T18:56:03+00:00,1.35
2026-02-28T18:56:05+00:00,1.35
2026-02-28T18:56:06+00:00,1.35
2026-02-28T18:56:07+00:00,1.35
2026-02-28T18:56:08+00:00,1.35
2026-02-28T18:56:09+00:00,1.35
2026-02-28T18:56:10+00:00,1.35
2026-02-28T18:56:11+00:00,1.35
2026-02-28T18:56:12+00:00,1.35
2026-02-28T18:56:13+00:00,1.35
2026-02-28T18:56:14+00:00,1.35
2026-02-28T18:56:15+00:00,1.35
2026-02-28T18:56:16+00:00,1.35
2026-02-28T18:56:18+00:00,1.35
2026-02-28T18:56:19+00:00,1.35
2026-02-28T18:56:20+00:00,1.35
2026-02-28T18:56:21+00:00,1.35
2026-02-28T18:56:22+00:00,1.35
2026-02-28T18:56:23+00:00,1.35
2026-02-28T18:56:24+00:00,1.35
2026-02-28T18:56:25+00:00,1.35
2026-02-28T18:56:26+00:00,1.35
2026-02-28T18:56:27+00:00,1.35
2026-02-28T18:56:28+00:00,1.35
2026-02-28T18:56:29+00:00,1.35
2026-02-28T18:56:30+00:00,1.35
2026-02-28T18:56:31+00:00,1.35
2026-02-28T18:56:32+00:00,1.35
2026-02-28T18:56:33+00:00,1.35
2026-02-28T18:56:34+00:00,1.35
2026-02-28T18:56:35+00:00,1.35
2026-02-28T18:56:36+00:00,1.35
2026-02-28T18:56:37+00:00,1.35
2026-02-28T18:56:38+00:00,1.35
2026-02-28T18:56:39+00:00,1.35
2026-02-28T18:56:40+00:00,1.35
2026-02-28T18:56:42+00:00,1.35
2026-02-28T18:56:43+00:00,1.35
2026-02-28T18:56:44+00:00,1.35
2026-02-28T18:56:45+00:00,1.35
2026-02-28T18:56:46+00:00,1.35
2026-02-28T18:56:47+00:00,1.35
2026-02-28T18:56:48+00:00,1.35
2026-02-28T18:56:49+00:00,1.35
2026-02-28T18:56:50+00:00,1.35
2026-02-28T18:56:51+00:00,1.35
2026-02-28T18:56:52+00:00,1.35
2026-02-28T18:56:53+00:00,1.35
2026-02-28T18:56:54+00:00,1.35
2026-02-28T18:56:55+00:00,1.35
2026-02-28T18:56:56+00:00,1.35
2026-02-28T18:56:57+00:00,1.35
2026-02-28T18:56:58+00:00,1.35
2026-02-28T18:56:59+00:00,1.35
2026-02-28T18:57:00+00:00,1.35
2026-02-28T18:57:01+00:00,1.35
2026-02-28T18:57:02+00:00,1.35
2026-02-28T18:57:03+00:00,1.35
2026-02-28T18:57:04+00:00,1.34
2026-02-28T18:57:05+00:00,1.34
2026-02-28T18:57:06+00:00,1.35
2026-02-28T18:57:07+00:00,1.35
2026-02-28T18:57:08+00:00,1.35
2026-02-28T18:57:09+00:00,1.34
