time,price
2026-03-09T00:31:44+00:00,66292.25
2026-03-09T00:31:45+00:00,66292.24
2026-03-09T00:31:46+00:00,66292.24
2026-03-09T00:31:47+00:00,66264.68
2026-03-09T00:31:48+00:00,66264.69
2026-03-09T00:31:49+00:00,66264.69
2026-03-09T00:31:50+00:00,66269.01
2026-03-09T00:31:51+00:00,66269.01
2026-03-09T00:31:52+00:00,66269.01
2026-03-09T00:31:53+00:00,66262.56
2026-03-09T00:31:54+00:00,66262.56
2026-03-09T00:31:55+00:00,66248.06
2026-03-09T00:31:56+00:00,66248.07
2026-03-09T00:31:57+00:00,66248.07
2026-03-09T00:31:58+00:00,66248.07
2026-03-09T00:31:59+00:00,66258.44
2026-03-09T00:32:00+00:00,66258.44
2026-03-09T00:32:01+00:00,66255.58
2026-03-09T00:32:02+00:00,66255.58
2026-03-09T00:32:03+00:00,66269.01
2026-03-09T00:32:04+00:00,66277.99
2026-03-09T00:32:05+00:00,66277.99
2026-03-09T00:32:06+00:00,66303.72
2026-03-09T00:32:07+00:00,66308.0
2026-03-09T00:32:08+00:00,66311.17
2026-03-09T00:32:09+00:00,66333.6
2026-03-09T00:32:10+00:00,66337.99
2026-03-09T00:32:11+00:00,66338.0
2026-03-09T00:32:12+00:00,66326.4
2026-03-09T00:32:13+00:00,66304.52
2026-03-09T00:32:14+00:00,66302.11
2026-03-09T00:32:15+00:00,66302.11
2026-03-09T00:32:16+00:00,66295.58
2026-03-09T00:32:17+00:00,66290.16
2026-03-09T00:32:18+00:00,66293.16
2026-03-09T00:32:19+00:00,66293.16
2026-03-09T00:32:20+00:00,66293.16
2026-03-09T00:32:21+00:00,66306.42
2026-03-09T00:32:22+00:00,66314.21
2026-03-09T00:32:23+00:00,66314.27
2026-03-09T00:32:24+00:00,66314.27
2026-03-09T00:32:25+00:00,66303.61
2026-03-09T00:32:26+00:00,66303.61
2026-03-09T00:32:27+00:00,66303.6
2026-03-09T00:32:28+00:00,66303.61
2026-03-09T00:32:29+00:00,66307.61
2026-03-09T00:32:30+00:00,66307.61
2026-03-09T00:32:31+00:00,66307.62
2026-03-09T00:32:32+00:00,66298.58
2026-03-09T00:32:33+00:00,66289.52
2026-03-09T00:32:34+00:00,66289.52
2026-03-09T00:32:35+00:00,66309.24
2026-03-09T00:32:36+00:00,66309.29
2026-03-09T00:32:37+00:00,66309.29
2026-03-09T00:32:38+00:00,66309.29
2026-03-09T00:32:40+00:00,66318.58
2026-03-09T00:32:41+00:00,66336.48
2026-03-09T00:32:42+00:00,66338.0
2026-03-09T00:32:43+00:00,66333.34
2026-03-09T00:32:44+00:00,66319.68
2026-03-09T00:32:45+00:00,66324.79
2026-03-09T00:32:46+00:00,66330.18
2026-03-09T00:32:47+00:00,66333.35
2026-03-09T00:32:48+00:00,66340.91
2026-03-09T00:32:49+00:00,66340.91
2026-03-09T00:32:50+00:00,66340.92
2026-03-09T00:32:51+00:00,66335.2
2026-03-09T00:32:52+00:00,66330.24
2026-03-09T00:32:53+00:00,66330.24
2026-03-09T00:32:54+00:00,66330.24
2026-03-09T00:32:55+00:00,66330.24
2026-03-09T00:32:56+00:00,66330.24
2026-03-09T00:32:57+00:00,66325.53
2026-03-09T00:32:59+00:00,66335.31
2026-03-09T00:33:00+00:00,66345.19
2026-03-09T00:33:01+00:00,66341.91
2026-03-09T00:33:02+00:00,66335.31
2026-03-09T00:33:03+00:00,66338.63
2026-03-09T00:33:04+00:00,66335.31
2026-03-09T00:33:05+00:00,66333.45
2026-03-09T00:33:06+00:00,66333.13
2026-03-09T00:33:07+00:00,66333.13
2026-03-09T00:33:08+00:00,66316.75
2026-03-09T00:33:09+00:00,66337.63
2026-03-09T00:33:10+00:00,66380.38
2026-03-09T00:33:11+00:00,66383.52
2026-03-09T00:33:12+00:00,66410.34
2026-03-09T00:33:13+00:00,66387.3
2026-03-09T00:33:14+00:00,66387.3
2026-03-09T00:33:15+00:00,66385.27
2026-03-09T00:33:16+00:00,66385.27
2026-03-09T00:33:17+00:00,66400.04
2026-03-09T00:33:18+00:00,66409.86
2026-03-09T00:33:19+00:00,66409.86
2026-03-09T00:33:20+00:00,66409.86
2026-03-09T00:33:21+00:00,66417.23
2026-03-09T00:33:22+00:00,66435.18
2026-03-09T00:33:23+00:00,66443.89
2026-03-09T00:33:24+00:00,66446.83
2026-03-09T00:33:25+00:00,66471.45
2026-03-09T00:33:26+00:00,66463.29
2026-03-09T00:33:27+00:00,66457.44
2026-03-09T00:33:28+00:00,66457.43
2026-03-09T00:33:29+00:00,66466.06
2026-03-09T00:33:30+00:00,66478.91
2026-03-09T00:33:31+00:00,66469.59
2026-03-09T00:33:32+00:00,66460.9
2026-03-09T00:33:33+00:00,66454.02
2026-03-09T00:33:34+00:00,66444.78
2026-03-09T00:33:35+00:00,66446.93
2026-03-09T00:33:36+00:00,66467.99
2026-03-09T00:33:37+00:00,66478.91
2026-03-09T00:33:38+00:00,66478.91
2026-03-09T00:33:39+00:00,66478.91
2026-03-09T00:33:40+00:00,66480.64
2026-03-09T00:33:41+00:00,66500.0
2026-03-09T00:33:42+00:00,66495.92
2026-03-09T00:33:43+00:00,66512.88
2026-03-09T00:33:44+00:00,66512.88
2026-03-09T00:33:45+00:00,66526.0
2026-03-09T00:33:46+00:00,66513.83
2026-03-09T00:33:47+00:00,66495.88
2026-03-09T00:33:48+00:00,66471.52
2026-03-09T00:33:49+00:00,66468.37
2026-03-09T00:33:50+00:00,66470.0
2026-03-09T00:33:51+00:00,66479.99
2026-03-09T00:33:52+00:00,66479.98
2026-03-09T00:33:53+00:00,66487.52
2026-03-09T00:33:54+00:00,66487.52
2026-03-09T00:33:55+00:00,66484.9
2026-03-09T00:33:56+00:00,66478.87
2026-03-09T00:33:57+00:00,66478.2
2026-03-09T00:33:58+00:00,66478.2
2026-03-09T00:33:59+00:00,66471.5
2026-03-09T00:34:00+00:00,66466.88
2026-03-09T00:34:01+00:00,66461.14
2026-03-09T00:34:02+00:00,66458.33
2026-03-09T00:34:03+00:00,66458.33
2026-03-09T00:34:04+00:00,66460.54
2026-03-09T00:34:05+00:00,66458.32
2026-03-09T00:34:06+00:00,66457.44
2026-03-09T00:34:07+00:00,66457.44
2026-03-09T00:34:08+00:00,66456.84
2026-03-09T00:34:09+00:00,66444.85
2026-03-09T00:34:10+00:00,66443.86
2026-03-09T00:34:11+00:00,66434.01
2026-03-09T00:34:12+00:00,66424.88
2026-03-09T00:34:13+00:00,66424.89
2026-03-09T00:34:14+00:00,66424.89
2026-03-09T00:34:15+00:00,66424.89
2026-03-09T00:34:16+00:00,66424.89
2026-03-09T00:34:17+00:00,66438.77
2026-03-09T00:34:18+00:00,66425.86
2026-03-09T00:34:19+00:00,66433.92
2026-03-09T00:34:20+00:00,66433.92
2026-03-09T00:34:21+00:00,66436.25
2026-03-09T00:34:22+00:00,66438.62
2026-03-09T00:34:23+00:00,66438.62
2026-03-09T00:34:24+00:00,66431.13
2026-03-09T00:34:25+00:00,66431.13
2026-03-09T00:34:27+00:00,66424.49
2026-03-09T00:34:28+00:00,66423.81
2026-03-09T00:34:29+00:00,66423.81
2026-03-09T00:34:30+00:00,66423.81
2026-03-09T00:34:31+00:00,66423.81
2026-03-09T00:34:32+00:00,66423.81
2026-03-09T00:34:33+00:00,66419.52
2026-03-09T00:34:34+00:00,66419.52
2026-03-09T00:34:35+00:00,66414.29
2026-03-09T00:34:36+00:00,66414.28
2026-03-09T00:34:37+00:00,66414.29
2026-03-09T00:34:38+00:00,66414.28
2026-03-09T00:34:39+00:00,66411.2
2026-03-09T00:34:40+00:00,66411.2
2026-03-09T00:34:41+00:00,66411.19
2026-03-09T00:34:42+00:00,66411.19
2026-03-09T00:34:43+00:00,66411.2
2026-03-09T00:34:44+00:00,66411.2
2026-03-09T00:34:45+00:00,66411.2
2026-03-09T00:34:46+00:00,66411.2
2026-03-09T00:34:47+00:00,66411.2
2026-03-09T00:34:49+00:00,66401.26
2026-03-09T00:34:50+00:00,66401.25
2026-03-09T00:34:51+00:00,66401.26
2026-03-09T00:34:52+00:00,66400.0
2026-03-09T00:34:53+00:00,66397.42
2026-03-09T00:34:54+00:00,66394.01
2026-03-09T00:34:55+00:00,66387.73
2026-03-09T00:34:56+00:00,66387.73
2026-03-09T00:34:57+00:00,66386.89
2026-03-09T00:34:58+00:00,66392.27
2026-03-09T00:34:59+00:00,66400.85
2026-03-09T00:35:00+00:00,66401.2
2026-03-09T00:35:01+00:00,66407.94
2026-03-09T00:35:02+00:00,66422.37
2026-03-09T00:35:03+00:00,66435.93
2026-03-09T00:35:04+00:00,66451.33
2026-03-09T00:35:05+00:00,66464.68
2026-03-09T00:35:06+00:00,66473.14
2026-03-09T00:35:07+00:00,66450.24
2026-03-09T00:35:08+00:00,66447.94
2026-03-09T00:35:09+00:00,66447.94
2026-03-09T00:35:10+00:00,66446.36
2026-03-09T00:35:11+00:00,66468.37
2026-03-09T00:35:12+00:00,66468.37
2026-03-09T00:35:13+00:00,66478.91
2026-03-09T00:35:14+00:00,66478.92
2026-03-09T00:35:15+00:00,66478.92
2026-03-09T00:35:16+00:00,66478.92
2026-03-09T00:35:17+00:00,66492.6
2026-03-09T00:35:18+00:00,66492.59
2026-03-09T00:35:19+00:00,66492.51
2026-03-09T00:35:20+00:00,66474.99
2026-03-09T00:35:21+00:00,66470.56
2026-03-09T00:35:22+00:00,66470.56
2026-03-09T00:35:23+00:00,66470.56
2026-03-09T00:35:24+00:00,66470.55
2026-03-09T00:35:25+00:00,66474.99
2026-03-09T00:35:26+00:00,66475.21
2026-03-09T00:35:27+00:00,66475.22
2026-03-09T00:35:28+00:00,66475.22
2026-03-09T00:35:29+00:00,66475.21
2026-03-09T00:35:30+00:00,66475.2
2026-03-09T00:35:31+00:00,66475.21
2026-03-09T00:35:32+00:00,66475.21
2026-03-09T00:35:33+00:00,66494.28
2026-03-09T00:35:34+00:00,66494.29
2026-03-09T00:35:35+00:00,66494.29
2026-03-09T00:35:36+00:00,66500.99
2026-03-09T00:35:37+00:00,66505.73
2026-03-09T00:35:38+00:00,66527.0
2026-03-09T00:35:39+00:00,66544.46
2026-03-09T00:35:40+00:00,66552.79
2026-03-09T00:35:41+00:00,66553.77
2026-03-09T00:35:42+00:00,66553.78
2026-03-09T00:35:43+00:00,66560.09
2026-03-09T00:35:44+00:00,66557.72
2026-03-09T00:35:45+00:00,66542.23
2026-03-09T00:35:46+00:00,66546.89
2026-03-09T00:35:47+00:00,66538.84
2026-03-09T00:35:48+00:00,66537.19
2026-03-09T00:35:49+00:00,66537.11
2026-03-09T00:35:50+00:00,66531.48
2026-03-09T00:35:51+00:00,66540.46
2026-03-09T00:35:52+00:00,66550.23
2026-03-09T00:35:53+00:00,66547.84
2026-03-09T00:35:54+00:00,66578.0
2026-03-09T00:35:55+00:00,66590.89
2026-03-09T00:35:56+00:00,66590.9
2026-03-09T00:35:57+00:00,66599.0
2026-03-09T00:35:58+00:00,66590.9
2026-03-09T00:35:59+00:00,66596.99
2026-03-09T00:36:00+00:00,66596.99
2026-03-09T00:36:01+00:00,66571.68
2026-03-09T00:36:02+00:00,66571.68
2026-03-09T00:36:03+00:00,66581.16
2026-03-09T00:36:04+00:00,66587.89
2026-03-09T00:36:05+00:00,66578.01
2026-03-09T00:36:06+00:00,66564.01
2026-03-09T00:36:07+00:00,66569.42
2026-03-09T00:36:08+00:00,66569.43
2026-03-09T00:36:09+00:00,66569.42
2026-03-09T00:36:10+00:00,66569.4
2026-03-09T00:36:11+00:00,66581.76
2026-03-09T00:36:12+00:00,66572.41
2026-03-09T00:36:13+00:00,66588.42
2026-03-09T00:36:14+00:00,66588.42
2026-03-09T00:36:15+00:00,66588.41
2026-03-09T00:36:16+00:00,66588.41
2026-03-09T00:36:17+00:00,66588.41
2026-03-09T00:36:18+00:00,66588.42
2026-03-09T00:36:19+00:00,66597.47
2026-03-09T00:36:20+00:00,66598.99
2026-03-09T00:36:21+00:00,66597.4
2026-03-09T00:36:22+00:00,66600.0
2026-03-09T00:36:23+00:00,66601.85
2026-03-09T00:36:24+00:00,66610.0
2026-03-09T00:36:25+00:00,66605.32
2026-03-09T00:36:26+00:00,66615.99
2026-03-09T00:36:27+00:00,66635.98
2026-03-09T00:36:28+00:00,66624.53
2026-03-09T00:36:29+00:00,66636.27
2026-03-09T00:36:30+00:00,66644.41
2026-03-09T00:36:31+00:00,66644.41
2026-03-09T00:36:32+00:00,66644.4
2026-03-09T00:36:33+00:00,66644.41
2026-03-09T00:36:34+00:00,66640.87
2026-03-09T00:36:35+00:00,66639.97
2026-03-09T00:36:36+00:00,66663.99
2026-03-09T00:36:37+00:00,66650.0
2026-03-09T00:36:38+00:00,66656.43
2026-03-09T00:36:39+00:00,66657.49
2026-03-09T00:36:40+00:00,66679.52
2026-03-09T00:36:41+00:00,66685.71
2026-03-09T00:36:42+00:00,66694.86
2026-03-09T00:36:43+00:00,66699.99
2026-03-09T00:36:44+00:00,66697.21
2026-03-09T00:36:45+00:00,66706.7
2026-03-09T00:36:46+00:00,66709.44
2026-03-09T00:36:47+00:00,66709.44
2026-03-09T00:36:48+00:00,66718.47
2026-03-09T00:36:49+00:00,66739.06
2026-03-09T00:36:50+00:00,66739.06
2026-03-09T00:36:51+00:00,66746.65
2026-03-09T00:36:52+00:00,66754.49
2026-03-09T00:36:53+00:00,66741.7
2026-03-09T00:36:54+00:00,66757.53
2026-03-09T00:36:55+00:00,66764.81
2026-03-09T00:36:56+00:00,66764.57
2026-03-09T00:36:57+00:00,66722.01
2026-03-09T00:36:58+00:00,66722.01
2026-03-09T00:36:59+00:00,66722.01
2026-03-09T00:37:00+00:00,66715.26
2026-03-09T00:37:01+00:00,66679.53
2026-03-09T00:37:02+00:00,66664.61
2026-03-09T00:37:03+00:00,66658.31
2026-03-09T00:37:04+00:00,66645.59
2026-03-09T00:37:05+00:00,66673.5
2026-03-09T00:37:06+00:00,66654.69
2026-03-09T00:37:07+00:00,66653.88
2026-03-09T00:37:08+00:00,66649.33
2026-03-09T00:37:09+00:00,66633.88
2026-03-09T00:37:10+00:00,66610.99
2026-03-09T00:37:11+00:00,66600.25
2026-03-09T00:37:12+00:00,66600.24
2026-03-09T00:37:13+00:00,66623.59
2026-03-09T00:37:14+00:00,66610.14
2026-03-09T00:37:15+00:00,66617.93
2026-03-09T00:37:16+00:00,66626.65
2026-03-09T00:37:17+00:00,66644.07
2026-03-09T00:37:18+00:00,66644.06
2026-03-09T00:37:19+00:00,66639.39
2026-03-09T00:37:20+00:00,66618.49
2026-03-09T00:37:21+00:00,66618.49
2026-03-09T00:37:22+00:00,66595.07
2026-03-09T00:37:23+00:00,66579.22
2026-03-09T00:37:24+00:00,66579.22
2026-03-09T00:37:25+00:00,66588.78
2026-03-09T00:37:26+00:00,66579.44
2026-03-09T00:37:27+00:00,66579.43
2026-03-09T00:37:28+00:00,66573.02
2026-03-09T00:37:29+00:00,66573.02
2026-03-09T00:37:30+00:00,66575.2
2026-03-09T00:37:31+00:00,66589.64
2026-03-09T00:37:32+00:00,66588.19
2026-03-09T00:37:33+00:00,66581.56
2026-03-09T00:37:34+00:00,66592.69
2026-03-09T00:37:35+00:00,66606.67
2026-03-09T00:37:36+00:00,66608.93
2026-03-09T00:37:37+00:00,66603.29
2026-03-09T00:37:38+00:00,66595.86
2026-03-09T00:37:39+00:00,66595.86
2026-03-09T00:37:40+00:00,66578.81
2026-03-09T00:37:41+00:00,66565.91
2026-03-09T00:37:42+00:00,66570.85
2026-03-09T00:37:43+00:00,66570.85
2026-03-09T00:37:44+00:00,66570.85
2026-03-09T00:37:45+00:00,66551.4
2026-03-09T00:37:46+00:00,66563.13
2026-03-09T00:37:47+00:00,66553.34
2026-03-09T00:37:48+00:00,66553.34
2026-03-09T00:37:49+00:00,66553.34
2026-03-09T00:37:50+00:00,66545.37
2026-03-09T00:37:51+00:00,66545.37
2026-03-09T00:37:52+00:00,66544.85
2026-03-09T00:37:53+00:00,66545.36
2026-03-09T00:37:54+00:00,66551.43
2026-03-09T00:37:55+00:00,66551.43
2026-03-09T00:37:56+00:00,66551.43
2026-03-09T00:37:57+00:00,66558.06
2026-03-09T00:37:58+00:00,66562.66
2026-03-09T00:37:59+00:00,66562.65
2026-03-09T00:38:00+00:00,66556.61
2026-03-09T00:38:01+00:00,66558.09
2026-03-09T00:38:02+00:00,66563.13
2026-03-09T00:38:03+00:00,66563.12
2026-03-09T00:38:04+00:00,66567.25
2026-03-09T00:38:05+00:00,66586.13
2026-03-09T00:38:06+00:00,66586.12
2026-03-09T00:38:07+00:00,66586.3
2026-03-09T00:38:08+00:00,66601.27
2026-03-09T00:38:09+00:00,66605.67
2026-03-09T00:38:10+00:00,66616.43
2026-03-09T00:38:11+00:00,66608.44
2026-03-09T00:38:12+00:00,66604.32
2026-03-09T00:38:13+00:00,66596.72
2026-03-09T00:38:14+00:00,66605.28
2026-03-09T00:38:15+00:00,66607.85
2026-03-09T00:38:16+00:00,66592.01
2026-03-09T00:38:17+00:00,66587.39
2026-03-09T00:38:18+00:00,66596.71
2026-03-09T00:38:19+00:00,66606.3
2026-03-09T00:38:20+00:00,66606.3
2026-03-09T00:38:21+00:00,66610.72
2026-03-09T00:38:22+00:00,66618.05
2026-03-09T00:38:23+00:00,66618.06
2026-03-09T00:38:24+00:00,66646.26
2026-03-09T00:38:25+00:00,66641.11
2026-03-09T00:38:26+00:00,66627.11
2026-03-09T00:38:27+00:00,66621.21
2026-03-09T00:38:28+00:00,66636.73
2026-03-09T00:38:29+00:00,66628.92
2026-03-09T00:38:30+00:00,66628.92
2026-03-09T00:38:31+00:00,66607.97
2026-03-09T00:38:32+00:00,66607.96
2026-03-09T00:38:33+00:00,66607.96
2026-03-09T00:38:34+00:00,66607.96
2026-03-09T00:38:35+00:00,66601.08
2026-03-09T00:38:36+00:00,66594.64
2026-03-09T00:38:37+00:00,66591.86
2026-03-09T00:38:38+00:00,66591.86
2026-03-09T00:38:39+00:00,66591.87
2026-03-09T00:38:40+00:00,66591.86
2026-03-09T00:38:41+00:00,66591.86
2026-03-09T00:38:42+00:00,66591.86
2026-03-09T00:38:43+00:00,66591.87
2026-03-09T00:38:44+00:00,66575.04
2026-03-09T00:38:45+00:00,66568.33
2026-03-09T00:38:46+00:00,66565.11
2026-03-09T00:38:47+00:00,66565.11
2026-03-09T00:38:48+00:00,66565.11
2026-03-09T00:38:49+00:00,66565.12
2026-03-09T00:38:50+00:00,66565.11
2026-03-09T00:38:51+00:00,66529.06
2026-03-09T00:38:52+00:00,66519.53
2026-03-09T00:38:53+00:00,66526.25
2026-03-09T00:38:54+00:00,66526.25
2026-03-09T00:38:55+00:00,66526.25
2026-03-09T00:38:56+00:00,66519.52
2026-03-09T00:38:57+00:00,66548.29
2026-03-09T00:38:58+00:00,66545.25
2026-03-09T00:38:59+00:00,66536.59
2026-03-09T00:39:00+00:00,66528.0
2026-03-09T00:39:01+00:00,66523.52
2026-03-09T00:39:02+00:00,66523.51
2026-03-09T00:39:03+00:00,66525.59
2026-03-09T00:39:04+00:00,66528.71
2026-03-09T00:39:05+00:00,66521.88
2026-03-09T00:39:06+00:00,66521.89
2026-03-09T00:39:07+00:00,66530.81
2026-03-09T00:39:08+00:00,66534.9
2026-03-09T00:39:09+00:00,66537.68
2026-03-09T00:39:10+00:00,66537.67
2026-03-09T00:39:11+00:00,66541.88
2026-03-09T00:39:12+00:00,66541.88
2026-03-09T00:39:13+00:00,66540.19
2026-03-09T00:39:14+00:00,66534.9
2026-03-09T00:39:15+00:00,66534.91
2026-03-09T00:39:16+00:00,66536.42
2026-03-09T00:39:17+00:00,66540.52
2026-03-09T00:39:18+00:00,66560.51
2026-03-09T00:39:19+00:00,66560.51
2026-03-09T00:39:20+00:00,66560.5
2026-03-09T00:39:21+00:00,66560.51
2026-03-09T00:39:22+00:00,66549.01
2026-03-09T00:39:23+00:00,66555.32
2026-03-09T00:39:24+00:00,66560.48
2026-03-09T00:39:25+00:00,66560.49
2026-03-09T00:39:26+00:00,66560.49
2026-03-09T00:39:27+00:00,66562.3
2026-03-09T00:39:28+00:00,66576.64
2026-03-09T00:39:29+00:00,66576.64
2026-03-09T00:39:30+00:00,66567.31
2026-03-09T00:39:31+00:00,66557.07
2026-03-09T00:39:32+00:00,66557.07
2026-03-09T00:39:33+00:00,66557.07
2026-03-09T00:39:34+00:00,66559.65
2026-03-09T00:39:35+00:00,66571.17
2026-03-09T00:39:36+00:00,66576.63
2026-03-09T00:39:37+00:00,66591.86
2026-03-09T00:39:38+00:00,66591.86
2026-03-09T00:39:39+00:00,66591.87
2026-03-09T00:39:40+00:00,66591.86
2026-03-09T00:39:41+00:00,66586.62
2026-03-09T00:39:42+00:00,66580.57
2026-03-09T00:39:43+00:00,66580.57
2026-03-09T00:39:44+00:00,66567.31
2026-03-09T00:39:45+00:00,66567.31
2026-03-09T00:39:46+00:00,66567.32
2026-03-09T00:39:47+00:00,66562.19
2026-03-09T00:39:48+00:00,66562.19
2026-03-09T00:39:49+00:00,66556.57
2026-03-09T00:39:50+00:00,66556.56
2026-03-09T00:39:51+00:00,66575.03
2026-03-09T00:39:52+00:00,66575.04
2026-03-09T00:39:53+00:00,66575.03
2026-03-09T00:39:54+00:00,66575.03
2026-03-09T00:39:55+00:00,66575.04
2026-03-09T00:39:56+00:00,66567.27
2026-03-09T00:39:57+00:00,66567.79
2026-03-09T00:39:58+00:00,66563.01
2026-03-09T00:39:59+00:00,66560.01
2026-03-09T00:40:00+00:00,66560.01
2026-03-09T00:40:01+00:00,66554.66
2026-03-09T00:40:02+00:00,66560.0
2026-03-09T00:40:03+00:00,66576.61
2026-03-09T00:40:04+00:00,66571.67
2026-03-09T00:40:05+00:00,66561.06
2026-03-09T00:40:06+00:00,66548.16
2026-03-09T00:40:07+00:00,66542.55
2026-03-09T00:40:08+00:00,66542.0
2026-03-09T00:40:09+00:00,66540.18
2026-03-09T00:40:10+00:00,66540.19
2026-03-09T00:40:11+00:00,66520.71
2026-03-09T00:40:12+00:00,66492.64
2026-03-09T00:40:13+00:00,66492.64
2026-03-09T00:40:14+00:00,66485.22
2026-03-09T00:40:15+00:00,66485.22
2026-03-09T00:40:16+00:00,66491.11
2026-03-09T00:40:17+00:00,66510.27
2026-03-09T00:40:18+00:00,66510.26
2026-03-09T00:40:19+00:00,66510.27
2026-03-09T00:40:20+00:00,66515.43
2026-03-09T00:40:21+00:00,66510.27
2026-03-09T00:40:23+00:00,66499.88
2026-03-09T00:40:24+00:00,66499.88
2026-03-09T00:40:25+00:00,66509.21
2026-03-09T00:40:26+00:00,66509.87
2026-03-09T00:40:27+00:00,66507.15
2026-03-09T00:40:28+00:00,66506.74
2026-03-09T00:40:29+00:00,66506.74
2026-03-09T00:40:30+00:00,66514.93
2026-03-09T00:40:31+00:00,66514.93
2026-03-09T00:40:32+00:00,66514.93
2026-03-09T00:40:33+00:00,66514.92
2026-03-09T00:40:34+00:00,66501.12
2026-03-09T00:40:35+00:00,66511.6
2026-03-09T00:40:36+00:00,66490.49
2026-03-09T00:40:37+00:00,66490.48
2026-03-09T00:40:38+00:00,66485.23
2026-03-09T00:40:39+00:00,66485.23
2026-03-09T00:40:40+00:00,66487.82
