time,price
2026-03-01T01:34:27+00:00,66577.16
2026-03-01T01:34:28+00:00,66582.84
2026-03-01T01:34:29+00:00,66582.8
2026-03-01T01:34:30+00:00,66582.81
2026-03-01T01:34:31+00:00,66582.81
2026-03-01T01:34:32+00:00,66565.86
2026-03-01T01:34:33+00:00,66556.51
2026-03-01T01:34:34+00:00,66556.52
2026-03-01T01:34:35+00:00,66556.52
2026-03-01T01:34:36+00:00,66553.4
2026-03-01T01:34:37+00:00,66553.39
2026-03-01T01:34:38+00:00,66553.39
2026-03-01T01:34:39+00:00,66556.08
2026-03-01T01:34:40+00:00,66556.53
2026-03-01T01:34:41+00:00,66556.52
2026-03-01T01:34:42+00:00,66556.52
2026-03-01T01:34:43+00:00,66556.53
2026-03-01T01:34:44+00:00,66556.52
2026-03-01T01:34:45+00:00,66556.53
2026-03-01T01:34:46+00:00,66556.53
2026-03-01T01:34:47+00:00,66556.52
2026-03-01T01:34:48+00:00,66552.81
2026-03-01T01:34:49+00:00,66552.0
2026-03-01T01:34:50+00:00,66537.27
2026-03-01T01:34:51+00:00,66537.27
2026-03-01T01:34:52+00:00,66537.27
2026-03-01T01:34:53+00:00,66537.26
2026-03-01T01:34:54+00:00,66534.55
2026-03-01T01:34:55+00:00,66534.55
2026-03-01T01:34:56+00:00,66534.48
2026-03-01T01:34:57+00:00,66534.48
2026-03-01T01:34:58+00:00,66534.48
2026-03-01T01:34:59+00:00,66534.48
2026-03-01T01:35:00+00:00,66534.48
2026-03-01T01:35:01+00:00,66535.99
2026-03-01T01:35:02+00:00,66565.79
2026-03-01T01:35:03+00:00,66565.8
2026-03-01T01:35:04+00:00,66565.79
2026-03-01T01:35:05+00:00,66565.8
2026-03-01T01:35:06+00:00,66559.09
2026-03-01T01:35:07+00:00,66559.09
2026-03-01T01:35:08+00:00,66547.52
2026-03-01T01:35:09+00:00,66565.75
2026-03-01T01:35:10+00:00,66565.75
2026-03-01T01:35:11+00:00,66565.74
2026-03-01T01:35:12+00:00,66565.74
2026-03-01T01:35:13+00:00,66574.13
2026-03-01T01:35:14+00:00,66576.24
2026-03-01T01:35:15+00:00,66576.24
2026-03-01T01:35:16+00:00,66582.51
2026-03-01T01:35:17+00:00,66582.51
2026-03-01T01:35:18+00:00,66582.5
2026-03-01T01:35:19+00:00,66579.19
2026-03-01T01:35:20+00:00,66574.76
2026-03-01T01:35:21+00:00,66565.42
2026-03-01T01:35:22+00:00,66563.26
2026-03-01T01:35:23+00:00,66563.26
2026-03-01T01:35:24+00:00,66554.85
2026-03-01T01:35:25+00:00,66559.32
2026-03-01T01:35:26+00:00,66564.97
2026-03-01T01:35:27+00:00,66564.98
2026-03-01T01:35:28+00:00,66564.97
2026-03-01T01:35:29+00:00,66564.97
2026-03-01T01:35:30+00:00,66564.97
2026-03-01T01:35:31+00:00,66564.97
2026-03-01T01:35:32+00:00,66571.63
2026-03-01T01:35:33+00:00,66571.63
2026-03-01T01:35:34+00:00,66571.63
2026-03-01T01:35:35+00:00,66571.63
2026-03-01T01:35:36+00:00,66571.63
2026-03-01T01:35:37+00:00,66563.73
2026-03-01T01:35:38+00:00,66558.32
2026-03-01T01:35:39+00:00,66558.32
2026-03-01T01:35:40+00:00,66558.32
2026-03-01T01:35:41+00:00,66558.32
2026-03-01T01:35:42+00:00,66558.32
2026-03-01T01:35:43+00:00,66567.64
2026-03-01T01:35:44+00:00,66567.64
2026-03-01T01:35:45+00:00,66567.64
2026-03-01T01:35:46+00:00,66567.63
2026-03-01T01:35:47+00:00,66567.63
2026-03-01T01:35:48+00:00,66567.64
2026-03-01T01:35:49+00:00,66567.63
2026-03-01T01:35:50+00:00,66567.64
2026-03-01T01:35:51+00:00,66571.62
2026-03-01T01:35:52+00:00,66573.01
2026-03-01T01:35:53+00:00,66568.9
2026-03-01T01:35:54+00:00,66568.9
2026-03-01T01:35:55+00:00,66568.91
2026-03-01T01:35:56+00:00,66568.9
2026-03-01T01:35:57+00:00,66568.91
2026-03-01T01:35:58+00:00,66567.63
2026-03-01T01:35:59+00:00,66567.63
2026-03-01T01:36:00+00:00,66567.64
2026-03-01T01:36:01+00:00,66567.64
2026-03-01T01:36:02+00:00,66567.64
2026-03-01T01:36:03+00:00,66567.64
2026-03-01T01:36:04+00:00,66567.64
2026-03-01T01:36:05+00:00,66568.91
2026-03-01T01:36:06+00:00,66573.01
2026-03-01T01:36:07+00:00,66580.46
2026-03-01T01:36:08+00:00,66580.46
2026-03-01T01:36:09+00:00,66580.46
2026-03-01T01:36:10+00:00,66580.46
2026-03-01T01:36:11+00:00,66579.34
2026-03-01T01:36:12+00:00,66567.63
2026-03-01T01:36:13+00:00,66567.63
2026-03-01T01:36:14+00:00,66567.63
2026-03-01T01:36:15+00:00,66579.33
2026-03-01T01:36:16+00:00,66579.33
2026-03-01T01:36:17+00:00,66584.0
2026-03-01T01:36:18+00:00,66576.94
2026-03-01T01:36:19+00:00,66576.95
2026-03-01T01:36:20+00:00,66576.95
2026-03-01T01:36:21+00:00,66571.33
2026-03-01T01:36:22+00:00,66572.44
2026-03-01T01:36:23+00:00,66582.7
2026-03-01T01:36:24+00:00,66588.8
2026-03-01T01:36:26+00:00,66588.75
2026-03-01T01:36:27+00:00,66588.79
2026-03-01T01:36:28+00:00,66592.02
2026-03-01T01:36:30+00:00,66592.02
2026-03-01T01:36:31+00:00,66592.03
2026-03-01T01:36:32+00:00,66592.03
2026-03-01T01:36:33+00:00,66592.02
2026-03-01T01:36:34+00:00,66592.04
2026-03-01T01:36:35+00:00,66596.6
2026-03-01T01:36:36+00:00,66596.6
2026-03-01T01:36:37+00:00,66594.38
2026-03-01T01:36:38+00:00,66588.81
2026-03-01T01:36:39+00:00,66588.81
2026-03-01T01:36:40+00:00,66588.81
2026-03-01T01:36:41+00:00,66588.81
2026-03-01T01:36:42+00:00,66588.81
2026-03-01T01:36:43+00:00,66588.81
2026-03-01T01:36:44+00:00,66589.96
2026-03-01T01:36:45+00:00,66596.59
2026-03-01T01:36:46+00:00,66596.59
2026-03-01T01:36:47+00:00,66596.6
2026-03-01T01:36:48+00:00,66596.6
2026-03-01T01:36:49+00:00,66596.59
2026-03-01T01:36:50+00:00,66596.59
2026-03-01T01:36:51+00:00,66596.6
2026-03-01T01:36:52+00:00,66596.6
2026-03-01T01:36:53+00:00,66596.6
2026-03-01T01:36:54+00:00,66600.0
2026-03-01T01:36:55+00:00,66600.0
2026-03-01T01:36:56+00:00,66603.62
2026-03-01T01:36:57+00:00,66603.62
2026-03-01T01:36:58+00:00,66603.62
2026-03-01T01:36:59+00:00,66603.61
2026-03-01T01:37:00+00:00,66603.62
2026-03-01T01:37:01+00:00,66607.92
2026-03-01T01:37:02+00:00,66623.7
2026-03-01T01:37:03+00:00,66615.75
2026-03-01T01:37:04+00:00,66620.43
2026-03-01T01:37:05+00:00,66633.84
2026-03-01T01:37:06+00:00,66650.03
2026-03-01T01:37:07+00:00,66659.09
2026-03-01T01:37:08+00:00,66682.96
2026-03-01T01:37:09+00:00,66687.2
2026-03-01T01:37:10+00:00,66686.77
2026-03-01T01:37:11+00:00,66710.91
2026-03-01T01:37:12+00:00,66714.27
2026-03-01T01:37:13+00:00,66708.36
2026-03-01T01:37:14+00:00,66708.37
2026-03-01T01:37:15+00:00,66712.29
2026-03-01T01:37:16+00:00,66725.62
2026-03-01T01:37:17+00:00,66729.93
2026-03-01T01:37:18+00:00,66715.89
2026-03-01T01:37:19+00:00,66715.9
2026-03-01T01:37:20+00:00,66728.74
2026-03-01T01:37:21+00:00,66728.74
2026-03-01T01:37:22+00:00,66728.74
2026-03-01T01:37:23+00:00,66728.74
2026-03-01T01:37:24+00:00,66728.74
2026-03-01T01:37:25+00:00,66714.96
2026-03-01T01:37:26+00:00,66709.56
2026-03-01T01:37:27+00:00,66715.34
2026-03-01T01:37:28+00:00,66718.88
2026-03-01T01:37:29+00:00,66718.88
2026-03-01T01:37:30+00:00,66718.9
2026-03-01T01:37:31+00:00,66718.89
2026-03-01T01:37:32+00:00,66718.88
2026-03-01T01:37:33+00:00,66718.08
2026-03-01T01:37:34+00:00,66709.57
2026-03-01T01:37:35+00:00,66709.57
2026-03-01T01:37:36+00:00,66701.35
2026-03-01T01:37:37+00:00,66701.35
2026-03-01T01:37:38+00:00,66701.34
2026-03-01T01:37:39+00:00,66701.35
2026-03-01T01:37:40+00:00,66701.35
2026-03-01T01:37:41+00:00,66714.24
2026-03-01T01:37:42+00:00,66714.98
2026-03-01T01:37:43+00:00,66715.92
2026-03-01T01:37:44+00:00,66715.91
2026-03-01T01:37:45+00:00,66715.92
2026-03-01T01:37:46+00:00,66713.0
2026-03-01T01:37:47+00:00,66733.69
2026-03-01T01:37:48+00:00,66733.69
2026-03-01T01:37:49+00:00,66768.58
2026-03-01T01:37:50+00:00,66774.5
2026-03-01T01:37:51+00:00,66774.5
2026-03-01T01:37:52+00:00,66772.52
2026-03-01T01:37:53+00:00,66774.82
2026-03-01T01:37:54+00:00,66774.82
2026-03-01T01:37:55+00:00,66773.87
2026-03-01T01:37:56+00:00,66760.79
2026-03-01T01:37:57+00:00,66755.73
2026-03-01T01:37:58+00:00,66745.1
2026-03-01T01:37:59+00:00,66745.09
2026-03-01T01:38:00+00:00,66755.42
2026-03-01T01:38:01+00:00,66742.06
2026-03-01T01:38:02+00:00,66750.39
2026-03-01T01:38:03+00:00,66742.97
2026-03-01T01:38:04+00:00,66734.0
2026-03-01T01:38:05+00:00,66717.81
2026-03-01T01:38:06+00:00,66717.82
2026-03-01T01:38:07+00:00,66719.49
2026-03-01T01:38:08+00:00,66719.48
2026-03-01T01:38:09+00:00,66719.48
2026-03-01T01:38:10+00:00,66715.9
2026-03-01T01:38:11+00:00,66713.36
2026-03-01T01:38:12+00:00,66693.13
2026-03-01T01:38:13+00:00,66690.01
2026-03-01T01:38:14+00:00,66676.5
2026-03-01T01:38:15+00:00,66666.16
2026-03-01T01:38:16+00:00,66661.32
2026-03-01T01:38:17+00:00,66665.41
2026-03-01T01:38:18+00:00,66665.41
2026-03-01T01:38:19+00:00,66662.16
2026-03-01T01:38:20+00:00,66655.49
2026-03-01T01:38:21+00:00,66655.49
2026-03-01T01:38:22+00:00,66655.47
2026-03-01T01:38:23+00:00,66648.71
2026-03-01T01:38:24+00:00,66655.47
2026-03-01T01:38:25+00:00,66652.21
2026-03-01T01:38:26+00:00,66652.21
2026-03-01T01:38:27+00:00,66642.85
2026-03-01T01:38:28+00:00,66642.84
2026-03-01T01:38:29+00:00,66642.85
2026-03-01T01:38:30+00:00,66634.32
2026-03-01T01:38:31+00:00,66642.86
2026-03-01T01:38:32+00:00,66642.34
2026-03-01T01:38:33+00:00,66630.5
2026-03-01T01:38:34+00:00,66621.15
2026-03-01T01:38:35+00:00,66620.33
2026-03-01T01:38:36+00:00,66628.17
2026-03-01T01:38:37+00:00,66628.17
2026-03-01T01:38:38+00:00,66642.35
2026-03-01T01:38:39+00:00,66642.35
2026-03-01T01:38:40+00:00,66630.4
2026-03-01T01:38:41+00:00,66631.37
2026-03-01T01:38:42+00:00,66631.36
2026-03-01T01:38:43+00:00,66620.34
2026-03-01T01:38:44+00:00,66620.34
2026-03-01T01:38:45+00:00,66617.38
2026-03-01T01:38:46+00:00,66625.02
2026-03-01T01:38:47+00:00,66625.01
2026-03-01T01:38:48+00:00,66625.01
2026-03-01T01:38:49+00:00,66625.02
2026-03-01T01:38:50+00:00,66634.74
2026-03-01T01:38:51+00:00,66652.43
2026-03-01T01:38:52+00:00,66653.28
2026-03-01T01:38:53+00:00,66657.99
2026-03-01T01:38:54+00:00,66658.0
2026-03-01T01:38:55+00:00,66657.68
2026-03-01T01:38:56+00:00,66646.79
2026-03-01T01:38:57+00:00,66634.92
2026-03-01T01:38:58+00:00,66634.91
2026-03-01T01:38:59+00:00,66619.4
2026-03-01T01:39:00+00:00,66619.41
2026-03-01T01:39:01+00:00,66619.41
2026-03-01T01:39:02+00:00,66621.98
2026-03-01T01:39:03+00:00,66621.98
2026-03-01T01:39:04+00:00,66621.98
2026-03-01T01:39:05+00:00,66621.99
2026-03-01T01:39:06+00:00,66619.41
2026-03-01T01:39:07+00:00,66619.41
2026-03-01T01:39:08+00:00,66619.41
2026-03-01T01:39:09+00:00,66619.41
2026-03-01T01:39:10+00:00,66619.4
2026-03-01T01:39:11+00:00,66619.41
2026-03-01T01:39:12+00:00,66619.4
2026-03-01T01:39:13+00:00,66619.41
2026-03-01T01:39:14+00:00,66619.41
2026-03-01T01:39:15+00:00,66619.41
2026-03-01T01:39:16+00:00,66620.87
2026-03-01T01:39:17+00:00,66620.88
2026-03-01T01:39:18+00:00,66620.87
2026-03-01T01:39:19+00:00,66620.88
2026-03-01T01:39:20+00:00,66620.88
2026-03-01T01:39:21+00:00,66620.88
2026-03-01T01:39:22+00:00,66630.49
2026-03-01T01:39:23+00:00,66630.49
2026-03-01T01:39:24+00:00,66630.49
2026-03-01T01:39:25+00:00,66630.49
2026-03-01T01:39:26+00:00,66630.5
2026-03-01T01:39:27+00:00,66630.49
2026-03-01T01:39:28+00:00,66630.49
2026-03-01T01:39:29+00:00,66630.5
2026-03-01T01:39:30+00:00,66630.5
2026-03-01T01:39:31+00:00,66627.34
2026-03-01T01:39:32+00:00,66627.34
2026-03-01T01:39:33+00:00,66627.35
2026-03-01T01:39:35+00:00,66627.34
2026-03-01T01:39:36+00:00,66627.35
2026-03-01T01:39:37+00:00,66632.51
2026-03-01T01:39:38+00:00,66632.51
2026-03-01T01:39:39+00:00,66632.52
2026-03-01T01:39:40+00:00,66646.38
2026-03-01T01:39:41+00:00,66646.38
2026-03-01T01:39:42+00:00,66664.0
2026-03-01T01:39:43+00:00,66663.99
2026-03-01T01:39:44+00:00,66663.99
2026-03-01T01:39:45+00:00,66664.0
2026-03-01T01:39:46+00:00,66664.0
2026-03-01T01:39:47+00:00,66664.0
2026-03-01T01:39:48+00:00,66664.0
2026-03-01T01:39:49+00:00,66664.0
2026-03-01T01:39:50+00:00,66663.99
2026-03-01T01:39:51+00:00,66663.99
2026-03-01T01:39:52+00:00,66663.99
2026-03-01T01:39:53+00:00,66674.11
2026-03-01T01:39:54+00:00,66674.11
2026-03-01T01:39:55+00:00,66674.11
2026-03-01T01:39:56+00:00,66674.11
2026-03-01T01:39:57+00:00,66665.0
2026-03-01T01:39:58+00:00,66665.62
2026-03-01T01:39:59+00:00,66665.62
2026-03-01T01:40:00+00:00,66665.61
2026-03-01T01:40:01+00:00,66653.93
2026-03-01T01:40:02+00:00,66652.39
2026-03-01T01:40:03+00:00,66658.61
2026-03-01T01:40:04+00:00,66658.61
2026-03-01T01:40:05+00:00,66656.01
2026-03-01T01:40:06+00:00,66671.99
2026-03-01T01:40:07+00:00,66676.51
2026-03-01T01:40:08+00:00,66673.76
2026-03-01T01:40:09+00:00,66665.69
2026-03-01T01:40:10+00:00,66665.69
2026-03-01T01:40:11+00:00,66665.7
2026-03-01T01:40:12+00:00,66660.53
2026-03-01T01:40:13+00:00,66660.53
2026-03-01T01:40:14+00:00,66646.18
2026-03-01T01:40:15+00:00,66646.19
2026-03-01T01:40:16+00:00,66653.31
2026-03-01T01:40:17+00:00,66653.32
2026-03-01T01:40:18+00:00,66653.31
2026-03-01T01:40:19+00:00,66653.32
2026-03-01T01:40:20+00:00,66676.13
2026-03-01T01:40:21+00:00,66695.21
2026-03-01T01:40:22+00:00,66695.21
2026-03-01T01:40:23+00:00,66695.21
2026-03-01T01:40:24+00:00,66692.15
2026-03-01T01:40:25+00:00,66692.15
2026-03-01T01:40:26+00:00,66692.16
2026-03-01T01:40:27+00:00,66692.11
2026-03-01T01:40:28+00:00,66692.1
2026-03-01T01:40:29+00:00,66692.11
2026-03-01T01:40:30+00:00,66692.11
2026-03-01T01:40:31+00:00,66695.7
2026-03-01T01:40:32+00:00,66695.7
2026-03-01T01:40:33+00:00,66695.69
2026-03-01T01:40:34+00:00,66695.7
2026-03-01T01:40:35+00:00,66695.69
2026-03-01T01:40:36+00:00,66695.7
2026-03-01T01:40:37+00:00,66683.65
2026-03-01T01:40:38+00:00,66676.14
2026-03-01T01:40:39+00:00,66676.13
2026-03-01T01:40:40+00:00,66676.13
2026-03-01T01:40:41+00:00,66676.13
