time,price
2026-02-27T00:17:36+00:00,67345.2
2026-02-27T00:17:37+00:00,67345.21
2026-02-27T00:17:38+00:00,67345.21
2026-02-27T00:17:39+00:00,67345.21
2026-02-27T00:17:40+00:00,67345.21
2026-02-27T00:17:41+00:00,67345.2
2026-02-27T00:17:42+00:00,67345.21
2026-02-27T00:17:43+00:00,67345.2
2026-02-27T00:17:44+00:00,67345.2
2026-02-27T00:17:45+00:00,67345.2
2026-02-27T00:17:46+00:00,67345.21
2026-02-27T00:17:47+00:00,67345.21
2026-02-27T00:17:48+00:00,67345.21
2026-02-27T00:17:49+00:00,67345.21
2026-02-27T00:17:50+00:00,67345.21
2026-02-27T00:17:51+00:00,67345.2
2026-02-27T00:17:52+00:00,67345.21
2026-02-27T00:17:53+00:00,67345.21
2026-02-27T00:17:54+00:00,67345.21
2026-02-27T00:17:55+00:00,67345.21
2026-02-27T00:17:56+00:00,67345.21
2026-02-27T00:17:57+00:00,67345.2
2026-02-27T00:17:58+00:00,67345.2
2026-02-27T00:17:59+00:00,67345.21
2026-02-27T00:18:00+00:00,67345.2
2026-02-27T00:18:01+00:00,67345.2
2026-02-27T00:18:02+00:00,67345.21
2026-02-27T00:18:03+00:00,67345.21
2026-02-27T00:18:04+00:00,67345.21
2026-02-27T00:18:05+00:00,67345.21
2026-02-27T00:18:06+00:00,67345.2
2026-02-27T00:18:07+00:00,67345.2
2026-02-27T00:18:08+00:00,67345.21
2026-02-27T00:18:09+00:00,67345.2
2026-02-27T00:18:10+00:00,67345.21
2026-02-27T00:18:11+00:00,67345.2
2026-02-27T00:18:12+00:00,67345.2
2026-02-27T00:18:13+00:00,67332.5
2026-02-27T00:18:14+00:00,67323.26
2026-02-27T00:18:15+00:00,67322.85
2026-02-27T00:18:16+00:00,67322.85
2026-02-27T00:18:17+00:00,67315.1
2026-02-27T00:18:18+00:00,67309.61
2026-02-27T00:18:19+00:00,67302.57
2026-02-27T00:18:20+00:00,67297.06
2026-02-27T00:18:21+00:00,67297.05
2026-02-27T00:18:22+00:00,67296.45
2026-02-27T00:18:23+00:00,67288.51
2026-02-27T00:18:24+00:00,67288.5
2026-02-27T00:18:25+00:00,67276.21
2026-02-27T00:18:26+00:00,67276.21
2026-02-27T00:18:27+00:00,67276.22
2026-02-27T00:18:28+00:00,67269.99
2026-02-27T00:18:29+00:00,67269.99
2026-02-27T00:18:30+00:00,67270.0
2026-02-27T00:18:31+00:00,67270.0
2026-02-27T00:18:32+00:00,67271.43
2026-02-27T00:18:33+00:00,67271.43
2026-02-27T00:18:34+00:00,67271.43
2026-02-27T00:18:35+00:00,67271.43
2026-02-27T00:18:36+00:00,67277.96
2026-02-27T00:18:37+00:00,67277.96
2026-02-27T00:18:38+00:00,67288.43
2026-02-27T00:18:39+00:00,67291.77
2026-02-27T00:18:40+00:00,67291.78
2026-02-27T00:18:41+00:00,67286.33
2026-02-27T00:18:42+00:00,67300.92
2026-02-27T00:18:43+00:00,67305.42
2026-02-27T00:18:44+00:00,67307.68
2026-02-27T00:18:45+00:00,67311.0
2026-02-27T00:18:46+00:00,67310.99
2026-02-27T00:18:47+00:00,67312.5
2026-02-27T00:18:48+00:00,67314.91
2026-02-27T00:18:49+00:00,67314.91
2026-02-27T00:18:50+00:00,67315.07
2026-02-27T00:18:51+00:00,67315.07
2026-02-27T00:18:52+00:00,67315.07
2026-02-27T00:18:53+00:00,67316.72
2026-02-27T00:18:54+00:00,67316.72
2026-02-27T00:18:55+00:00,67316.73
2026-02-27T00:18:56+00:00,67316.73
2026-02-27T00:18:57+00:00,67312.96
2026-02-27T00:18:58+00:00,67312.96
2026-02-27T00:18:59+00:00,67312.96
2026-02-27T00:19:00+00:00,67312.96
2026-02-27T00:19:01+00:00,67312.96
2026-02-27T00:19:02+00:00,67312.95
2026-02-27T00:19:03+00:00,67312.96
2026-02-27T00:19:04+00:00,67312.96
2026-02-27T00:19:05+00:00,67312.96
2026-02-27T00:19:06+00:00,67312.96
2026-02-27T00:19:07+00:00,67312.96
2026-02-27T00:19:08+00:00,67312.96
2026-02-27T00:19:09+00:00,67312.95
2026-02-27T00:19:10+00:00,67297.13
2026-02-27T00:19:11+00:00,67297.14
2026-02-27T00:19:12+00:00,67297.14
2026-02-27T00:19:13+00:00,67297.14
2026-02-27T00:19:14+00:00,67297.14
2026-02-27T00:19:15+00:00,67297.13
2026-02-27T00:19:16+00:00,67297.14
2026-02-27T00:19:17+00:00,67293.18
2026-02-27T00:19:18+00:00,67293.19
2026-02-27T00:19:19+00:00,67293.19
2026-02-27T00:19:20+00:00,67285.68
2026-02-27T00:19:21+00:00,67285.68
2026-02-27T00:19:22+00:00,67285.15
2026-02-27T00:19:23+00:00,67285.16
2026-02-27T00:19:24+00:00,67285.16
2026-02-27T00:19:25+00:00,67285.16
2026-02-27T00:19:26+00:00,67285.16
2026-02-27T00:19:27+00:00,67285.16
2026-02-27T00:19:28+00:00,67285.16
2026-02-27T00:19:29+00:00,67285.16
2026-02-27T00:19:30+00:00,67285.16
2026-02-27T00:19:31+00:00,67285.16
2026-02-27T00:19:32+00:00,67285.16
2026-02-27T00:19:33+00:00,67285.16
2026-02-27T00:19:34+00:00,67285.16
2026-02-27T00:19:35+00:00,67277.01
2026-02-27T00:19:36+00:00,67277.02
2026-02-27T00:19:37+00:00,67277.02
2026-02-27T00:19:38+00:00,67277.01
2026-02-27T00:19:39+00:00,67277.02
2026-02-27T00:19:40+00:00,67277.02
2026-02-27T00:19:41+00:00,67277.02
2026-02-27T00:19:42+00:00,67277.01
2026-02-27T00:19:43+00:00,67277.01
2026-02-27T00:19:44+00:00,67277.02
2026-02-27T00:19:45+00:00,67285.3
2026-02-27T00:19:46+00:00,67285.3
2026-02-27T00:19:47+00:00,67285.3
2026-02-27T00:19:48+00:00,67294.11
2026-02-27T00:19:49+00:00,67294.1
2026-02-27T00:19:50+00:00,67294.11
2026-02-27T00:19:51+00:00,67294.11
2026-02-27T00:19:52+00:00,67294.11
2026-02-27T00:19:53+00:00,67294.11
2026-02-27T00:19:54+00:00,67294.11
2026-02-27T00:19:55+00:00,67294.11
2026-02-27T00:19:57+00:00,67294.1
2026-02-27T00:19:58+00:00,67294.1
2026-02-27T00:19:59+00:00,67294.1
2026-02-27T00:20:00+00:00,67294.11
2026-02-27T00:20:01+00:00,67298.8
2026-02-27T00:20:02+00:00,67307.35
2026-02-27T00:20:03+00:00,67307.34
2026-02-27T00:20:04+00:00,67303.68
2026-02-27T00:20:05+00:00,67303.69
2026-02-27T00:20:06+00:00,67303.69
2026-02-27T00:20:07+00:00,67303.69
2026-02-27T00:20:08+00:00,67303.69
2026-02-27T00:20:09+00:00,67303.68
2026-02-27T00:20:10+00:00,67303.69
2026-02-27T00:20:11+00:00,67303.69
2026-02-27T00:20:12+00:00,67303.68
2026-02-27T00:20:13+00:00,67303.69
2026-02-27T00:20:14+00:00,67303.69
2026-02-27T00:20:15+00:00,67303.69
2026-02-27T00:20:16+00:00,67303.68
2026-02-27T00:20:17+00:00,67303.69
2026-02-27T00:20:18+00:00,67294.8
2026-02-27T00:20:19+00:00,67294.26
2026-02-27T00:20:20+00:00,67294.26
2026-02-27T00:20:21+00:00,67294.25
2026-02-27T00:20:22+00:00,67280.59
2026-02-27T00:20:23+00:00,67280.59
2026-02-27T00:20:24+00:00,67280.59
2026-02-27T00:20:25+00:00,67279.33
2026-02-27T00:20:26+00:00,67279.34
2026-02-27T00:20:27+00:00,67279.34
2026-02-27T00:20:28+00:00,67279.34
2026-02-27T00:20:29+00:00,67279.34
2026-02-27T00:20:30+00:00,67279.34
2026-02-27T00:20:31+00:00,67298.29
2026-02-27T00:20:32+00:00,67298.29
2026-02-27T00:20:33+00:00,67298.29
2026-02-27T00:20:34+00:00,67298.29
2026-02-27T00:20:35+00:00,67298.29
2026-02-27T00:20:36+00:00,67298.29
2026-02-27T00:20:37+00:00,67298.28
2026-02-27T00:20:38+00:00,67298.28
2026-02-27T00:20:39+00:00,67299.75
2026-02-27T00:20:40+00:00,67303.49
2026-02-27T00:20:41+00:00,67307.34
2026-02-27T00:20:42+00:00,67307.35
2026-02-27T00:20:43+00:00,67307.34
2026-02-27T00:20:44+00:00,67307.34
2026-02-27T00:20:45+00:00,67307.35
2026-02-27T00:20:46+00:00,67307.35
2026-02-27T00:20:47+00:00,67303.48
2026-02-27T00:20:48+00:00,67303.48
2026-02-27T00:20:49+00:00,67303.48
2026-02-27T00:20:50+00:00,67303.49
2026-02-27T00:20:51+00:00,67303.48
2026-02-27T00:20:52+00:00,67303.49
2026-02-27T00:20:53+00:00,67303.49
2026-02-27T00:20:54+00:00,67303.49
2026-02-27T00:20:55+00:00,67303.48
2026-02-27T00:20:56+00:00,67303.48
2026-02-27T00:20:57+00:00,67303.49
2026-02-27T00:20:58+00:00,67305.67
2026-02-27T00:20:59+00:00,67305.66
2026-02-27T00:21:01+00:00,67305.67
2026-02-27T00:21:02+00:00,67305.67
2026-02-27T00:21:03+00:00,67305.87
2026-02-27T00:21:04+00:00,67311.43
2026-02-27T00:21:05+00:00,67311.44
2026-02-27T00:21:06+00:00,67312.95
2026-02-27T00:21:07+00:00,67312.95
2026-02-27T00:21:08+00:00,67312.95
2026-02-27T00:21:09+00:00,67312.96
2026-02-27T00:21:10+00:00,67312.95
2026-02-27T00:21:11+00:00,67312.95
2026-02-27T00:21:12+00:00,67312.95
2026-02-27T00:21:13+00:00,67312.95
2026-02-27T00:21:14+00:00,67312.95
2026-02-27T00:21:15+00:00,67312.95
2026-02-27T00:21:16+00:00,67312.96
2026-02-27T00:21:17+00:00,67312.95
2026-02-27T00:21:18+00:00,67312.95
2026-02-27T00:21:19+00:00,67312.22
2026-02-27T00:21:20+00:00,67311.94
2026-02-27T00:21:21+00:00,67311.95
2026-02-27T00:21:22+00:00,67311.94
2026-02-27T00:21:23+00:00,67305.21
2026-02-27T00:21:24+00:00,67305.2
2026-02-27T00:21:25+00:00,67305.21
2026-02-27T00:21:26+00:00,67305.2
2026-02-27T00:21:27+00:00,67305.2
2026-02-27T00:21:28+00:00,67306.05
2026-02-27T00:21:29+00:00,67312.95
2026-02-27T00:21:30+00:00,67312.96
2026-02-27T00:21:31+00:00,67312.96
2026-02-27T00:21:32+00:00,67312.96
2026-02-27T00:21:33+00:00,67312.96
2026-02-27T00:21:34+00:00,67312.96
2026-02-27T00:21:35+00:00,67312.96
2026-02-27T00:21:36+00:00,67298.29
2026-02-27T00:21:37+00:00,67285.67
2026-02-27T00:21:38+00:00,67285.67
2026-02-27T00:21:39+00:00,67285.66
2026-02-27T00:21:40+00:00,67285.67
2026-02-27T00:21:41+00:00,67285.67
2026-02-27T00:21:42+00:00,67285.67
2026-02-27T00:21:43+00:00,67285.66
2026-02-27T00:21:44+00:00,67295.79
2026-02-27T00:21:45+00:00,67295.8
2026-02-27T00:21:46+00:00,67295.8
2026-02-27T00:21:47+00:00,67295.8
2026-02-27T00:21:48+00:00,67289.78
2026-02-27T00:21:49+00:00,67289.78
2026-02-27T00:21:50+00:00,67285.6
2026-02-27T00:21:51+00:00,67283.47
2026-02-27T00:21:52+00:00,67282.54
2026-02-27T00:21:53+00:00,67282.55
2026-02-27T00:21:54+00:00,67282.54
2026-02-27T00:21:55+00:00,67282.54
2026-02-27T00:21:56+00:00,67282.54
2026-02-27T00:21:57+00:00,67282.54
2026-02-27T00:21:58+00:00,67282.55
2026-02-27T00:21:59+00:00,67282.55
2026-02-27T00:22:00+00:00,67282.55
2026-02-27T00:22:01+00:00,67282.54
2026-02-27T00:22:02+00:00,67280.59
2026-02-27T00:22:03+00:00,67280.59
2026-02-27T00:22:04+00:00,67280.59
2026-02-27T00:22:05+00:00,67270.88
2026-02-27T00:22:06+00:00,67280.58
2026-02-27T00:22:07+00:00,67280.58
2026-02-27T00:22:08+00:00,67280.59
2026-02-27T00:22:09+00:00,67280.59
2026-02-27T00:22:10+00:00,67280.59
2026-02-27T00:22:11+00:00,67280.59
2026-02-27T00:22:12+00:00,67280.59
2026-02-27T00:22:13+00:00,67280.59
2026-02-27T00:22:14+00:00,67280.59
2026-02-27T00:22:15+00:00,67280.59
2026-02-27T00:22:16+00:00,67287.32
2026-02-27T00:22:17+00:00,67288.16
2026-02-27T00:22:18+00:00,67288.16
2026-02-27T00:22:19+00:00,67288.16
2026-02-27T00:22:20+00:00,67288.16
2026-02-27T00:22:21+00:00,67288.16
2026-02-27T00:22:22+00:00,67288.15
2026-02-27T00:22:23+00:00,67288.16
2026-02-27T00:22:24+00:00,67288.15
2026-02-27T00:22:25+00:00,67288.16
2026-02-27T00:22:26+00:00,67288.16
2026-02-27T00:22:27+00:00,67288.16
2026-02-27T00:22:28+00:00,67288.15
2026-02-27T00:22:29+00:00,67293.03
2026-02-27T00:22:30+00:00,67293.03
2026-02-27T00:22:31+00:00,67299.69
2026-02-27T00:22:32+00:00,67299.69
2026-02-27T00:22:33+00:00,67299.69
2026-02-27T00:22:34+00:00,67299.69
2026-02-27T00:22:35+00:00,67299.69
2026-02-27T00:22:37+00:00,67299.7
2026-02-27T00:22:38+00:00,67298.04
2026-02-27T00:22:39+00:00,67298.04
2026-02-27T00:22:40+00:00,67298.05
2026-02-27T00:22:41+00:00,67298.05
2026-02-27T00:22:42+00:00,67298.05
2026-02-27T00:22:43+00:00,67298.04
2026-02-27T00:22:44+00:00,67292.43
2026-02-27T00:22:45+00:00,67292.43
2026-02-27T00:22:46+00:00,67292.43
2026-02-27T00:22:47+00:00,67292.43
2026-02-27T00:22:48+00:00,67292.42
2026-02-27T00:22:49+00:00,67292.42
2026-02-27T00:22:50+00:00,67292.42
2026-02-27T00:22:51+00:00,67292.43
2026-02-27T00:22:52+00:00,67292.43
2026-02-27T00:22:53+00:00,67292.42
2026-02-27T00:22:54+00:00,67286.92
2026-02-27T00:22:55+00:00,67286.92
2026-02-27T00:22:56+00:00,67286.92
2026-02-27T00:22:57+00:00,67286.16
2026-02-27T00:22:58+00:00,67286.16
2026-02-27T00:22:59+00:00,67280.58
2026-02-27T00:23:00+00:00,67278.09
2026-02-27T00:23:01+00:00,67278.09
2026-02-27T00:23:02+00:00,67278.09
2026-02-27T00:23:03+00:00,67275.0
2026-02-27T00:23:04+00:00,67273.99
2026-02-27T00:23:05+00:00,67268.38
2026-02-27T00:23:06+00:00,67264.31
2026-02-27T00:23:07+00:00,67260.72
2026-02-27T00:23:08+00:00,67260.69
2026-02-27T00:23:09+00:00,67260.69
2026-02-27T00:23:10+00:00,67260.7
2026-02-27T00:23:11+00:00,67260.7
2026-02-27T00:23:12+00:00,67260.69
2026-02-27T00:23:13+00:00,67260.69
2026-02-27T00:23:14+00:00,67260.7
2026-02-27T00:23:15+00:00,67260.7
2026-02-27T00:23:16+00:00,67260.7
2026-02-27T00:23:17+00:00,67260.69
2026-02-27T00:23:18+00:00,67260.7
2026-02-27T00:23:19+00:00,67260.7
2026-02-27T00:23:20+00:00,67260.7
2026-02-27T00:23:21+00:00,67260.7
2026-02-27T00:23:22+00:00,67260.69
2026-02-27T00:23:23+00:00,67260.69
2026-02-27T00:23:24+00:00,67260.69
2026-02-27T00:23:25+00:00,67260.69
2026-02-27T00:23:26+00:00,67260.69
2026-02-27T00:23:27+00:00,67260.69
2026-02-27T00:23:28+00:00,67242.43
2026-02-27T00:23:29+00:00,67242.42
2026-02-27T00:23:30+00:00,67242.42
2026-02-27T00:23:31+00:00,67242.43
2026-02-27T00:23:32+00:00,67242.42
2026-02-27T00:23:33+00:00,67242.42
2026-02-27T00:23:34+00:00,67242.42
2026-02-27T00:23:35+00:00,67242.43
2026-02-27T00:23:36+00:00,67242.43
2026-02-27T00:23:37+00:00,67242.43
2026-02-27T00:23:38+00:00,67242.42
2026-02-27T00:23:39+00:00,67242.42
2026-02-27T00:23:40+00:00,67242.43
2026-02-27T00:23:41+00:00,67242.42
2026-02-27T00:23:42+00:00,67242.42
2026-02-27T00:23:43+00:00,67241.99
2026-02-27T00:23:44+00:00,67227.07
2026-02-27T00:23:45+00:00,67217.08
2026-02-27T00:23:46+00:00,67206.23
2026-02-27T00:23:47+00:00,67206.23
2026-02-27T00:23:48+00:00,67206.22
2026-02-27T00:23:49+00:00,67219.65
2026-02-27T00:23:50+00:00,67213.02
2026-02-27T00:23:51+00:00,67213.02
2026-02-27T00:23:52+00:00,67213.02
2026-02-27T00:23:53+00:00,67213.02
2026-02-27T00:23:54+00:00,67213.02
2026-02-27T00:23:55+00:00,67213.02
2026-02-27T00:23:56+00:00,67197.88
2026-02-27T00:23:57+00:00,67197.88
2026-02-27T00:23:58+00:00,67197.89
2026-02-27T00:23:59+00:00,67197.89
2026-02-27T00:24:00+00:00,67197.89
2026-02-27T00:24:01+00:00,67204.38
2026-02-27T00:24:02+00:00,67204.39
2026-02-27T00:24:03+00:00,67204.39
2026-02-27T00:24:04+00:00,67204.38
2026-02-27T00:24:05+00:00,67204.38
2026-02-27T00:24:06+00:00,67210.83
2026-02-27T00:24:07+00:00,67210.83
2026-02-27T00:24:08+00:00,67210.84
2026-02-27T00:24:09+00:00,67210.84
2026-02-27T00:24:10+00:00,67210.84
2026-02-27T00:24:11+00:00,67210.85
2026-02-27T00:24:12+00:00,67213.02
2026-02-27T00:24:13+00:00,67213.02
2026-02-27T00:24:14+00:00,67213.02
2026-02-27T00:24:15+00:00,67213.02
2026-02-27T00:24:16+00:00,67213.03
2026-02-27T00:24:17+00:00,67213.03
2026-02-27T00:24:18+00:00,67221.1
2026-02-27T00:24:19+00:00,67221.1
2026-02-27T00:24:20+00:00,67224.94
2026-02-27T00:24:21+00:00,67224.94
2026-02-27T00:24:22+00:00,67224.94
2026-02-27T00:24:23+00:00,67224.94
2026-02-27T00:24:24+00:00,67224.94
2026-02-27T00:24:25+00:00,67220.3
2026-02-27T00:24:26+00:00,67220.29
2026-02-27T00:24:27+00:00,67220.29
2026-02-27T00:24:28+00:00,67220.29
2026-02-27T00:24:29+00:00,67220.29
2026-02-27T00:24:30+00:00,67220.3
2026-02-27T00:24:31+00:00,67220.3
2026-02-27T00:24:32+00:00,67214.26
2026-02-27T00:24:33+00:00,67215.93
2026-02-27T00:24:34+00:00,67215.92
2026-02-27T00:24:35+00:00,67215.93
2026-02-27T00:24:36+00:00,67220.4
2026-02-27T00:24:37+00:00,67222.38
2026-02-27T00:24:38+00:00,67223.52
2026-02-27T00:24:39+00:00,67228.15
2026-02-27T00:24:40+00:00,67228.15
2026-02-27T00:24:41+00:00,67228.15
2026-02-27T00:24:42+00:00,67228.15
2026-02-27T00:24:43+00:00,67228.15
2026-02-27T00:24:44+00:00,67228.14
2026-02-27T00:24:45+00:00,67231.73
2026-02-27T00:24:46+00:00,67231.73
2026-02-27T00:24:47+00:00,67231.72
2026-02-27T00:24:48+00:00,67231.73
2026-02-27T00:24:49+00:00,67231.72
2026-02-27T00:24:50+00:00,67236.48
2026-02-27T00:24:51+00:00,67239.11
2026-02-27T00:24:52+00:00,67239.1
2026-02-27T00:24:53+00:00,67239.1
2026-02-27T00:24:54+00:00,67239.11
2026-02-27T00:24:55+00:00,67239.11
2026-02-27T00:24:56+00:00,67248.0
2026-02-27T00:24:57+00:00,67248.0
2026-02-27T00:24:58+00:00,67247.99
2026-02-27T00:24:59+00:00,67253.04
2026-02-27T00:25:00+00:00,67253.03
2026-02-27T00:25:01+00:00,67253.04
2026-02-27T00:25:02+00:00,67253.03
2026-02-27T00:25:03+00:00,67253.04
2026-02-27T00:25:04+00:00,67253.03
2026-02-27T00:25:05+00:00,67248.0
2026-02-27T00:25:06+00:00,67248.0
2026-02-27T00:25:07+00:00,67248.0
2026-02-27T00:25:08+00:00,67248.0
2026-02-27T00:25:09+00:00,67240.49
2026-02-27T00:25:10+00:00,67234.19
2026-02-27T00:25:11+00:00,67234.19
2026-02-27T00:25:12+00:00,67238.89
2026-02-27T00:25:13+00:00,67238.89
2026-02-27T00:25:14+00:00,67238.9
2026-02-27T00:25:15+00:00,67244.23
2026-02-27T00:25:16+00:00,67244.23
2026-02-27T00:25:17+00:00,67242.11
2026-02-27T00:25:18+00:00,67242.11
2026-02-27T00:25:19+00:00,67236.92
2026-02-27T00:25:21+00:00,67235.3
2026-02-27T00:25:22+00:00,67235.3
2026-02-27T00:25:23+00:00,67224.08
2026-02-27T00:25:24+00:00,67224.08
2026-02-27T00:25:25+00:00,67224.08
2026-02-27T00:25:26+00:00,67224.07
2026-02-27T00:25:27+00:00,67224.07
2026-02-27T00:25:28+00:00,67224.08
2026-02-27T00:25:29+00:00,67224.07
2026-02-27T00:25:30+00:00,67224.08
2026-02-27T00:25:31+00:00,67224.08
2026-02-27T00:25:32+00:00,67224.07
2026-02-27T00:25:33+00:00,67224.08
2026-02-27T00:25:34+00:00,67224.08
2026-02-27T00:25:35+00:00,67224.07
2026-02-27T00:25:36+00:00,67224.07
2026-02-27T00:25:37+00:00,67224.07
2026-02-27T00:25:38+00:00,67224.08
2026-02-27T00:25:39+00:00,67224.08
2026-02-27T00:25:40+00:00,67224.08
