time,price
2026-03-06T17:50:09+00:00,68027.12
2026-03-06T17:50:10+00:00,68022.68
2026-03-06T17:50:11+00:00,68013.66
2026-03-06T17:50:12+00:00,68013.65
2026-03-06T17:50:13+00:00,68016.22
2026-03-06T17:50:14+00:00,68020.76
2026-03-06T17:50:15+00:00,68022.1
2026-03-06T17:50:16+00:00,68022.1
2026-03-06T17:50:17+00:00,68022.1
2026-03-06T17:50:18+00:00,68022.1
2026-03-06T17:50:19+00:00,68017.18
2026-03-06T17:50:20+00:00,68017.18
2026-03-06T17:50:21+00:00,68017.17
2026-03-06T17:50:22+00:00,68017.17
2026-03-06T17:50:23+00:00,68017.18
2026-03-06T17:50:24+00:00,68013.66
2026-03-06T17:50:25+00:00,68013.66
2026-03-06T17:50:26+00:00,68013.65
2026-03-06T17:50:27+00:00,68013.66
2026-03-06T17:50:28+00:00,68020.37
2026-03-06T17:50:29+00:00,68020.11
2026-03-06T17:50:30+00:00,68020.12
2026-03-06T17:50:31+00:00,68004.13
2026-03-06T17:50:32+00:00,67995.0
2026-03-06T17:50:33+00:00,67995.0
2026-03-06T17:50:34+00:00,68018.67
2026-03-06T17:50:35+00:00,68027.12
2026-03-06T17:50:36+00:00,68027.12
2026-03-06T17:50:37+00:00,68033.64
2026-03-06T17:50:38+00:00,68033.64
2026-03-06T17:50:39+00:00,68034.42
2026-03-06T17:50:40+00:00,68035.05
2026-03-06T17:50:41+00:00,68037.29
2026-03-06T17:50:42+00:00,68037.29
2026-03-06T17:50:43+00:00,68037.28
2026-03-06T17:50:44+00:00,68037.28
2026-03-06T17:50:45+00:00,68042.0
2026-03-06T17:50:46+00:00,68050.0
2026-03-06T17:50:47+00:00,68050.0
2026-03-06T17:50:48+00:00,68039.94
2026-03-06T17:50:49+00:00,68049.48
2026-03-06T17:50:50+00:00,68049.48
2026-03-06T17:50:51+00:00,68051.33
2026-03-06T17:50:52+00:00,68051.32
2026-03-06T17:50:53+00:00,68051.32
2026-03-06T17:50:54+00:00,68044.71
2026-03-06T17:50:55+00:00,68037.29
2026-03-06T17:50:56+00:00,68037.22
2026-03-06T17:50:57+00:00,68035.01
2026-03-06T17:50:58+00:00,68041.38
2026-03-06T17:50:59+00:00,68040.94
2026-03-06T17:51:00+00:00,68027.11
2026-03-06T17:51:01+00:00,68025.54
2026-03-06T17:51:02+00:00,68008.73
2026-03-06T17:51:03+00:00,68008.24
2026-03-06T17:51:04+00:00,68008.25
2026-03-06T17:51:05+00:00,67994.01
2026-03-06T17:51:06+00:00,67994.01
2026-03-06T17:51:07+00:00,67994.01
2026-03-06T17:51:08+00:00,67983.49
2026-03-06T17:51:09+00:00,67983.48
2026-03-06T17:51:10+00:00,67983.48
2026-03-06T17:51:11+00:00,67985.99
2026-03-06T17:51:12+00:00,67987.0
2026-03-06T17:51:13+00:00,67987.0
2026-03-06T17:51:14+00:00,67987.0
2026-03-06T17:51:15+00:00,68009.07
2026-03-06T17:51:16+00:00,68004.3
2026-03-06T17:51:17+00:00,68004.3
2026-03-06T17:51:18+00:00,68004.29
2026-03-06T17:51:19+00:00,68007.78
2026-03-06T17:51:20+00:00,68007.78
2026-03-06T17:51:21+00:00,68008.76
2026-03-06T17:51:22+00:00,68008.75
2026-03-06T17:51:23+00:00,68002.18
2026-03-06T17:51:24+00:00,68002.18
2026-03-06T17:51:25+00:00,68002.18
2026-03-06T17:51:26+00:00,67992.19
2026-03-06T17:51:27+00:00,67992.18
2026-03-06T17:51:28+00:00,67990.37
2026-03-06T17:51:29+00:00,67983.82
2026-03-06T17:51:30+00:00,67986.8
2026-03-06T17:51:31+00:00,67990.34
2026-03-06T17:51:32+00:00,67983.48
2026-03-06T17:51:33+00:00,67983.48
2026-03-06T17:51:34+00:00,67983.49
2026-03-06T17:51:35+00:00,67984.7
2026-03-06T17:51:36+00:00,67990.36
2026-03-06T17:51:37+00:00,67990.35
2026-03-06T17:51:38+00:00,67990.36
2026-03-06T17:51:39+00:00,67990.36
2026-03-06T17:51:40+00:00,67990.35
2026-03-06T17:51:41+00:00,67990.36
2026-03-06T17:51:42+00:00,67986.3
2026-03-06T17:51:43+00:00,67983.49
2026-03-06T17:51:44+00:00,67965.37
2026-03-06T17:51:45+00:00,67976.2
2026-03-06T17:51:46+00:00,67976.2
2026-03-06T17:51:47+00:00,67968.81
2026-03-06T17:51:48+00:00,67968.82
2026-03-06T17:51:49+00:00,67952.09
2026-03-06T17:51:50+00:00,67952.08
2026-03-06T17:51:51+00:00,67959.35
2026-03-06T17:51:52+00:00,67959.6
2026-03-06T17:51:53+00:00,67959.59
2026-03-06T17:51:54+00:00,67959.6
2026-03-06T17:51:55+00:00,67962.53
2026-03-06T17:51:56+00:00,67962.52
2026-03-06T17:51:57+00:00,67962.52
2026-03-06T17:51:58+00:00,67962.53
2026-03-06T17:51:59+00:00,67962.53
2026-03-06T17:52:00+00:00,67962.53
2026-03-06T17:52:01+00:00,67966.22
2026-03-06T17:52:02+00:00,67968.95
2026-03-06T17:52:03+00:00,67968.94
2026-03-06T17:52:04+00:00,67968.94
2026-03-06T17:52:05+00:00,67968.95
2026-03-06T17:52:06+00:00,67962.3
2026-03-06T17:52:07+00:00,67953.0
2026-03-06T17:52:08+00:00,67940.34
2026-03-06T17:52:09+00:00,67906.75
2026-03-06T17:52:10+00:00,67902.24
2026-03-06T17:52:11+00:00,67904.19
2026-03-06T17:52:12+00:00,67906.5
2026-03-06T17:52:13+00:00,67904.2
2026-03-06T17:52:14+00:00,67904.2
2026-03-06T17:52:15+00:00,67904.2
2026-03-06T17:52:16+00:00,67904.19
2026-03-06T17:52:17+00:00,67904.19
2026-03-06T17:52:18+00:00,67900.0
2026-03-06T17:52:19+00:00,67913.71
2026-03-06T17:52:20+00:00,67925.65
2026-03-06T17:52:21+00:00,67929.09
2026-03-06T17:52:22+00:00,67933.02
2026-03-06T17:52:23+00:00,67940.81
2026-03-06T17:52:24+00:00,67940.82
2026-03-06T17:52:25+00:00,67940.82
2026-03-06T17:52:26+00:00,67936.33
2026-03-06T17:52:27+00:00,67922.6
2026-03-06T17:52:28+00:00,67922.61
2026-03-06T17:52:29+00:00,67921.02
2026-03-06T17:52:30+00:00,67921.03
2026-03-06T17:52:31+00:00,67921.02
2026-03-06T17:52:32+00:00,67914.61
2026-03-06T17:52:33+00:00,67918.04
2026-03-06T17:52:34+00:00,67930.13
2026-03-06T17:52:35+00:00,67930.14
2026-03-06T17:52:36+00:00,67933.53
2026-03-06T17:52:37+00:00,67933.52
2026-03-06T17:52:38+00:00,67933.52
2026-03-06T17:52:39+00:00,67933.53
2026-03-06T17:52:40+00:00,67930.14
2026-03-06T17:52:41+00:00,67914.82
2026-03-06T17:52:42+00:00,67908.23
2026-03-06T17:52:43+00:00,67908.22
2026-03-06T17:52:44+00:00,67908.23
2026-03-06T17:52:45+00:00,67915.32
2026-03-06T17:52:46+00:00,67915.32
2026-03-06T17:52:47+00:00,67915.32
2026-03-06T17:52:48+00:00,67915.31
2026-03-06T17:52:49+00:00,67915.32
2026-03-06T17:52:50+00:00,67915.32
2026-03-06T17:52:51+00:00,67915.32
2026-03-06T17:52:52+00:00,67930.66
2026-03-06T17:52:53+00:00,67930.66
2026-03-06T17:52:54+00:00,67930.67
2026-03-06T17:52:55+00:00,67930.67
2026-03-06T17:52:56+00:00,67930.67
2026-03-06T17:52:57+00:00,67934.01
2026-03-06T17:52:58+00:00,67934.01
2026-03-06T17:52:59+00:00,67934.01
2026-03-06T17:53:00+00:00,67937.68
2026-03-06T17:53:01+00:00,67934.02
2026-03-06T17:53:02+00:00,67934.02
2026-03-06T17:53:03+00:00,67934.02
2026-03-06T17:53:04+00:00,67934.02
2026-03-06T17:53:05+00:00,67940.81
2026-03-06T17:53:06+00:00,67944.27
2026-03-06T17:53:07+00:00,67950.04
2026-03-06T17:53:08+00:00,67945.84
2026-03-06T17:53:09+00:00,67937.43
2026-03-06T17:53:10+00:00,67937.21
2026-03-06T17:53:11+00:00,67937.21
2026-03-06T17:53:12+00:00,67937.2
2026-03-06T17:53:13+00:00,67937.21
2026-03-06T17:53:14+00:00,67937.21
2026-03-06T17:53:15+00:00,67959.88
2026-03-06T17:53:16+00:00,67949.25
2026-03-06T17:53:17+00:00,67953.83
2026-03-06T17:53:18+00:00,67940.16
2026-03-06T17:53:19+00:00,67940.16
2026-03-06T17:53:20+00:00,67940.17
2026-03-06T17:53:21+00:00,67940.16
2026-03-06T17:53:22+00:00,67940.17
2026-03-06T17:53:23+00:00,67940.17
2026-03-06T17:53:24+00:00,67940.17
2026-03-06T17:53:25+00:00,67948.09
2026-03-06T17:53:26+00:00,67948.09
2026-03-06T17:53:27+00:00,67940.49
2026-03-06T17:53:28+00:00,67940.46
2026-03-06T17:53:29+00:00,67940.46
2026-03-06T17:53:30+00:00,67940.46
2026-03-06T17:53:31+00:00,67934.03
2026-03-06T17:53:32+00:00,67934.02
2026-03-06T17:53:33+00:00,67934.03
2026-03-06T17:53:34+00:00,67934.02
2026-03-06T17:53:35+00:00,67930.01
2026-03-06T17:53:36+00:00,67919.74
2026-03-06T17:53:37+00:00,67919.74
2026-03-06T17:53:38+00:00,67919.75
2026-03-06T17:53:39+00:00,67935.06
2026-03-06T17:53:40+00:00,67935.06
2026-03-06T17:53:41+00:00,67921.9
2026-03-06T17:53:42+00:00,67930.24
2026-03-06T17:53:43+00:00,67930.24
2026-03-06T17:53:44+00:00,67930.24
2026-03-06T17:53:45+00:00,67930.24
2026-03-06T17:53:46+00:00,67930.24
2026-03-06T17:53:47+00:00,67930.24
2026-03-06T17:53:48+00:00,67930.23
2026-03-06T17:53:49+00:00,67930.23
2026-03-06T17:53:50+00:00,67936.92
2026-03-06T17:53:51+00:00,67936.93
2026-03-06T17:53:52+00:00,67936.93
2026-03-06T17:53:53+00:00,67936.92
2026-03-06T17:53:54+00:00,67940.46
2026-03-06T17:53:55+00:00,67940.46
2026-03-06T17:53:56+00:00,67940.46
2026-03-06T17:53:57+00:00,67940.45
2026-03-06T17:53:58+00:00,67940.46
2026-03-06T17:53:59+00:00,67937.72
2026-03-06T17:54:00+00:00,67937.72
2026-03-06T17:54:01+00:00,67937.72
2026-03-06T17:54:02+00:00,67937.71
2026-03-06T17:54:03+00:00,67937.71
2026-03-06T17:54:04+00:00,67940.45
2026-03-06T17:54:05+00:00,67940.46
2026-03-06T17:54:06+00:00,67940.46
2026-03-06T17:54:07+00:00,67944.51
2026-03-06T17:54:08+00:00,67940.98
2026-03-06T17:54:09+00:00,67938.34
2026-03-06T17:54:10+00:00,67938.34
2026-03-06T17:54:11+00:00,67937.76
2026-03-06T17:54:12+00:00,67937.76
2026-03-06T17:54:13+00:00,67943.07
2026-03-06T17:54:14+00:00,67950.93
2026-03-06T17:54:15+00:00,67956.0
2026-03-06T17:54:16+00:00,67955.99
2026-03-06T17:54:17+00:00,67956.0
2026-03-06T17:54:18+00:00,67956.0
2026-03-06T17:54:19+00:00,67956.0
2026-03-06T17:54:20+00:00,67965.0
2026-03-06T17:54:21+00:00,67967.04
2026-03-06T17:54:22+00:00,67979.26
2026-03-06T17:54:23+00:00,67979.26
2026-03-06T17:54:24+00:00,67979.25
2026-03-06T17:54:25+00:00,67975.31
2026-03-06T17:54:26+00:00,67975.31
2026-03-06T17:54:27+00:00,67980.0
2026-03-06T17:54:28+00:00,67980.0
2026-03-06T17:54:29+00:00,67980.0
2026-03-06T17:54:30+00:00,67979.99
2026-03-06T17:54:31+00:00,67983.47
2026-03-06T17:54:32+00:00,67983.47
2026-03-06T17:54:33+00:00,67984.77
2026-03-06T17:54:34+00:00,67985.33
2026-03-06T17:54:35+00:00,67994.7
2026-03-06T17:54:36+00:00,67988.01
2026-03-06T17:54:37+00:00,67980.01
2026-03-06T17:54:38+00:00,67980.01
2026-03-06T17:54:39+00:00,67968.71
2026-03-06T17:54:40+00:00,67968.72
2026-03-06T17:54:41+00:00,67949.68
2026-03-06T17:54:42+00:00,67949.69
2026-03-06T17:54:43+00:00,67940.46
2026-03-06T17:54:44+00:00,67940.47
2026-03-06T17:54:45+00:00,67940.47
2026-03-06T17:54:46+00:00,67940.46
2026-03-06T17:54:47+00:00,67940.46
2026-03-06T17:54:48+00:00,67937.55
2026-03-06T17:54:49+00:00,67937.54
2026-03-06T17:54:50+00:00,67948.52
2026-03-06T17:54:51+00:00,67964.08
2026-03-06T17:54:52+00:00,67961.3
2026-03-06T17:54:53+00:00,67960.91
2026-03-06T17:54:54+00:00,67960.9
2026-03-06T17:54:55+00:00,67960.9
2026-03-06T17:54:56+00:00,67960.9
2026-03-06T17:54:57+00:00,67960.91
2026-03-06T17:54:58+00:00,67954.56
2026-03-06T17:54:59+00:00,67948.0
2026-03-06T17:55:00+00:00,67940.01
2026-03-06T17:55:01+00:00,67940.01
2026-03-06T17:55:02+00:00,67943.32
2026-03-06T17:55:03+00:00,67943.33
2026-03-06T17:55:04+00:00,67949.3
2026-03-06T17:55:05+00:00,67949.3
2026-03-06T17:55:06+00:00,67959.22
2026-03-06T17:55:07+00:00,67959.21
2026-03-06T17:55:08+00:00,67959.21
2026-03-06T17:55:09+00:00,67968.71
2026-03-06T17:55:10+00:00,67980.44
2026-03-06T17:55:11+00:00,67985.71
2026-03-06T17:55:12+00:00,67985.99
2026-03-06T17:55:13+00:00,67986.0
2026-03-06T17:55:14+00:00,67986.0
2026-03-06T17:55:15+00:00,67986.0
2026-03-06T17:55:16+00:00,67986.0
2026-03-06T17:55:17+00:00,67985.99
2026-03-06T17:55:18+00:00,67981.38
2026-03-06T17:55:19+00:00,67981.38
2026-03-06T17:55:20+00:00,67981.38
2026-03-06T17:55:21+00:00,67981.38
2026-03-06T17:55:22+00:00,67981.37
2026-03-06T17:55:23+00:00,67981.38
2026-03-06T17:55:24+00:00,67981.38
2026-03-06T17:55:25+00:00,67981.38
2026-03-06T17:55:26+00:00,67980.45
2026-03-06T17:55:27+00:00,67972.41
2026-03-06T17:55:28+00:00,67972.4
2026-03-06T17:55:29+00:00,67972.4
2026-03-06T17:55:30+00:00,67972.4
2026-03-06T17:55:31+00:00,67972.4
2026-03-06T17:55:32+00:00,67968.23
2026-03-06T17:55:33+00:00,67940.04
2026-03-06T17:55:34+00:00,67940.75
2026-03-06T17:55:35+00:00,67940.74
