time,price
2026-03-03T23:00:49+00:00,68303.9
2026-03-03T23:00:50+00:00,68303.9
2026-03-03T23:00:51+00:00,68303.9
2026-03-03T23:00:52+00:00,68303.89
2026-03-03T23:00:53+00:00,68295.74
2026-03-03T23:00:54+00:00,68295.75
2026-03-03T23:00:55+00:00,68295.74
2026-03-03T23:00:56+00:00,68295.75
2026-03-03T23:00:57+00:00,68295.75
2026-03-03T23:00:58+00:00,68295.75
2026-03-03T23:00:59+00:00,68295.74
2026-03-03T23:01:00+00:00,68295.74
2026-03-03T23:01:01+00:00,68295.74
2026-03-03T23:01:02+00:00,68295.74
2026-03-03T23:01:03+00:00,68295.75
2026-03-03T23:01:04+00:00,68295.75
2026-03-03T23:01:05+00:00,68295.75
2026-03-03T23:01:06+00:00,68295.75
2026-03-03T23:01:07+00:00,68295.74
2026-03-03T23:01:08+00:00,68295.75
2026-03-03T23:01:09+00:00,68295.75
2026-03-03T23:01:10+00:00,68295.74
2026-03-03T23:01:11+00:00,68295.74
2026-03-03T23:01:12+00:00,68295.74
2026-03-03T23:01:13+00:00,68295.75
2026-03-03T23:01:14+00:00,68295.75
2026-03-03T23:01:15+00:00,68301.35
2026-03-03T23:01:16+00:00,68301.34
2026-03-03T23:01:17+00:00,68301.35
2026-03-03T23:01:18+00:00,68301.34
2026-03-03T23:01:19+00:00,68301.34
2026-03-03T23:01:20+00:00,68301.34
2026-03-03T23:01:21+00:00,68301.35
2026-03-03T23:01:22+00:00,68301.35
2026-03-03T23:01:23+00:00,68301.35
2026-03-03T23:01:24+00:00,68301.35
2026-03-03T23:01:25+00:00,68301.35
2026-03-03T23:01:26+00:00,68301.35
2026-03-03T23:01:27+00:00,68301.34
2026-03-03T23:01:28+00:00,68301.34
2026-03-03T23:01:29+00:00,68301.35
2026-03-03T23:01:30+00:00,68315.08
2026-03-03T23:01:31+00:00,68315.08
2026-03-03T23:01:32+00:00,68315.08
2026-03-03T23:01:33+00:00,68315.53
2026-03-03T23:01:34+00:00,68315.53
2026-03-03T23:01:35+00:00,68315.54
2026-03-03T23:01:36+00:00,68315.53
2026-03-03T23:01:37+00:00,68315.53
2026-03-03T23:01:38+00:00,68315.53
2026-03-03T23:01:39+00:00,68315.53
2026-03-03T23:01:40+00:00,68315.54
2026-03-03T23:01:41+00:00,68315.54
2026-03-03T23:01:42+00:00,68315.54
2026-03-03T23:01:43+00:00,68315.53
2026-03-03T23:01:44+00:00,68315.53
2026-03-03T23:01:45+00:00,68315.53
2026-03-03T23:01:46+00:00,68313.94
2026-03-03T23:01:47+00:00,68309.11
2026-03-03T23:01:48+00:00,68304.64
2026-03-03T23:01:49+00:00,68288.0
2026-03-03T23:01:50+00:00,68288.0
2026-03-03T23:01:51+00:00,68288.0
2026-03-03T23:01:53+00:00,68288.0
2026-03-03T23:01:54+00:00,68288.0
2026-03-03T23:01:55+00:00,68291.84
2026-03-03T23:01:56+00:00,68291.84
2026-03-03T23:01:57+00:00,68291.84
2026-03-03T23:01:58+00:00,68291.84
2026-03-03T23:01:59+00:00,68291.84
2026-03-03T23:02:00+00:00,68291.85
2026-03-03T23:02:01+00:00,68291.85
2026-03-03T23:02:02+00:00,68291.84
2026-03-03T23:02:03+00:00,68291.84
2026-03-03T23:02:04+00:00,68291.83
2026-03-03T23:02:05+00:00,68291.84
2026-03-03T23:02:06+00:00,68291.84
2026-03-03T23:02:07+00:00,68291.84
2026-03-03T23:02:08+00:00,68291.84
2026-03-03T23:02:09+00:00,68291.83
2026-03-03T23:02:10+00:00,68291.83
2026-03-03T23:02:11+00:00,68291.84
2026-03-03T23:02:12+00:00,68291.84
2026-03-03T23:02:13+00:00,68291.84
2026-03-03T23:02:14+00:00,68291.83
2026-03-03T23:02:15+00:00,68291.83
2026-03-03T23:02:16+00:00,68291.83
2026-03-03T23:02:17+00:00,68291.84
2026-03-03T23:02:18+00:00,68291.84
2026-03-03T23:02:19+00:00,68291.84
2026-03-03T23:02:20+00:00,68291.84
2026-03-03T23:02:21+00:00,68291.83
2026-03-03T23:02:22+00:00,68291.84
2026-03-03T23:02:23+00:00,68291.83
2026-03-03T23:02:24+00:00,68291.83
2026-03-03T23:02:25+00:00,68291.83
2026-03-03T23:02:26+00:00,68291.84
2026-03-03T23:02:27+00:00,68291.84
2026-03-03T23:02:28+00:00,68291.84
2026-03-03T23:02:29+00:00,68291.84
2026-03-03T23:02:30+00:00,68291.83
2026-03-03T23:02:31+00:00,68291.83
2026-03-03T23:02:32+00:00,68291.84
2026-03-03T23:02:33+00:00,68291.83
2026-03-03T23:02:35+00:00,68291.83
2026-03-03T23:02:36+00:00,68291.83
2026-03-03T23:02:37+00:00,68291.84
2026-03-03T23:02:38+00:00,68291.84
2026-03-03T23:02:39+00:00,68291.83
2026-03-03T23:02:40+00:00,68291.84
2026-03-03T23:02:41+00:00,68291.83
2026-03-03T23:02:42+00:00,68291.84
2026-03-03T23:02:43+00:00,68291.84
2026-03-03T23:02:44+00:00,68296.54
2026-03-03T23:02:45+00:00,68298.29
2026-03-03T23:02:46+00:00,68298.29
2026-03-03T23:02:47+00:00,68298.29
2026-03-03T23:02:48+00:00,68298.29
2026-03-03T23:02:49+00:00,68298.3
2026-03-03T23:02:50+00:00,68298.3
2026-03-03T23:02:51+00:00,68298.3
2026-03-03T23:02:52+00:00,68300.55
2026-03-03T23:02:53+00:00,68303.04
2026-03-03T23:02:54+00:00,68303.05
2026-03-03T23:02:55+00:00,68303.04
2026-03-03T23:02:56+00:00,68303.05
2026-03-03T23:02:57+00:00,68300.01
2026-03-03T23:02:58+00:00,68289.2
2026-03-03T23:02:59+00:00,68289.21
2026-03-03T23:03:00+00:00,68289.2
2026-03-03T23:03:01+00:00,68278.87
2026-03-03T23:03:02+00:00,68264.01
2026-03-03T23:03:03+00:00,68282.36
2026-03-03T23:03:04+00:00,68283.99
2026-03-03T23:03:05+00:00,68298.65
2026-03-03T23:03:06+00:00,68286.05
2026-03-03T23:03:07+00:00,68286.05
2026-03-03T23:03:08+00:00,68286.06
2026-03-03T23:03:09+00:00,68286.05
2026-03-03T23:03:10+00:00,68282.38
2026-03-03T23:03:11+00:00,68282.38
2026-03-03T23:03:12+00:00,68282.39
2026-03-03T23:03:13+00:00,68282.58
2026-03-03T23:03:14+00:00,68282.58
2026-03-03T23:03:15+00:00,68255.84
2026-03-03T23:03:16+00:00,68255.85
2026-03-03T23:03:17+00:00,68259.81
2026-03-03T23:03:18+00:00,68277.78
2026-03-03T23:03:19+00:00,68277.78
2026-03-03T23:03:20+00:00,68281.9
2026-03-03T23:03:21+00:00,68286.32
2026-03-03T23:03:22+00:00,68286.32
2026-03-03T23:03:23+00:00,68286.32
2026-03-03T23:03:24+00:00,68286.33
2026-03-03T23:03:25+00:00,68286.32
2026-03-03T23:03:26+00:00,68286.33
2026-03-03T23:03:27+00:00,68295.15
2026-03-03T23:03:28+00:00,68315.34
2026-03-03T23:03:29+00:00,68315.33
2026-03-03T23:03:30+00:00,68315.33
2026-03-03T23:03:31+00:00,68315.34
2026-03-03T23:03:32+00:00,68315.34
2026-03-03T23:03:33+00:00,68315.34
2026-03-03T23:03:34+00:00,68315.34
2026-03-03T23:03:35+00:00,68306.21
2026-03-03T23:03:36+00:00,68301.72
2026-03-03T23:03:37+00:00,68301.6
2026-03-03T23:03:38+00:00,68301.6
2026-03-03T23:03:39+00:00,68301.58
2026-03-03T23:03:40+00:00,68291.84
2026-03-03T23:03:41+00:00,68291.83
2026-03-03T23:03:42+00:00,68302.74
2026-03-03T23:03:43+00:00,68305.71
2026-03-03T23:03:44+00:00,68324.31
2026-03-03T23:03:45+00:00,68326.16
2026-03-03T23:03:46+00:00,68326.16
2026-03-03T23:03:47+00:00,68326.16
2026-03-03T23:03:48+00:00,68333.0
2026-03-03T23:03:49+00:00,68332.99
2026-03-03T23:03:50+00:00,68333.0
2026-03-03T23:03:51+00:00,68333.0
2026-03-03T23:03:52+00:00,68342.05
2026-03-03T23:03:53+00:00,68333.85
2026-03-03T23:03:54+00:00,68333.85
2026-03-03T23:03:55+00:00,68340.67
2026-03-03T23:03:56+00:00,68346.48
2026-03-03T23:03:57+00:00,68346.62
2026-03-03T23:03:58+00:00,68349.69
2026-03-03T23:03:59+00:00,68349.69
2026-03-03T23:04:00+00:00,68357.48
2026-03-03T23:04:01+00:00,68357.48
2026-03-03T23:04:02+00:00,68357.47
2026-03-03T23:04:03+00:00,68357.48
2026-03-03T23:04:04+00:00,68366.94
2026-03-03T23:04:05+00:00,68380.0
2026-03-03T23:04:06+00:00,68379.99
2026-03-03T23:04:07+00:00,68380.0
2026-03-03T23:04:08+00:00,68380.0
2026-03-03T23:04:09+00:00,68380.0
2026-03-03T23:04:10+00:00,68380.0
2026-03-03T23:04:11+00:00,68393.1
2026-03-03T23:04:12+00:00,68396.0
2026-03-03T23:04:13+00:00,68400.0
2026-03-03T23:04:14+00:00,68400.0
2026-03-03T23:04:15+00:00,68400.0
2026-03-03T23:04:16+00:00,68397.79
2026-03-03T23:04:17+00:00,68397.79
2026-03-03T23:04:18+00:00,68409.99
2026-03-03T23:04:19+00:00,68410.0
2026-03-03T23:04:20+00:00,68410.0
2026-03-03T23:04:21+00:00,68408.68
2026-03-03T23:04:22+00:00,68408.09
2026-03-03T23:04:23+00:00,68402.52
2026-03-03T23:04:24+00:00,68391.25
2026-03-03T23:04:25+00:00,68391.26
2026-03-03T23:04:26+00:00,68391.26
2026-03-03T23:04:27+00:00,68391.26
2026-03-03T23:04:28+00:00,68391.26
2026-03-03T23:04:29+00:00,68391.26
2026-03-03T23:04:30+00:00,68391.26
2026-03-03T23:04:31+00:00,68391.26
2026-03-03T23:04:32+00:00,68391.26
2026-03-03T23:04:33+00:00,68391.26
2026-03-03T23:04:34+00:00,68391.25
2026-03-03T23:04:35+00:00,68391.26
2026-03-03T23:04:37+00:00,68395.4
2026-03-03T23:04:38+00:00,68395.41
2026-03-03T23:04:39+00:00,68391.25
2026-03-03T23:04:40+00:00,68391.25
2026-03-03T23:04:41+00:00,68386.4
2026-03-03T23:04:42+00:00,68384.91
2026-03-03T23:04:43+00:00,68384.46
2026-03-03T23:04:44+00:00,68382.73
2026-03-03T23:04:45+00:00,68382.73
2026-03-03T23:04:46+00:00,68382.73
2026-03-03T23:04:47+00:00,68382.72
2026-03-03T23:04:48+00:00,68382.72
2026-03-03T23:04:49+00:00,68382.73
2026-03-03T23:04:50+00:00,68382.72
2026-03-03T23:04:51+00:00,68361.07
2026-03-03T23:04:52+00:00,68358.58
2026-03-03T23:04:53+00:00,68358.59
2026-03-03T23:04:54+00:00,68346.63
2026-03-03T23:04:55+00:00,68346.63
2026-03-03T23:04:56+00:00,68346.62
2026-03-03T23:04:57+00:00,68346.63
2026-03-03T23:04:58+00:00,68346.62
2026-03-03T23:04:59+00:00,68346.63
2026-03-03T23:05:00+00:00,68346.63
2026-03-03T23:05:01+00:00,68346.63
2026-03-03T23:05:02+00:00,68341.5
2026-03-03T23:05:03+00:00,68341.49
2026-03-03T23:05:04+00:00,68341.5
2026-03-03T23:05:05+00:00,68364.45
2026-03-03T23:05:06+00:00,68364.45
2026-03-03T23:05:07+00:00,68375.39
2026-03-03T23:05:08+00:00,68375.38
2026-03-03T23:05:09+00:00,68375.39
2026-03-03T23:05:10+00:00,68375.38
2026-03-03T23:05:11+00:00,68375.38
2026-03-03T23:05:12+00:00,68375.38
2026-03-03T23:05:13+00:00,68378.69
2026-03-03T23:05:14+00:00,68378.69
2026-03-03T23:05:15+00:00,68378.68
2026-03-03T23:05:16+00:00,68378.68
2026-03-03T23:05:17+00:00,68378.9
2026-03-03T23:05:18+00:00,68378.9
2026-03-03T23:05:20+00:00,68378.91
2026-03-03T23:05:21+00:00,68378.91
2026-03-03T23:05:23+00:00,68378.91
2026-03-03T23:05:24+00:00,68378.91
2026-03-03T23:05:25+00:00,68382.01
2026-03-03T23:05:26+00:00,68382.0
2026-03-03T23:05:27+00:00,68382.2
2026-03-03T23:05:28+00:00,68384.97
2026-03-03T23:05:29+00:00,68385.22
2026-03-03T23:05:31+00:00,68377.21
2026-03-03T23:05:32+00:00,68370.75
2026-03-03T23:05:33+00:00,68367.22
2026-03-03T23:05:34+00:00,68364.46
2026-03-03T23:05:35+00:00,68364.46
2026-03-03T23:05:36+00:00,68356.86
2026-03-03T23:05:37+00:00,68356.22
2026-03-03T23:05:39+00:00,68356.22
2026-03-03T23:05:40+00:00,68346.46
2026-03-03T23:05:41+00:00,68343.98
2026-03-03T23:05:42+00:00,68343.23
2026-03-03T23:05:43+00:00,68343.23
2026-03-03T23:05:44+00:00,68343.22
2026-03-03T23:05:45+00:00,68343.23
2026-03-03T23:05:46+00:00,68343.23
2026-03-03T23:05:47+00:00,68343.22
2026-03-03T23:05:48+00:00,68343.22
2026-03-03T23:05:49+00:00,68343.22
2026-03-03T23:05:50+00:00,68343.22
2026-03-03T23:05:51+00:00,68343.23
2026-03-03T23:05:52+00:00,68338.33
2026-03-03T23:05:53+00:00,68338.33
2026-03-03T23:05:54+00:00,68338.32
2026-03-03T23:05:55+00:00,68347.65
2026-03-03T23:05:56+00:00,68347.64
2026-03-03T23:05:57+00:00,68347.65
2026-03-03T23:05:58+00:00,68347.64
2026-03-03T23:05:59+00:00,68347.64
2026-03-03T23:06:00+00:00,68347.64
2026-03-03T23:06:01+00:00,68347.65
2026-03-03T23:06:02+00:00,68347.65
2026-03-03T23:06:03+00:00,68350.58
2026-03-03T23:06:04+00:00,68353.31
2026-03-03T23:06:05+00:00,68357.69
2026-03-03T23:06:06+00:00,68357.69
2026-03-03T23:06:07+00:00,68347.64
2026-03-03T23:06:08+00:00,68347.64
2026-03-03T23:06:09+00:00,68347.64
2026-03-03T23:06:10+00:00,68347.64
2026-03-03T23:06:11+00:00,68347.64
2026-03-03T23:06:12+00:00,68347.64
2026-03-03T23:06:13+00:00,68347.64
2026-03-03T23:06:14+00:00,68347.65
2026-03-03T23:06:15+00:00,68343.74
2026-03-03T23:06:16+00:00,68343.74
2026-03-03T23:06:17+00:00,68343.74
2026-03-03T23:06:18+00:00,68343.74
2026-03-03T23:06:19+00:00,68336.01
2026-03-03T23:06:20+00:00,68324.01
2026-03-03T23:06:21+00:00,68319.42
2026-03-03T23:06:22+00:00,68319.42
2026-03-03T23:06:23+00:00,68319.42
2026-03-03T23:06:24+00:00,68319.42
2026-03-03T23:06:25+00:00,68319.41
2026-03-03T23:06:26+00:00,68319.41
2026-03-03T23:06:27+00:00,68311.99
2026-03-03T23:06:28+00:00,68311.84
2026-03-03T23:06:29+00:00,68311.84
2026-03-03T23:06:30+00:00,68311.83
2026-03-03T23:06:31+00:00,68301.45
2026-03-03T23:06:32+00:00,68300.02
2026-03-03T23:06:33+00:00,68300.02
2026-03-03T23:06:34+00:00,68300.02
2026-03-03T23:06:35+00:00,68300.03
2026-03-03T23:06:36+00:00,68300.02
2026-03-03T23:06:37+00:00,68300.02
2026-03-03T23:06:38+00:00,68300.02
2026-03-03T23:06:39+00:00,68300.02
2026-03-03T23:06:40+00:00,68300.02
2026-03-03T23:06:41+00:00,68300.02
2026-03-03T23:06:42+00:00,68300.02
2026-03-03T23:06:43+00:00,68300.02
2026-03-03T23:06:44+00:00,68300.02
2026-03-03T23:06:45+00:00,68300.03
2026-03-03T23:06:46+00:00,68300.03
2026-03-03T23:06:47+00:00,68298.66
2026-03-03T23:06:48+00:00,68298.66
2026-03-03T23:06:49+00:00,68298.66
2026-03-03T23:06:50+00:00,68298.67
2026-03-03T23:06:51+00:00,68297.47
2026-03-03T23:06:52+00:00,68297.48
2026-03-03T23:06:53+00:00,68297.49
2026-03-03T23:06:55+00:00,68299.66
2026-03-03T23:06:56+00:00,68302.27
2026-03-03T23:06:57+00:00,68303.82
2026-03-03T23:06:58+00:00,68303.81
2026-03-03T23:06:59+00:00,68303.82
2026-03-03T23:07:00+00:00,68303.82
2026-03-03T23:07:01+00:00,68310.89
2026-03-03T23:07:02+00:00,68310.89
2026-03-03T23:07:03+00:00,68311.84
2026-03-03T23:07:04+00:00,68311.84
2026-03-03T23:07:05+00:00,68311.84
2026-03-03T23:07:06+00:00,68311.84
2026-03-03T23:07:07+00:00,68311.83
2026-03-03T23:07:08+00:00,68311.83
2026-03-03T23:07:09+00:00,68311.83
2026-03-03T23:07:10+00:00,68311.83
2026-03-03T23:07:11+00:00,68311.84
2026-03-03T23:07:12+00:00,68311.84
2026-03-03T23:07:13+00:00,68310.87
2026-03-03T23:07:14+00:00,68310.87
2026-03-03T23:07:15+00:00,68310.87
2026-03-03T23:07:16+00:00,68310.87
2026-03-03T23:07:17+00:00,68310.86
2026-03-03T23:07:18+00:00,68310.86
2026-03-03T23:07:19+00:00,68390.58
2026-03-03T23:07:20+00:00,68391.14
2026-03-03T23:07:21+00:00,68391.14
2026-03-03T23:07:22+00:00,68408.59
2026-03-03T23:07:23+00:00,68410.0
2026-03-03T23:07:24+00:00,68405.88
2026-03-03T23:07:25+00:00,68405.87
2026-03-03T23:07:26+00:00,68405.87
2026-03-03T23:07:27+00:00,68405.88
2026-03-03T23:07:28+00:00,68410.41
2026-03-03T23:07:29+00:00,68410.66
2026-03-03T23:07:30+00:00,68413.9
2026-03-03T23:07:31+00:00,68413.89
2026-03-03T23:07:32+00:00,68413.9
2026-03-03T23:07:33+00:00,68423.58
2026-03-03T23:07:34+00:00,68423.58
2026-03-03T23:07:35+00:00,68436.0
2026-03-03T23:07:36+00:00,68436.04
2026-03-03T23:07:37+00:00,68437.3
2026-03-03T23:07:38+00:00,68405.88
2026-03-03T23:07:39+00:00,68397.03
2026-03-03T23:07:40+00:00,68397.03
2026-03-03T23:07:41+00:00,68401.83
2026-03-03T23:07:42+00:00,68411.54
2026-03-03T23:07:43+00:00,68411.54
2026-03-03T23:07:44+00:00,68411.54
2026-03-03T23:07:45+00:00,68411.55
2026-03-03T23:07:46+00:00,68411.54
2026-03-03T23:07:47+00:00,68411.53
2026-03-03T23:07:48+00:00,68409.93
2026-03-03T23:07:49+00:00,68408.45
2026-03-03T23:07:50+00:00,68400.71
2026-03-03T23:07:51+00:00,68400.7
2026-03-03T23:07:52+00:00,68400.72
2026-03-03T23:07:53+00:00,68400.72
2026-03-03T23:07:55+00:00,68400.72
2026-03-03T23:07:56+00:00,68400.71
2026-03-03T23:07:57+00:00,68400.71
2026-03-03T23:07:58+00:00,68418.53
2026-03-03T23:07:59+00:00,68418.78
2026-03-03T23:08:00+00:00,68418.77
2026-03-03T23:08:01+00:00,68418.78
2026-03-03T23:08:02+00:00,68418.77
2026-03-03T23:08:03+00:00,68418.77
2026-03-03T23:08:04+00:00,68418.78
2026-03-03T23:08:05+00:00,68418.78
2026-03-03T23:08:06+00:00,68418.77
2026-03-03T23:08:07+00:00,68426.0
2026-03-03T23:08:08+00:00,68426.0
2026-03-03T23:08:09+00:00,68426.0
2026-03-03T23:08:10+00:00,68425.99
2026-03-03T23:08:11+00:00,68426.0
2026-03-03T23:08:12+00:00,68425.99
2026-03-03T23:08:13+00:00,68418.78
2026-03-03T23:08:14+00:00,68418.77
2026-03-03T23:08:15+00:00,68418.78
2026-03-03T23:08:16+00:00,68418.77
2026-03-03T23:08:17+00:00,68418.77
2026-03-03T23:08:18+00:00,68418.77
2026-03-03T23:08:19+00:00,68418.78
2026-03-03T23:08:20+00:00,68418.78
2026-03-03T23:08:21+00:00,68418.77
2026-03-03T23:08:22+00:00,68418.78
2026-03-03T23:08:23+00:00,68417.56
2026-03-03T23:08:24+00:00,68417.56
2026-03-03T23:08:25+00:00,68417.56
2026-03-03T23:08:26+00:00,68417.56
2026-03-03T23:08:27+00:00,68418.77
2026-03-03T23:08:28+00:00,68418.77
2026-03-03T23:08:29+00:00,68424.36
2026-03-03T23:08:30+00:00,68427.15
2026-03-03T23:08:31+00:00,68431.79
2026-03-03T23:08:32+00:00,68431.79
2026-03-03T23:08:33+00:00,68456.75
2026-03-03T23:08:34+00:00,68449.12
2026-03-03T23:08:35+00:00,68449.11
2026-03-03T23:08:36+00:00,68449.11
2026-03-03T23:08:37+00:00,68449.11
2026-03-03T23:08:38+00:00,68449.11
2026-03-03T23:08:39+00:00,68449.11
2026-03-03T23:08:40+00:00,68438.97
2026-03-03T23:08:41+00:00,68438.97
2026-03-03T23:08:42+00:00,68438.03
2026-03-03T23:08:43+00:00,68438.04
2026-03-03T23:08:44+00:00,68438.03
2026-03-03T23:08:45+00:00,68438.04
2026-03-03T23:08:46+00:00,68438.03
2026-03-03T23:08:47+00:00,68448.16
2026-03-03T23:08:48+00:00,68448.16
2026-03-03T23:08:49+00:00,68448.17
2026-03-03T23:08:50+00:00,68448.17
2026-03-03T23:08:51+00:00,68448.16
2026-03-03T23:08:52+00:00,68446.87
2026-03-03T23:08:53+00:00,68446.87
2026-03-03T23:08:54+00:00,68446.87
2026-03-03T23:08:55+00:00,68446.88
2026-03-03T23:08:56+00:00,68446.87
2026-03-03T23:08:57+00:00,68446.87
2026-03-03T23:08:58+00:00,68446.87
2026-03-03T23:08:59+00:00,68446.87
2026-03-03T23:09:00+00:00,68446.87
2026-03-03T23:09:01+00:00,68446.88
2026-03-03T23:09:02+00:00,68446.87
2026-03-03T23:09:03+00:00,68446.88
2026-03-03T23:09:04+00:00,68446.88
2026-03-03T23:09:05+00:00,68444.86
2026-03-03T23:09:06+00:00,68440.99
2026-03-03T23:09:07+00:00,68439.86
2026-03-03T23:09:08+00:00,68438.84
2026-03-03T23:09:09+00:00,68438.57
2026-03-03T23:09:10+00:00,68438.57
2026-03-03T23:09:11+00:00,68438.56
2026-03-03T23:09:12+00:00,68438.57
2026-03-03T23:09:13+00:00,68438.57
2026-03-03T23:09:14+00:00,68438.57
2026-03-03T23:09:15+00:00,68438.56
2026-03-03T23:09:16+00:00,68432.1
2026-03-03T23:09:17+00:00,68431.39
2026-03-03T23:09:18+00:00,68428.47
2026-03-03T23:09:19+00:00,68420.74
2026-03-03T23:09:21+00:00,68419.33
2026-03-03T23:09:22+00:00,68416.0
2026-03-03T23:09:23+00:00,68416.0
2026-03-03T23:09:24+00:00,68416.0
2026-03-03T23:09:25+00:00,68428.0
2026-03-03T23:09:26+00:00,68427.99
2026-03-03T23:09:27+00:00,68427.99
2026-03-03T23:09:28+00:00,68436.51
2026-03-03T23:09:29+00:00,68436.51
2026-03-03T23:09:30+00:00,68436.51
2026-03-03T23:09:31+00:00,68436.5
2026-03-03T23:09:32+00:00,68449.12
2026-03-03T23:09:33+00:00,68449.12
2026-03-03T23:09:34+00:00,68449.12
2026-03-03T23:09:35+00:00,68454.0
2026-03-03T23:09:36+00:00,68453.99
2026-03-03T23:09:37+00:00,68443.2
2026-03-03T23:09:38+00:00,68443.2
2026-03-03T23:09:39+00:00,68443.21
2026-03-03T23:09:40+00:00,68443.21
2026-03-03T23:09:41+00:00,68443.2
2026-03-03T23:09:42+00:00,68443.2
2026-03-03T23:09:43+00:00,68443.2
2026-03-03T23:09:44+00:00,68443.2
2026-03-03T23:09:45+00:00,68443.2
2026-03-03T23:09:46+00:00,68443.21
2026-03-03T23:09:47+00:00,68443.2
2026-03-03T23:09:48+00:00,68443.2
2026-03-03T23:09:49+00:00,68443.21
2026-03-03T23:09:50+00:00,68443.2
2026-03-03T23:09:51+00:00,68439.96
2026-03-03T23:09:52+00:00,68439.96
2026-03-03T23:09:53+00:00,68439.97
2026-03-03T23:09:54+00:00,68439.97
2026-03-03T23:09:55+00:00,68439.97
2026-03-03T23:09:56+00:00,68450.19
2026-03-03T23:09:57+00:00,68450.18
2026-03-03T23:09:58+00:00,68450.18
2026-03-03T23:09:59+00:00,68450.18
2026-03-03T23:10:00+00:00,68450.18
2026-03-03T23:10:01+00:00,68450.19
2026-03-03T23:10:02+00:00,68450.19
2026-03-03T23:10:03+00:00,68453.99
2026-03-03T23:10:04+00:00,68453.99
2026-03-03T23:10:05+00:00,68453.99
2026-03-03T23:10:07+00:00,68446.95
2026-03-03T23:10:08+00:00,68446.94
2026-03-03T23:10:09+00:00,68446.94
2026-03-03T23:10:10+00:00,68446.94
2026-03-03T23:10:11+00:00,68446.95
2026-03-03T23:10:12+00:00,68446.95
2026-03-03T23:10:13+00:00,68457.59
2026-03-03T23:10:14+00:00,68457.59
2026-03-03T23:10:15+00:00,68457.59
2026-03-03T23:10:16+00:00,68457.59
2026-03-03T23:10:17+00:00,68457.58
2026-03-03T23:10:18+00:00,68457.52
2026-03-03T23:10:19+00:00,68455.37
2026-03-03T23:10:20+00:00,68455.36
2026-03-03T23:10:21+00:00,68455.36
2026-03-03T23:10:22+00:00,68451.9
2026-03-03T23:10:23+00:00,68451.9
2026-03-03T23:10:24+00:00,68451.75
2026-03-03T23:10:25+00:00,68467.54
2026-03-03T23:10:26+00:00,68467.54
2026-03-03T23:10:27+00:00,68470.05
2026-03-03T23:10:28+00:00,68470.05
2026-03-03T23:10:29+00:00,68484.0
2026-03-03T23:10:30+00:00,68489.51
2026-03-03T23:10:31+00:00,68497.38
2026-03-03T23:10:32+00:00,68500.0
2026-03-03T23:10:33+00:00,68505.92
2026-03-03T23:10:34+00:00,68505.92
2026-03-03T23:10:35+00:00,68505.92
2026-03-03T23:10:36+00:00,68505.92
2026-03-03T23:10:37+00:00,68505.91
2026-03-03T23:10:38+00:00,68505.91
2026-03-03T23:10:39+00:00,68500.19
2026-03-03T23:10:40+00:00,68509.35
2026-03-03T23:10:41+00:00,68509.35
2026-03-03T23:10:42+00:00,68509.37
2026-03-03T23:10:43+00:00,68509.39
2026-03-03T23:10:44+00:00,68512.39
2026-03-03T23:10:45+00:00,68512.35
2026-03-03T23:10:46+00:00,68509.97
