time,price
2026-03-04T04:47:41+00:00,67627.53
2026-03-04T04:47:42+00:00,67627.54
2026-03-04T04:47:43+00:00,67627.54
2026-03-04T04:47:44+00:00,67627.53
2026-03-04T04:47:45+00:00,67634.31
2026-03-04T04:47:46+00:00,67634.3
2026-03-04T04:47:47+00:00,67632.0
2026-03-04T04:47:48+00:00,67632.0
2026-03-04T04:47:49+00:00,67632.0
2026-03-04T04:47:50+00:00,67631.99
2026-03-04T04:47:51+00:00,67632.0
2026-03-04T04:47:52+00:00,67631.99
2026-03-04T04:47:53+00:00,67627.73
2026-03-04T04:47:54+00:00,67627.72
2026-03-04T04:47:55+00:00,67627.73
2026-03-04T04:47:56+00:00,67629.22
2026-03-04T04:47:57+00:00,67634.52
2026-03-04T04:47:58+00:00,67634.53
2026-03-04T04:47:59+00:00,67633.77
2026-03-04T04:48:00+00:00,67627.07
2026-03-04T04:48:01+00:00,67627.07
2026-03-04T04:48:02+00:00,67629.87
2026-03-04T04:48:03+00:00,67627.08
2026-03-04T04:48:04+00:00,67626.13
2026-03-04T04:48:05+00:00,67626.13
2026-03-04T04:48:06+00:00,67618.18
2026-03-04T04:48:07+00:00,67618.18
2026-03-04T04:48:08+00:00,67610.86
2026-03-04T04:48:09+00:00,67610.87
2026-03-04T04:48:10+00:00,67610.86
2026-03-04T04:48:11+00:00,67610.86
2026-03-04T04:48:12+00:00,67612.34
2026-03-04T04:48:13+00:00,67618.18
2026-03-04T04:48:14+00:00,67618.18
2026-03-04T04:48:15+00:00,67618.19
2026-03-04T04:48:16+00:00,67618.19
2026-03-04T04:48:17+00:00,67610.87
2026-03-04T04:48:18+00:00,67605.23
2026-03-04T04:48:19+00:00,67613.76
2026-03-04T04:48:20+00:00,67617.78
2026-03-04T04:48:21+00:00,67617.79
2026-03-04T04:48:22+00:00,67617.79
2026-03-04T04:48:23+00:00,67617.78
2026-03-04T04:48:24+00:00,67617.79
2026-03-04T04:48:25+00:00,67617.78
2026-03-04T04:48:26+00:00,67617.78
2026-03-04T04:48:27+00:00,67617.78
2026-03-04T04:48:28+00:00,67617.78
2026-03-04T04:48:29+00:00,67617.78
2026-03-04T04:48:30+00:00,67617.79
2026-03-04T04:48:31+00:00,67617.78
2026-03-04T04:48:32+00:00,67616.57
2026-03-04T04:48:33+00:00,67612.22
2026-03-04T04:48:34+00:00,67606.76
2026-03-04T04:48:35+00:00,67606.68
2026-03-04T04:48:36+00:00,67606.69
2026-03-04T04:48:37+00:00,67606.69
2026-03-04T04:48:38+00:00,67606.69
2026-03-04T04:48:39+00:00,67604.71
2026-03-04T04:48:40+00:00,67604.71
2026-03-04T04:48:41+00:00,67604.71
2026-03-04T04:48:42+00:00,67604.71
2026-03-04T04:48:43+00:00,67604.72
2026-03-04T04:48:44+00:00,67610.56
2026-03-04T04:48:45+00:00,67611.41
2026-03-04T04:48:46+00:00,67611.4
2026-03-04T04:48:47+00:00,67611.41
2026-03-04T04:48:48+00:00,67611.4
2026-03-04T04:48:49+00:00,67611.4
2026-03-04T04:48:50+00:00,67611.41
2026-03-04T04:48:51+00:00,67611.4
2026-03-04T04:48:52+00:00,67611.4
2026-03-04T04:48:53+00:00,67604.7
2026-03-04T04:48:54+00:00,67604.7
2026-03-04T04:48:55+00:00,67604.71
2026-03-04T04:48:56+00:00,67604.71
2026-03-04T04:48:57+00:00,67604.71
2026-03-04T04:48:58+00:00,67604.7
2026-03-04T04:48:59+00:00,67604.71
2026-03-04T04:49:00+00:00,67604.7
2026-03-04T04:49:01+00:00,67604.7
2026-03-04T04:49:02+00:00,67604.71
2026-03-04T04:49:03+00:00,67604.71
2026-03-04T04:49:04+00:00,67604.71
2026-03-04T04:49:05+00:00,67604.71
2026-03-04T04:49:06+00:00,67604.7
2026-03-04T04:49:07+00:00,67604.7
2026-03-04T04:49:08+00:00,67604.71
2026-03-04T04:49:09+00:00,67604.71
2026-03-04T04:49:10+00:00,67604.71
2026-03-04T04:49:11+00:00,67604.7
2026-03-04T04:49:12+00:00,67604.7
2026-03-04T04:49:13+00:00,67604.7
2026-03-04T04:49:14+00:00,67604.7
2026-03-04T04:49:15+00:00,67604.71
2026-03-04T04:49:16+00:00,67604.71
2026-03-04T04:49:17+00:00,67604.7
2026-03-04T04:49:18+00:00,67604.7
2026-03-04T04:49:19+00:00,67604.7
2026-03-04T04:49:20+00:00,67604.7
2026-03-04T04:49:21+00:00,67604.71
2026-03-04T04:49:22+00:00,67600.46
2026-03-04T04:49:23+00:00,67600.45
2026-03-04T04:49:24+00:00,67600.45
2026-03-04T04:49:25+00:00,67604.71
2026-03-04T04:49:26+00:00,67604.71
2026-03-04T04:49:27+00:00,67604.71
2026-03-04T04:49:28+00:00,67604.7
2026-03-04T04:49:29+00:00,67604.7
2026-03-04T04:49:30+00:00,67604.71
2026-03-04T04:49:31+00:00,67604.7
2026-03-04T04:49:32+00:00,67604.71
2026-03-04T04:49:33+00:00,67604.7
2026-03-04T04:49:34+00:00,67604.71
2026-03-04T04:49:35+00:00,67604.71
2026-03-04T04:49:36+00:00,67604.7
2026-03-04T04:49:37+00:00,67604.7
2026-03-04T04:49:38+00:00,67604.71
2026-03-04T04:49:39+00:00,67604.71
2026-03-04T04:49:40+00:00,67604.71
2026-03-04T04:49:41+00:00,67604.7
2026-03-04T04:49:42+00:00,67604.71
2026-03-04T04:49:43+00:00,67604.71
2026-03-04T04:49:44+00:00,67604.7
2026-03-04T04:49:45+00:00,67604.71
2026-03-04T04:49:46+00:00,67603.17
2026-03-04T04:49:47+00:00,67603.16
2026-03-04T04:49:48+00:00,67629.39
2026-03-04T04:49:49+00:00,67635.15
2026-03-04T04:49:50+00:00,67635.14
2026-03-04T04:49:51+00:00,67635.14
2026-03-04T04:49:52+00:00,67635.14
2026-03-04T04:49:53+00:00,67641.62
2026-03-04T04:49:54+00:00,67646.64
2026-03-04T04:49:55+00:00,67627.99
2026-03-04T04:49:56+00:00,67628.0
2026-03-04T04:49:57+00:00,67628.0
2026-03-04T04:49:58+00:00,67642.22
2026-03-04T04:49:59+00:00,67690.74
2026-03-04T04:50:00+00:00,67671.08
2026-03-04T04:50:01+00:00,67671.08
2026-03-04T04:50:02+00:00,67666.0
2026-03-04T04:50:03+00:00,67686.94
2026-03-04T04:50:04+00:00,67686.94
2026-03-04T04:50:05+00:00,67662.36
2026-03-04T04:50:06+00:00,67662.36
2026-03-04T04:50:07+00:00,67662.35
2026-03-04T04:50:08+00:00,67662.35
2026-03-04T04:50:09+00:00,67662.35
2026-03-04T04:50:10+00:00,67662.35
2026-03-04T04:50:11+00:00,67657.48
2026-03-04T04:50:12+00:00,67649.93
2026-03-04T04:50:13+00:00,67649.93
2026-03-04T04:50:14+00:00,67649.93
2026-03-04T04:50:15+00:00,67649.93
2026-03-04T04:50:16+00:00,67643.18
2026-03-04T04:50:17+00:00,67636.01
2026-03-04T04:50:18+00:00,67629.63
2026-03-04T04:50:19+00:00,67628.96
2026-03-04T04:50:20+00:00,67623.95
2026-03-04T04:50:21+00:00,67623.95
2026-03-04T04:50:22+00:00,67620.54
2026-03-04T04:50:23+00:00,67624.03
2026-03-04T04:50:24+00:00,67624.03
2026-03-04T04:50:25+00:00,67634.32
2026-03-04T04:50:26+00:00,67627.44
2026-03-04T04:50:27+00:00,67627.45
2026-03-04T04:50:28+00:00,67627.45
2026-03-04T04:50:29+00:00,67627.45
2026-03-04T04:50:30+00:00,67668.58
2026-03-04T04:50:31+00:00,67673.32
2026-03-04T04:50:32+00:00,67673.33
2026-03-04T04:50:33+00:00,67683.99
2026-03-04T04:50:34+00:00,67683.99
2026-03-04T04:50:35+00:00,67684.0
2026-03-04T04:50:36+00:00,67683.99
2026-03-04T04:50:37+00:00,67683.99
2026-03-04T04:50:38+00:00,67684.0
2026-03-04T04:50:39+00:00,67684.0
2026-03-04T04:50:40+00:00,67678.34
2026-03-04T04:50:41+00:00,67675.23
2026-03-04T04:50:42+00:00,67675.23
2026-03-04T04:50:43+00:00,67671.16
2026-03-04T04:50:44+00:00,67666.44
2026-03-04T04:50:45+00:00,67666.45
2026-03-04T04:50:46+00:00,67666.45
2026-03-04T04:50:47+00:00,67684.23
2026-03-04T04:50:48+00:00,67684.23
2026-03-04T04:50:49+00:00,67684.23
2026-03-04T04:50:50+00:00,67684.23
2026-03-04T04:50:51+00:00,67684.22
2026-03-04T04:50:52+00:00,67684.22
2026-03-04T04:50:53+00:00,67684.22
2026-03-04T04:50:54+00:00,67684.22
2026-03-04T04:50:55+00:00,67698.68
2026-03-04T04:50:56+00:00,67700.0
2026-03-04T04:50:57+00:00,67700.0
2026-03-04T04:50:58+00:00,67699.99
2026-03-04T04:50:59+00:00,67699.99
2026-03-04T04:51:00+00:00,67699.99
2026-03-04T04:51:01+00:00,67686.96
2026-03-04T04:51:02+00:00,67686.96
2026-03-04T04:51:03+00:00,67686.97
2026-03-04T04:51:04+00:00,67678.47
2026-03-04T04:51:05+00:00,67678.48
2026-03-04T04:51:06+00:00,67678.48
2026-03-04T04:51:07+00:00,67678.48
2026-03-04T04:51:08+00:00,67669.21
2026-03-04T04:51:09+00:00,67669.21
2026-03-04T04:51:10+00:00,67669.21
2026-03-04T04:51:11+00:00,67669.2
2026-03-04T04:51:12+00:00,67669.2
2026-03-04T04:51:13+00:00,67669.21
2026-03-04T04:51:14+00:00,67669.21
2026-03-04T04:51:15+00:00,67678.47
2026-03-04T04:51:16+00:00,67678.48
2026-03-04T04:51:17+00:00,67678.48
2026-03-04T04:51:18+00:00,67678.47
2026-03-04T04:51:19+00:00,67678.47
2026-03-04T04:51:20+00:00,67680.89
2026-03-04T04:51:21+00:00,67699.99
2026-03-04T04:51:22+00:00,67703.14
2026-03-04T04:51:23+00:00,67703.14
2026-03-04T04:51:24+00:00,67703.14
2026-03-04T04:51:25+00:00,67703.15
2026-03-04T04:51:26+00:00,67703.15
2026-03-04T04:51:27+00:00,67703.14
2026-03-04T04:51:28+00:00,67711.15
2026-03-04T04:51:29+00:00,67717.55
2026-03-04T04:51:30+00:00,67714.25
2026-03-04T04:51:31+00:00,67714.25
2026-03-04T04:51:32+00:00,67713.26
2026-03-04T04:51:33+00:00,67713.27
2026-03-04T04:51:34+00:00,67713.26
2026-03-04T04:51:35+00:00,67712.98
2026-03-04T04:51:37+00:00,67710.08
2026-03-04T04:51:38+00:00,67705.57
2026-03-04T04:51:39+00:00,67705.58
2026-03-04T04:51:40+00:00,67711.65
2026-03-04T04:51:41+00:00,67712.5
2026-03-04T04:51:42+00:00,67719.45
2026-03-04T04:51:43+00:00,67741.88
2026-03-04T04:51:44+00:00,67741.89
2026-03-04T04:51:45+00:00,67741.88
2026-03-04T04:51:46+00:00,67743.63
2026-03-04T04:51:47+00:00,67743.64
2026-03-04T04:51:48+00:00,67743.63
2026-03-04T04:51:49+00:00,67743.63
2026-03-04T04:51:50+00:00,67743.63
2026-03-04T04:51:51+00:00,67743.63
2026-03-04T04:51:52+00:00,67740.28
2026-03-04T04:51:53+00:00,67740.27
2026-03-04T04:51:54+00:00,67732.66
2026-03-04T04:51:55+00:00,67732.67
2026-03-04T04:51:56+00:00,67723.56
2026-03-04T04:51:57+00:00,67720.64
2026-03-04T04:51:58+00:00,67720.22
2026-03-04T04:51:59+00:00,67720.22
2026-03-04T04:52:00+00:00,67720.23
2026-03-04T04:52:01+00:00,67732.63
2026-03-04T04:52:02+00:00,67732.63
2026-03-04T04:52:03+00:00,67732.63
2026-03-04T04:52:04+00:00,67732.64
2026-03-04T04:52:05+00:00,67737.92
2026-03-04T04:52:06+00:00,67737.92
2026-03-04T04:52:07+00:00,67724.58
2026-03-04T04:52:08+00:00,67724.57
2026-03-04T04:52:09+00:00,67724.57
2026-03-04T04:52:10+00:00,67724.57
2026-03-04T04:52:11+00:00,67719.52
2026-03-04T04:52:12+00:00,67719.52
2026-03-04T04:52:13+00:00,67715.73
2026-03-04T04:52:14+00:00,67710.38
2026-03-04T04:52:15+00:00,67710.38
2026-03-04T04:52:16+00:00,67710.37
2026-03-04T04:52:17+00:00,67710.08
2026-03-04T04:52:18+00:00,67710.08
2026-03-04T04:52:19+00:00,67710.08
2026-03-04T04:52:20+00:00,67700.01
2026-03-04T04:52:21+00:00,67697.79
2026-03-04T04:52:22+00:00,67693.77
2026-03-04T04:52:23+00:00,67693.78
2026-03-04T04:52:24+00:00,67693.78
2026-03-04T04:52:25+00:00,67680.09
2026-03-04T04:52:26+00:00,67680.09
2026-03-04T04:52:27+00:00,67680.08
2026-03-04T04:52:28+00:00,67680.08
2026-03-04T04:52:29+00:00,67680.08
2026-03-04T04:52:30+00:00,67680.08
2026-03-04T04:52:31+00:00,67680.09
2026-03-04T04:52:32+00:00,67680.08
2026-03-04T04:52:33+00:00,67670.96
2026-03-04T04:52:34+00:00,67670.96
2026-03-04T04:52:35+00:00,67670.95
2026-03-04T04:52:36+00:00,67670.95
2026-03-04T04:52:37+00:00,67665.26
2026-03-04T04:52:38+00:00,67670.93
2026-03-04T04:52:39+00:00,67670.92
2026-03-04T04:52:40+00:00,67670.93
2026-03-04T04:52:41+00:00,67670.92
2026-03-04T04:52:42+00:00,67691.68
2026-03-04T04:52:43+00:00,67691.68
2026-03-04T04:52:44+00:00,67689.17
2026-03-04T04:52:45+00:00,67689.16
2026-03-04T04:52:46+00:00,67689.17
2026-03-04T04:52:47+00:00,67689.16
2026-03-04T04:52:48+00:00,67689.16
2026-03-04T04:52:49+00:00,67689.16
2026-03-04T04:52:50+00:00,67676.98
2026-03-04T04:52:51+00:00,67676.97
2026-03-04T04:52:52+00:00,67676.98
2026-03-04T04:52:53+00:00,67676.97
2026-03-04T04:52:54+00:00,67676.97
2026-03-04T04:52:55+00:00,67676.98
2026-03-04T04:52:56+00:00,67679.65
2026-03-04T04:52:57+00:00,67686.42
2026-03-04T04:52:58+00:00,67686.42
2026-03-04T04:52:59+00:00,67686.41
2026-03-04T04:53:00+00:00,67686.42
2026-03-04T04:53:01+00:00,67686.41
2026-03-04T04:53:02+00:00,67686.41
2026-03-04T04:53:03+00:00,67686.41
2026-03-04T04:53:04+00:00,67686.42
2026-03-04T04:53:05+00:00,67686.42
2026-03-04T04:53:06+00:00,67686.41
2026-03-04T04:53:07+00:00,67686.41
2026-03-04T04:53:08+00:00,67686.42
2026-03-04T04:53:09+00:00,67686.42
2026-03-04T04:53:10+00:00,67686.41
2026-03-04T04:53:11+00:00,67686.42
2026-03-04T04:53:12+00:00,67692.28
2026-03-04T04:53:13+00:00,67692.28
2026-03-04T04:53:14+00:00,67688.59
2026-03-04T04:53:15+00:00,67688.6
2026-03-04T04:53:16+00:00,67692.83
2026-03-04T04:53:17+00:00,67692.83
2026-03-04T04:53:18+00:00,67692.83
2026-03-04T04:53:19+00:00,67703.15
2026-03-04T04:53:20+00:00,67704.01
2026-03-04T04:53:21+00:00,67704.0
2026-03-04T04:53:22+00:00,67704.01
2026-03-04T04:53:23+00:00,67704.0
2026-03-04T04:53:24+00:00,67704.0
2026-03-04T04:53:25+00:00,67704.01
2026-03-04T04:53:26+00:00,67704.01
2026-03-04T04:53:27+00:00,67702.18
2026-03-04T04:53:28+00:00,67702.18
2026-03-04T04:53:29+00:00,67703.58
2026-03-04T04:53:30+00:00,67705.54
2026-03-04T04:53:31+00:00,67705.53
2026-03-04T04:53:32+00:00,67705.54
2026-03-04T04:53:33+00:00,67705.54
2026-03-04T04:53:34+00:00,67705.53
2026-03-04T04:53:35+00:00,67705.54
2026-03-04T04:53:36+00:00,67709.25
2026-03-04T04:53:37+00:00,67714.65
2026-03-04T04:53:38+00:00,67714.64
2026-03-04T04:53:39+00:00,67714.64
2026-03-04T04:53:40+00:00,67714.65
2026-03-04T04:53:41+00:00,67714.65
2026-03-04T04:53:42+00:00,67714.65
2026-03-04T04:53:43+00:00,67723.41
2026-03-04T04:53:44+00:00,67726.3
2026-03-04T04:53:45+00:00,67726.29
2026-03-04T04:53:46+00:00,67726.3
2026-03-04T04:53:47+00:00,67726.3
2026-03-04T04:53:48+00:00,67726.3
2026-03-04T04:53:49+00:00,67724.39
2026-03-04T04:53:50+00:00,67724.39
2026-03-04T04:53:51+00:00,67724.4
2026-03-04T04:53:52+00:00,67724.4
2026-03-04T04:53:53+00:00,67718.28
2026-03-04T04:53:54+00:00,67718.28
2026-03-04T04:53:55+00:00,67726.3
2026-03-04T04:53:58+00:00,67726.29
2026-03-04T04:53:59+00:00,67726.29
2026-03-04T04:54:00+00:00,67726.3
2026-03-04T04:54:01+00:00,67726.3
2026-03-04T04:54:02+00:00,67735.24
2026-03-04T04:54:03+00:00,67738.56
2026-03-04T04:54:04+00:00,67738.57
2026-03-04T04:54:05+00:00,67738.57
2026-03-04T04:54:06+00:00,67738.56
2026-03-04T04:54:07+00:00,67738.57
2026-03-04T04:54:08+00:00,67738.57
2026-03-04T04:54:09+00:00,67741.3
2026-03-04T04:54:10+00:00,67748.7
2026-03-04T04:54:12+00:00,67749.02
2026-03-04T04:54:13+00:00,67763.4
2026-03-04T04:54:14+00:00,67763.4
2026-03-04T04:54:15+00:00,67763.5
2026-03-04T04:54:16+00:00,67769.99
2026-03-04T04:54:17+00:00,67769.99
2026-03-04T04:54:18+00:00,67766.73
2026-03-04T04:54:19+00:00,67758.2
2026-03-04T04:54:20+00:00,67763.99
2026-03-04T04:54:21+00:00,67764.0
2026-03-04T04:54:22+00:00,67764.0
2026-03-04T04:54:23+00:00,67759.93
2026-03-04T04:54:24+00:00,67753.1
2026-03-04T04:54:25+00:00,67748.71
2026-03-04T04:54:26+00:00,67751.74
2026-03-04T04:54:27+00:00,67748.71
2026-03-04T04:54:28+00:00,67738.55
2026-03-04T04:54:29+00:00,67738.55
2026-03-04T04:54:30+00:00,67738.55
2026-03-04T04:54:31+00:00,67738.55
2026-03-04T04:54:32+00:00,67738.54
2026-03-04T04:54:33+00:00,67738.55
2026-03-04T04:54:34+00:00,67738.55
2026-03-04T04:54:35+00:00,67736.16
2026-03-04T04:54:36+00:00,67763.42
2026-03-04T04:54:37+00:00,67788.53
2026-03-04T04:54:38+00:00,67788.53
2026-03-04T04:54:39+00:00,67788.53
2026-03-04T04:54:40+00:00,67792.95
2026-03-04T04:54:41+00:00,67792.95
2026-03-04T04:54:42+00:00,67792.96
2026-03-04T04:54:43+00:00,67792.95
2026-03-04T04:54:44+00:00,67792.95
2026-03-04T04:54:45+00:00,67792.95
2026-03-04T04:54:46+00:00,67792.95
2026-03-04T04:54:47+00:00,67778.01
2026-03-04T04:54:48+00:00,67773.01
2026-03-04T04:54:49+00:00,67758.4
2026-03-04T04:54:50+00:00,67758.4
2026-03-04T04:54:51+00:00,67758.4
2026-03-04T04:54:52+00:00,67758.4
2026-03-04T04:54:53+00:00,67758.39
2026-03-04T04:54:54+00:00,67758.39
2026-03-04T04:54:55+00:00,67768.12
2026-03-04T04:54:56+00:00,67768.12
2026-03-04T04:54:57+00:00,67768.12
2026-03-04T04:54:58+00:00,67768.12
2026-03-04T04:54:59+00:00,67768.13
2026-03-04T04:55:00+00:00,67769.99
2026-03-04T04:55:01+00:00,67770.0
2026-03-04T04:55:02+00:00,67770.0
2026-03-04T04:55:03+00:00,67764.54
2026-03-04T04:55:04+00:00,67767.36
2026-03-04T04:55:05+00:00,67774.47
2026-03-04T04:55:06+00:00,67774.47
2026-03-04T04:55:07+00:00,67774.46
2026-03-04T04:55:08+00:00,67769.84
2026-03-04T04:55:09+00:00,67769.83
2026-03-04T04:55:10+00:00,67774.46
2026-03-04T04:55:11+00:00,67774.46
2026-03-04T04:55:12+00:00,67774.45
2026-03-04T04:55:13+00:00,67774.46
2026-03-04T04:55:14+00:00,67774.46
2026-03-04T04:55:15+00:00,67770.16
2026-03-04T04:55:16+00:00,67770.16
2026-03-04T04:55:17+00:00,67770.15
2026-03-04T04:55:18+00:00,67770.15
2026-03-04T04:55:19+00:00,67770.16
2026-03-04T04:55:20+00:00,67770.16
2026-03-04T04:55:21+00:00,67770.15
2026-03-04T04:55:22+00:00,67770.16
2026-03-04T04:55:23+00:00,67770.16
2026-03-04T04:55:24+00:00,67770.16
2026-03-04T04:55:25+00:00,67770.16
2026-03-04T04:55:26+00:00,67770.16
2026-03-04T04:55:27+00:00,67770.16
2026-03-04T04:55:28+00:00,67770.15
2026-03-04T04:55:29+00:00,67774.46
2026-03-04T04:55:30+00:00,67782.01
2026-03-04T04:55:31+00:00,67782.0
2026-03-04T04:55:32+00:00,67782.01
2026-03-04T04:55:33+00:00,67781.93
2026-03-04T04:55:34+00:00,67781.93
2026-03-04T04:55:35+00:00,67775.21
2026-03-04T04:55:36+00:00,67771.09
2026-03-04T04:55:37+00:00,67771.09
2026-03-04T04:55:38+00:00,67769.85
2026-03-04T04:55:39+00:00,67769.85
