time,price
2026-03-07T14:02:24+00:00,67777.01
2026-03-07T14:02:25+00:00,67773.75
2026-03-07T14:02:26+00:00,67773.76
2026-03-07T14:02:27+00:00,67773.76
2026-03-07T14:02:28+00:00,67773.76
2026-03-07T14:02:29+00:00,67773.75
2026-03-07T14:02:30+00:00,67766.35
2026-03-07T14:02:31+00:00,67763.71
2026-03-07T14:02:32+00:00,67763.72
2026-03-07T14:02:33+00:00,67763.71
2026-03-07T14:02:34+00:00,67763.71
2026-03-07T14:02:35+00:00,67763.72
2026-03-07T14:02:36+00:00,67763.71
2026-03-07T14:02:37+00:00,67760.85
2026-03-07T14:02:38+00:00,67750.95
2026-03-07T14:02:39+00:00,67760.45
2026-03-07T14:02:40+00:00,67760.46
2026-03-07T14:02:41+00:00,67760.45
2026-03-07T14:02:42+00:00,67760.46
2026-03-07T14:02:43+00:00,67760.46
2026-03-07T14:02:44+00:00,67760.46
2026-03-07T14:02:45+00:00,67755.92
2026-03-07T14:02:46+00:00,67755.92
2026-03-07T14:02:47+00:00,67755.92
2026-03-07T14:02:48+00:00,67755.92
2026-03-07T14:02:49+00:00,67755.92
2026-03-07T14:02:50+00:00,67755.93
2026-03-07T14:02:51+00:00,67755.93
2026-03-07T14:02:52+00:00,67755.93
2026-03-07T14:02:53+00:00,67755.92
2026-03-07T14:02:54+00:00,67760.46
2026-03-07T14:02:55+00:00,67774.69
2026-03-07T14:02:56+00:00,67777.16
2026-03-07T14:02:57+00:00,67780.0
2026-03-07T14:02:58+00:00,67780.0
2026-03-07T14:02:59+00:00,67778.62
2026-03-07T14:03:00+00:00,67778.62
2026-03-07T14:03:01+00:00,67778.62
2026-03-07T14:03:02+00:00,67788.56
2026-03-07T14:03:03+00:00,67788.55
2026-03-07T14:03:04+00:00,67788.55
2026-03-07T14:03:05+00:00,67788.56
2026-03-07T14:03:06+00:00,67788.56
2026-03-07T14:03:07+00:00,67788.56
2026-03-07T14:03:08+00:00,67790.0
2026-03-07T14:03:09+00:00,67800.42
2026-03-07T14:03:10+00:00,67800.42
2026-03-07T14:03:11+00:00,67807.88
2026-03-07T14:03:12+00:00,67820.77
2026-03-07T14:03:13+00:00,67821.53
2026-03-07T14:03:14+00:00,67821.99
2026-03-07T14:03:15+00:00,67824.13
2026-03-07T14:03:16+00:00,67830.13
2026-03-07T14:03:17+00:00,67830.14
2026-03-07T14:03:18+00:00,67830.14
2026-03-07T14:03:19+00:00,67830.14
2026-03-07T14:03:20+00:00,67830.13
2026-03-07T14:03:21+00:00,67819.94
2026-03-07T14:03:22+00:00,67819.94
2026-03-07T14:03:23+00:00,67819.94
2026-03-07T14:03:24+00:00,67819.93
2026-03-07T14:03:25+00:00,67819.93
2026-03-07T14:03:26+00:00,67819.93
2026-03-07T14:03:27+00:00,67814.83
2026-03-07T14:03:28+00:00,67814.83
2026-03-07T14:03:29+00:00,67814.82
2026-03-07T14:03:30+00:00,67812.45
2026-03-07T14:03:31+00:00,67812.45
2026-03-07T14:03:32+00:00,67814.67
2026-03-07T14:03:33+00:00,67819.28
2026-03-07T14:03:34+00:00,67819.28
2026-03-07T14:03:35+00:00,67819.27
2026-03-07T14:03:36+00:00,67819.28
2026-03-07T14:03:37+00:00,67819.28
2026-03-07T14:03:38+00:00,67819.28
2026-03-07T14:03:39+00:00,67819.27
2026-03-07T14:03:40+00:00,67819.28
2026-03-07T14:03:41+00:00,67819.27
2026-03-07T14:03:42+00:00,67819.28
2026-03-07T14:03:43+00:00,67819.28
2026-03-07T14:03:44+00:00,67819.27
2026-03-07T14:03:45+00:00,67819.27
2026-03-07T14:03:46+00:00,67828.73
2026-03-07T14:03:47+00:00,67829.44
2026-03-07T14:03:48+00:00,67829.44
2026-03-07T14:03:49+00:00,67829.44
2026-03-07T14:03:50+00:00,67829.44
2026-03-07T14:03:51+00:00,67829.44
2026-03-07T14:03:52+00:00,67833.03
2026-03-07T14:03:53+00:00,67840.8
2026-03-07T14:03:54+00:00,67844.03
2026-03-07T14:03:55+00:00,67844.04
2026-03-07T14:03:56+00:00,67844.04
2026-03-07T14:03:57+00:00,67844.04
2026-03-07T14:03:58+00:00,67844.04
2026-03-07T14:03:59+00:00,67844.03
2026-03-07T14:04:00+00:00,67851.69
2026-03-07T14:04:01+00:00,67851.69
2026-03-07T14:04:02+00:00,67851.69
2026-03-07T14:04:03+00:00,67851.7
2026-03-07T14:04:04+00:00,67851.7
2026-03-07T14:04:05+00:00,67851.7
2026-03-07T14:04:06+00:00,67846.95
2026-03-07T14:04:07+00:00,67846.95
2026-03-07T14:04:08+00:00,67844.32
2026-03-07T14:04:09+00:00,67844.32
2026-03-07T14:04:10+00:00,67844.32
2026-03-07T14:04:11+00:00,67844.32
2026-03-07T14:04:12+00:00,67851.68
2026-03-07T14:04:13+00:00,67851.68
2026-03-07T14:04:14+00:00,67851.68
2026-03-07T14:04:15+00:00,67851.69
2026-03-07T14:04:16+00:00,67851.68
2026-03-07T14:04:17+00:00,67851.69
2026-03-07T14:04:18+00:00,67851.69
2026-03-07T14:04:19+00:00,67842.19
2026-03-07T14:04:20+00:00,67841.03
2026-03-07T14:04:21+00:00,67840.24
2026-03-07T14:04:22+00:00,67828.09
2026-03-07T14:04:23+00:00,67827.93
2026-03-07T14:04:24+00:00,67827.94
2026-03-07T14:04:25+00:00,67839.09
2026-03-07T14:04:26+00:00,67844.56
2026-03-07T14:04:27+00:00,67846.53
2026-03-07T14:04:28+00:00,67851.69
2026-03-07T14:04:29+00:00,67851.68
2026-03-07T14:04:30+00:00,67851.68
2026-03-07T14:04:31+00:00,67851.68
2026-03-07T14:04:32+00:00,67851.68
2026-03-07T14:04:33+00:00,67851.68
2026-03-07T14:04:34+00:00,67851.68
2026-03-07T14:04:35+00:00,67851.68
2026-03-07T14:04:36+00:00,67851.69
2026-03-07T14:04:37+00:00,67851.69
2026-03-07T14:04:38+00:00,67851.68
2026-03-07T14:04:39+00:00,67851.69
2026-03-07T14:04:40+00:00,67851.69
2026-03-07T14:04:41+00:00,67851.69
2026-03-07T14:04:42+00:00,67851.68
2026-03-07T14:04:43+00:00,67851.68
2026-03-07T14:04:44+00:00,67851.68
2026-03-07T14:04:45+00:00,67831.43
2026-03-07T14:04:46+00:00,67831.42
2026-03-07T14:04:47+00:00,67845.68
2026-03-07T14:04:48+00:00,67845.67
2026-03-07T14:04:49+00:00,67845.67
2026-03-07T14:04:50+00:00,67845.67
2026-03-07T14:04:51+00:00,67845.68
2026-03-07T14:04:52+00:00,67845.67
2026-03-07T14:04:53+00:00,67845.67
2026-03-07T14:04:54+00:00,67845.68
2026-03-07T14:04:55+00:00,67845.67
2026-03-07T14:04:56+00:00,67845.68
2026-03-07T14:04:57+00:00,67845.68
2026-03-07T14:04:58+00:00,67849.37
2026-03-07T14:04:59+00:00,67849.37
2026-03-07T14:05:00+00:00,67849.38
2026-03-07T14:05:01+00:00,67851.69
2026-03-07T14:05:02+00:00,67851.68
2026-03-07T14:05:03+00:00,67851.68
2026-03-07T14:05:04+00:00,67851.69
2026-03-07T14:05:05+00:00,67851.68
2026-03-07T14:05:06+00:00,67844.66
2026-03-07T14:05:07+00:00,67844.66
2026-03-07T14:05:08+00:00,67844.65
2026-03-07T14:05:09+00:00,67844.66
2026-03-07T14:05:10+00:00,67834.23
2026-03-07T14:05:11+00:00,67828.08
2026-03-07T14:05:12+00:00,67828.06
2026-03-07T14:05:13+00:00,67828.06
2026-03-07T14:05:14+00:00,67828.06
2026-03-07T14:05:15+00:00,67828.07
2026-03-07T14:05:16+00:00,67828.07
2026-03-07T14:05:17+00:00,67824.91
2026-03-07T14:05:18+00:00,67824.55
2026-03-07T14:05:19+00:00,67814.57
2026-03-07T14:05:20+00:00,67818.0
2026-03-07T14:05:21+00:00,67818.01
2026-03-07T14:05:22+00:00,67818.01
2026-03-07T14:05:23+00:00,67819.73
2026-03-07T14:05:24+00:00,67827.11
2026-03-07T14:05:25+00:00,67827.12
2026-03-07T14:05:26+00:00,67827.12
2026-03-07T14:05:27+00:00,67827.11
2026-03-07T14:05:28+00:00,67827.12
2026-03-07T14:05:29+00:00,67827.12
2026-03-07T14:05:30+00:00,67827.11
2026-03-07T14:05:31+00:00,67827.12
2026-03-07T14:05:32+00:00,67828.06
2026-03-07T14:05:33+00:00,67828.07
2026-03-07T14:05:34+00:00,67828.07
2026-03-07T14:05:35+00:00,67829.74
2026-03-07T14:05:36+00:00,67831.42
2026-03-07T14:05:37+00:00,67831.43
2026-03-07T14:05:38+00:00,67827.12
2026-03-07T14:05:39+00:00,67816.37
2026-03-07T14:05:40+00:00,67816.37
2026-03-07T14:05:41+00:00,67816.36
2026-03-07T14:05:42+00:00,67816.36
2026-03-07T14:05:43+00:00,67816.36
2026-03-07T14:05:44+00:00,67816.36
2026-03-07T14:05:45+00:00,67816.36
2026-03-07T14:05:46+00:00,67816.37
2026-03-07T14:05:47+00:00,67830.18
2026-03-07T14:05:48+00:00,67830.18
2026-03-07T14:05:49+00:00,67830.18
2026-03-07T14:05:50+00:00,67830.17
2026-03-07T14:05:51+00:00,67830.18
2026-03-07T14:05:52+00:00,67830.17
2026-03-07T14:05:53+00:00,67830.17
2026-03-07T14:05:54+00:00,67830.17
2026-03-07T14:05:55+00:00,67816.37
2026-03-07T14:05:56+00:00,67804.48
2026-03-07T14:05:57+00:00,67794.55
2026-03-07T14:05:58+00:00,67788.73
2026-03-07T14:05:59+00:00,67806.2
2026-03-07T14:06:00+00:00,67791.97
2026-03-07T14:06:01+00:00,67796.25
2026-03-07T14:06:02+00:00,67796.25
2026-03-07T14:06:03+00:00,67796.26
2026-03-07T14:06:04+00:00,67796.25
2026-03-07T14:06:05+00:00,67797.63
2026-03-07T14:06:06+00:00,67793.91
2026-03-07T14:06:07+00:00,67788.72
2026-03-07T14:06:08+00:00,67788.73
2026-03-07T14:06:09+00:00,67785.49
2026-03-07T14:06:10+00:00,67785.48
2026-03-07T14:06:11+00:00,67785.49
2026-03-07T14:06:12+00:00,67785.49
2026-03-07T14:06:13+00:00,67785.49
2026-03-07T14:06:14+00:00,67785.49
2026-03-07T14:06:15+00:00,67785.49
2026-03-07T14:06:16+00:00,67785.49
2026-03-07T14:06:17+00:00,67785.49
2026-03-07T14:06:18+00:00,67785.49
2026-03-07T14:06:19+00:00,67785.49
2026-03-07T14:06:20+00:00,67785.49
2026-03-07T14:06:21+00:00,67785.49
2026-03-07T14:06:22+00:00,67785.49
2026-03-07T14:06:23+00:00,67785.48
2026-03-07T14:06:24+00:00,67785.48
2026-03-07T14:06:25+00:00,67785.49
2026-03-07T14:06:26+00:00,67785.49
2026-03-07T14:06:27+00:00,67785.48
2026-03-07T14:06:28+00:00,67785.49
2026-03-07T14:06:29+00:00,67785.48
2026-03-07T14:06:30+00:00,67785.49
2026-03-07T14:06:31+00:00,67785.49
2026-03-07T14:06:32+00:00,67785.49
2026-03-07T14:06:33+00:00,67791.82
2026-03-07T14:06:34+00:00,67791.82
2026-03-07T14:06:35+00:00,67791.82
2026-03-07T14:06:36+00:00,67791.82
2026-03-07T14:06:37+00:00,67791.81
2026-03-07T14:06:38+00:00,67791.82
2026-03-07T14:06:39+00:00,67791.81
2026-03-07T14:06:40+00:00,67791.82
2026-03-07T14:06:41+00:00,67791.82
2026-03-07T14:06:42+00:00,67791.81
2026-03-07T14:06:43+00:00,67791.81
2026-03-07T14:06:44+00:00,67791.81
2026-03-07T14:06:45+00:00,67791.81
2026-03-07T14:06:46+00:00,67791.82
2026-03-07T14:06:47+00:00,67791.82
2026-03-07T14:06:48+00:00,67791.81
2026-03-07T14:06:49+00:00,67791.82
2026-03-07T14:06:50+00:00,67791.82
2026-03-07T14:06:51+00:00,67791.82
2026-03-07T14:06:52+00:00,67791.81
2026-03-07T14:06:53+00:00,67791.82
2026-03-07T14:06:54+00:00,67791.81
2026-03-07T14:06:55+00:00,67791.82
2026-03-07T14:06:56+00:00,67791.81
2026-03-07T14:06:57+00:00,67791.81
2026-03-07T14:06:58+00:00,67791.82
2026-03-07T14:06:59+00:00,67791.82
2026-03-07T14:07:00+00:00,67791.81
2026-03-07T14:07:01+00:00,67791.82
2026-03-07T14:07:02+00:00,67791.82
2026-03-07T14:07:03+00:00,67791.82
2026-03-07T14:07:04+00:00,67794.64
2026-03-07T14:07:05+00:00,67794.63
2026-03-07T14:07:06+00:00,67794.63
2026-03-07T14:07:07+00:00,67794.63
2026-03-07T14:07:08+00:00,67794.63
2026-03-07T14:07:09+00:00,67794.63
2026-03-07T14:07:10+00:00,67794.63
2026-03-07T14:07:11+00:00,67794.63
2026-03-07T14:07:12+00:00,67794.64
2026-03-07T14:07:13+00:00,67794.64
2026-03-07T14:07:14+00:00,67805.32
2026-03-07T14:07:15+00:00,67801.78
2026-03-07T14:07:16+00:00,67801.78
2026-03-07T14:07:17+00:00,67801.78
2026-03-07T14:07:18+00:00,67801.78
2026-03-07T14:07:19+00:00,67801.78
2026-03-07T14:07:20+00:00,67801.78
2026-03-07T14:07:21+00:00,67801.78
2026-03-07T14:07:22+00:00,67801.78
2026-03-07T14:07:23+00:00,67801.78
2026-03-07T14:07:24+00:00,67805.54
2026-03-07T14:07:25+00:00,67805.54
2026-03-07T14:07:26+00:00,67805.54
2026-03-07T14:07:27+00:00,67805.53
2026-03-07T14:07:28+00:00,67805.53
2026-03-07T14:07:29+00:00,67805.53
2026-03-07T14:07:30+00:00,67805.54
2026-03-07T14:07:31+00:00,67805.54
2026-03-07T14:07:32+00:00,67805.54
2026-03-07T14:07:33+00:00,67805.54
2026-03-07T14:07:34+00:00,67797.5
2026-03-07T14:07:35+00:00,67797.5
2026-03-07T14:07:36+00:00,67789.83
2026-03-07T14:07:37+00:00,67789.84
2026-03-07T14:07:38+00:00,67789.84
2026-03-07T14:07:39+00:00,67789.84
2026-03-07T14:07:40+00:00,67789.83
2026-03-07T14:07:41+00:00,67789.83
2026-03-07T14:07:42+00:00,67789.84
2026-03-07T14:07:43+00:00,67789.84
2026-03-07T14:07:44+00:00,67789.83
2026-03-07T14:07:45+00:00,67789.83
2026-03-07T14:07:46+00:00,67789.83
2026-03-07T14:07:47+00:00,67798.05
2026-03-07T14:07:48+00:00,67798.06
2026-03-07T14:07:49+00:00,67798.05
2026-03-07T14:07:50+00:00,67798.05
2026-03-07T14:07:51+00:00,67798.06
2026-03-07T14:07:52+00:00,67798.06
2026-03-07T14:07:53+00:00,67798.06
2026-03-07T14:07:54+00:00,67798.06
2026-03-07T14:07:55+00:00,67796.43
2026-03-07T14:07:56+00:00,67796.43
2026-03-07T14:07:57+00:00,67792.29
2026-03-07T14:07:58+00:00,67792.29
2026-03-07T14:07:59+00:00,67792.29
2026-03-07T14:08:01+00:00,67787.96
2026-03-07T14:08:02+00:00,67787.96
2026-03-07T14:08:03+00:00,67785.5
2026-03-07T14:08:04+00:00,67782.87
2026-03-07T14:08:05+00:00,67782.87
2026-03-07T14:08:06+00:00,67773.54
2026-03-07T14:08:07+00:00,67780.97
2026-03-07T14:08:08+00:00,67780.96
2026-03-07T14:08:09+00:00,67780.97
2026-03-07T14:08:10+00:00,67779.16
2026-03-07T14:08:11+00:00,67779.16
2026-03-07T14:08:12+00:00,67779.16
2026-03-07T14:08:13+00:00,67779.15
2026-03-07T14:08:14+00:00,67779.16
2026-03-07T14:08:15+00:00,67779.16
2026-03-07T14:08:16+00:00,67779.16
2026-03-07T14:08:17+00:00,67785.17
2026-03-07T14:08:18+00:00,67785.17
2026-03-07T14:08:19+00:00,67785.17
2026-03-07T14:08:20+00:00,67796.17
2026-03-07T14:08:21+00:00,67796.18
2026-03-07T14:08:22+00:00,67799.62
2026-03-07T14:08:23+00:00,67799.62
2026-03-07T14:08:24+00:00,67802.76
2026-03-07T14:08:25+00:00,67802.77
2026-03-07T14:08:26+00:00,67802.76
2026-03-07T14:08:27+00:00,67802.77
2026-03-07T14:08:28+00:00,67796.18
2026-03-07T14:08:29+00:00,67790.96
2026-03-07T14:08:30+00:00,67790.96
2026-03-07T14:08:31+00:00,67783.29
2026-03-07T14:08:32+00:00,67783.3
2026-03-07T14:08:33+00:00,67783.3
2026-03-07T14:08:34+00:00,67783.3
2026-03-07T14:08:35+00:00,67783.3
2026-03-07T14:08:36+00:00,67783.29
2026-03-07T14:08:37+00:00,67783.29
2026-03-07T14:08:38+00:00,67783.29
2026-03-07T14:08:39+00:00,67783.29
2026-03-07T14:08:40+00:00,67783.29
2026-03-07T14:08:41+00:00,67776.85
2026-03-07T14:08:42+00:00,67776.85
2026-03-07T14:08:43+00:00,67776.86
2026-03-07T14:08:44+00:00,67776.86
2026-03-07T14:08:45+00:00,67776.86
2026-03-07T14:08:46+00:00,67776.86
2026-03-07T14:08:47+00:00,67776.86
2026-03-07T14:08:48+00:00,67776.85
2026-03-07T14:08:49+00:00,67767.06
2026-03-07T14:08:50+00:00,67761.66
2026-03-07T14:08:51+00:00,67767.06
2026-03-07T14:08:52+00:00,67774.62
2026-03-07T14:08:53+00:00,67774.63
2026-03-07T14:08:54+00:00,67774.63
2026-03-07T14:08:55+00:00,67774.62
2026-03-07T14:08:56+00:00,67774.62
2026-03-07T14:08:57+00:00,67774.63
2026-03-07T14:08:58+00:00,67774.63
2026-03-07T14:08:59+00:00,67774.63
2026-03-07T14:09:00+00:00,67777.64
2026-03-07T14:09:01+00:00,67777.63
2026-03-07T14:09:02+00:00,67777.63
2026-03-07T14:09:03+00:00,67777.64
2026-03-07T14:09:04+00:00,67777.64
2026-03-07T14:09:05+00:00,67777.63
2026-03-07T14:09:06+00:00,67777.63
2026-03-07T14:09:07+00:00,67780.04
2026-03-07T14:09:08+00:00,67780.04
2026-03-07T14:09:09+00:00,67780.04
2026-03-07T14:09:10+00:00,67780.04
2026-03-07T14:09:11+00:00,67780.05
2026-03-07T14:09:12+00:00,67774.62
2026-03-07T14:09:13+00:00,67774.62
2026-03-07T14:09:14+00:00,67774.62
2026-03-07T14:09:15+00:00,67774.63
2026-03-07T14:09:16+00:00,67774.63
2026-03-07T14:09:17+00:00,67774.62
2026-03-07T14:09:18+00:00,67762.26
2026-03-07T14:09:19+00:00,67762.25
2026-03-07T14:09:20+00:00,67762.26
2026-03-07T14:09:21+00:00,67770.57
2026-03-07T14:09:22+00:00,67770.88
2026-03-07T14:09:23+00:00,67770.89
2026-03-07T14:09:24+00:00,67770.89
2026-03-07T14:09:25+00:00,67770.88
2026-03-07T14:09:26+00:00,67770.88
2026-03-07T14:09:27+00:00,67770.88
2026-03-07T14:09:28+00:00,67770.88
2026-03-07T14:09:29+00:00,67770.88
2026-03-07T14:09:30+00:00,67770.89
2026-03-07T14:09:31+00:00,67770.89
2026-03-07T14:09:32+00:00,67770.88
2026-03-07T14:09:33+00:00,67770.89
2026-03-07T14:09:34+00:00,67770.88
2026-03-07T14:09:35+00:00,67770.88
2026-03-07T14:09:36+00:00,67754.79
2026-03-07T14:09:37+00:00,67754.78
2026-03-07T14:09:38+00:00,67754.78
2026-03-07T14:09:39+00:00,67753.18
2026-03-07T14:09:40+00:00,67753.19
2026-03-07T14:09:41+00:00,67751.44
2026-03-07T14:09:42+00:00,67722.96
2026-03-07T14:09:43+00:00,67728.94
2026-03-07T14:09:44+00:00,67728.94
2026-03-07T14:09:45+00:00,67718.9
2026-03-07T14:09:46+00:00,67718.91
2026-03-07T14:09:47+00:00,67715.0
2026-03-07T14:09:48+00:00,67715.01
2026-03-07T14:09:49+00:00,67701.01
2026-03-07T14:09:50+00:00,67701.01
2026-03-07T14:09:51+00:00,67701.01
2026-03-07T14:09:52+00:00,67701.01
2026-03-07T14:09:53+00:00,67701.01
2026-03-07T14:09:54+00:00,67701.01
2026-03-07T14:09:55+00:00,67701.01
2026-03-07T14:09:56+00:00,67701.0
2026-03-07T14:09:57+00:00,67701.0
2026-03-07T14:09:58+00:00,67701.0
2026-03-07T14:09:59+00:00,67701.01
2026-03-07T14:10:00+00:00,67701.0
2026-03-07T14:10:01+00:00,67701.0
2026-03-07T14:10:02+00:00,67701.0
2026-03-07T14:10:03+00:00,67708.99
2026-03-07T14:10:04+00:00,67717.15
2026-03-07T14:10:05+00:00,67727.04
2026-03-07T14:10:06+00:00,67733.11
2026-03-07T14:10:07+00:00,67734.91
2026-03-07T14:10:08+00:00,67733.67
2026-03-07T14:10:09+00:00,67733.68
2026-03-07T14:10:10+00:00,67733.67
2026-03-07T14:10:11+00:00,67733.68
2026-03-07T14:10:12+00:00,67746.54
2026-03-07T14:10:13+00:00,67749.32
2026-03-07T14:10:14+00:00,67749.32
2026-03-07T14:10:15+00:00,67750.0
2026-03-07T14:10:16+00:00,67750.0
2026-03-07T14:10:17+00:00,67750.0
2026-03-07T14:10:18+00:00,67750.0
2026-03-07T14:10:19+00:00,67750.0
2026-03-07T14:10:20+00:00,67753.51
2026-03-07T14:10:21+00:00,67753.51
2026-03-07T14:10:22+00:00,67753.51
2026-03-07T14:10:23+00:00,67753.51
2026-03-07T14:10:24+00:00,67753.51
2026-03-07T14:10:25+00:00,67753.52
2026-03-07T14:10:26+00:00,67753.51
2026-03-07T14:10:27+00:00,67753.51
2026-03-07T14:10:28+00:00,67753.51
2026-03-07T14:10:29+00:00,67753.51
2026-03-07T14:10:30+00:00,67753.52
2026-03-07T14:10:31+00:00,67753.52
2026-03-07T14:10:32+00:00,67753.52
2026-03-07T14:10:33+00:00,67751.54
2026-03-07T14:10:34+00:00,67729.12
2026-03-07T14:10:35+00:00,67729.14
2026-03-07T14:10:36+00:00,67729.13
