time,price
2026-02-26T15:31:36+00:00,67110.44
2026-02-26T15:31:37+00:00,67096.03
2026-02-26T15:31:38+00:00,67091.96
2026-02-26T15:31:39+00:00,67105.23
2026-02-26T15:31:40+00:00,67117.27
2026-02-26T15:31:41+00:00,67113.36
2026-02-26T15:31:42+00:00,67128.66
2026-02-26T15:31:43+00:00,67128.65
2026-02-26T15:31:44+00:00,67114.97
2026-02-26T15:31:45+00:00,67113.36
2026-02-26T15:31:46+00:00,67119.67
2026-02-26T15:31:47+00:00,67118.03
2026-02-26T15:31:48+00:00,67089.25
2026-02-26T15:31:49+00:00,67082.62
2026-02-26T15:31:50+00:00,67074.64
2026-02-26T15:31:51+00:00,67085.74
2026-02-26T15:31:52+00:00,67072.59
2026-02-26T15:31:53+00:00,67047.11
2026-02-26T15:31:54+00:00,67032.55
2026-02-26T15:31:55+00:00,67040.76
2026-02-26T15:31:56+00:00,67057.51
2026-02-26T15:31:57+00:00,67057.5
2026-02-26T15:31:58+00:00,67074.07
2026-02-26T15:31:59+00:00,67060.5
2026-02-26T15:32:00+00:00,67050.01
2026-02-26T15:32:01+00:00,67037.47
2026-02-26T15:32:02+00:00,67033.22
2026-02-26T15:32:03+00:00,67033.22
2026-02-26T15:32:04+00:00,67051.79
2026-02-26T15:32:05+00:00,67060.35
2026-02-26T15:32:06+00:00,67055.81
2026-02-26T15:32:07+00:00,67052.01
2026-02-26T15:32:08+00:00,67079.8
2026-02-26T15:32:09+00:00,67087.09
2026-02-26T15:32:10+00:00,67092.6
2026-02-26T15:32:11+00:00,67092.62
2026-02-26T15:32:12+00:00,67085.49
2026-02-26T15:32:13+00:00,67075.84
2026-02-26T15:32:14+00:00,67085.48
2026-02-26T15:32:15+00:00,67085.49
2026-02-26T15:32:16+00:00,67077.72
2026-02-26T15:32:17+00:00,67062.02
2026-02-26T15:32:18+00:00,67062.02
2026-02-26T15:32:19+00:00,67037.84
2026-02-26T15:32:20+00:00,67047.68
2026-02-26T15:32:21+00:00,67035.02
2026-02-26T15:32:22+00:00,67044.95
2026-02-26T15:32:23+00:00,67033.23
2026-02-26T15:32:24+00:00,67033.23
2026-02-26T15:32:25+00:00,67044.4
2026-02-26T15:32:26+00:00,67054.01
2026-02-26T15:32:27+00:00,67055.04
2026-02-26T15:32:28+00:00,67061.8
2026-02-26T15:32:29+00:00,67064.0
2026-02-26T15:32:30+00:00,67078.0
2026-02-26T15:32:31+00:00,67087.99
2026-02-26T15:32:32+00:00,67082.42
2026-02-26T15:32:33+00:00,67082.42
2026-02-26T15:32:34+00:00,67096.05
2026-02-26T15:32:35+00:00,67104.86
2026-02-26T15:32:36+00:00,67103.64
2026-02-26T15:32:37+00:00,67092.04
2026-02-26T15:32:38+00:00,67112.0
2026-02-26T15:32:39+00:00,67111.99
2026-02-26T15:32:40+00:00,67112.0
2026-02-26T15:32:41+00:00,67103.13
2026-02-26T15:32:42+00:00,67103.89
2026-02-26T15:32:43+00:00,67103.89
2026-02-26T15:32:44+00:00,67096.6
2026-02-26T15:32:45+00:00,67094.08
2026-02-26T15:32:46+00:00,67083.39
2026-02-26T15:32:47+00:00,67069.31
2026-02-26T15:32:48+00:00,67069.3
2026-02-26T15:32:49+00:00,67078.2
2026-02-26T15:32:50+00:00,67069.84
2026-02-26T15:32:51+00:00,67055.7
2026-02-26T15:32:52+00:00,67038.51
2026-02-26T15:32:53+00:00,67038.5
2026-02-26T15:32:54+00:00,67047.7
2026-02-26T15:32:55+00:00,67041.31
2026-02-26T15:32:56+00:00,67038.51
2026-02-26T15:32:57+00:00,67033.22
2026-02-26T15:32:58+00:00,67025.87
2026-02-26T15:32:59+00:00,67026.19
2026-02-26T15:33:00+00:00,67028.2
2026-02-26T15:33:01+00:00,67035.81
2026-02-26T15:33:02+00:00,67054.0
2026-02-26T15:33:03+00:00,67053.99
2026-02-26T15:33:04+00:00,67049.91
2026-02-26T15:33:05+00:00,67049.91
2026-02-26T15:33:06+00:00,67067.25
2026-02-26T15:33:07+00:00,67073.53
2026-02-26T15:33:08+00:00,67073.53
2026-02-26T15:33:09+00:00,67064.87
2026-02-26T15:33:10+00:00,67055.71
2026-02-26T15:33:11+00:00,67043.13
2026-02-26T15:33:12+00:00,67028.0
2026-02-26T15:33:13+00:00,67028.01
2026-02-26T15:33:14+00:00,67034.7
2026-02-26T15:33:15+00:00,67043.85
2026-02-26T15:33:16+00:00,67054.78
2026-02-26T15:33:17+00:00,67054.78
2026-02-26T15:33:18+00:00,67073.32
2026-02-26T15:33:19+00:00,67077.84
2026-02-26T15:33:20+00:00,67077.84
2026-02-26T15:33:21+00:00,67078.71
2026-02-26T15:33:22+00:00,67078.71
2026-02-26T15:33:23+00:00,67059.81
2026-02-26T15:33:24+00:00,67059.81
2026-02-26T15:33:25+00:00,67059.82
2026-02-26T15:33:26+00:00,67060.55
2026-02-26T15:33:27+00:00,67060.54
2026-02-26T15:33:28+00:00,67056.67
2026-02-26T15:33:29+00:00,67047.22
2026-02-26T15:33:30+00:00,67047.23
2026-02-26T15:33:31+00:00,67047.23
2026-02-26T15:33:32+00:00,67038.51
2026-02-26T15:33:33+00:00,67038.51
2026-02-26T15:33:34+00:00,67043.41
2026-02-26T15:33:35+00:00,67050.08
2026-02-26T15:33:36+00:00,67061.65
2026-02-26T15:33:37+00:00,67070.27
2026-02-26T15:33:38+00:00,67068.68
2026-02-26T15:33:39+00:00,67060.92
2026-02-26T15:33:40+00:00,67060.92
2026-02-26T15:33:41+00:00,67032.7
2026-02-26T15:33:42+00:00,67032.01
2026-02-26T15:33:43+00:00,67032.01
2026-02-26T15:33:44+00:00,67047.21
2026-02-26T15:33:45+00:00,67058.8
2026-02-26T15:33:46+00:00,67060.53
2026-02-26T15:33:47+00:00,67060.53
2026-02-26T15:33:48+00:00,67053.59
2026-02-26T15:33:49+00:00,67060.49
2026-02-26T15:33:50+00:00,67060.49
2026-02-26T15:33:51+00:00,67067.79
2026-02-26T15:33:52+00:00,67064.77
2026-02-26T15:33:53+00:00,67073.52
2026-02-26T15:33:54+00:00,67070.5
2026-02-26T15:33:55+00:00,67066.21
2026-02-26T15:33:56+00:00,67062.56
2026-02-26T15:33:57+00:00,67067.93
2026-02-26T15:33:58+00:00,67067.8
2026-02-26T15:33:59+00:00,67041.02
2026-02-26T15:34:00+00:00,67045.08
2026-02-26T15:34:01+00:00,67040.44
2026-02-26T15:34:02+00:00,67040.44
2026-02-26T15:34:03+00:00,67042.08
2026-02-26T15:34:04+00:00,67020.34
2026-02-26T15:34:05+00:00,67011.31
2026-02-26T15:34:06+00:00,67007.65
2026-02-26T15:34:07+00:00,67014.34
2026-02-26T15:34:08+00:00,67005.86
2026-02-26T15:34:09+00:00,66989.66
2026-02-26T15:34:10+00:00,66966.65
2026-02-26T15:34:11+00:00,66936.31
2026-02-26T15:34:12+00:00,66925.8
2026-02-26T15:34:13+00:00,66919.13
2026-02-26T15:34:14+00:00,66931.01
2026-02-26T15:34:15+00:00,66936.3
2026-02-26T15:34:16+00:00,66914.38
2026-02-26T15:34:17+00:00,66888.36
2026-02-26T15:34:18+00:00,66870.85
2026-02-26T15:34:19+00:00,66876.52
2026-02-26T15:34:20+00:00,66859.55
2026-02-26T15:34:21+00:00,66872.98
2026-02-26T15:34:22+00:00,66867.12
2026-02-26T15:34:23+00:00,66853.01
2026-02-26T15:34:24+00:00,66842.7
2026-02-26T15:34:25+00:00,66842.71
2026-02-26T15:34:26+00:00,66844.26
2026-02-26T15:34:27+00:00,66833.34
2026-02-26T15:34:28+00:00,66833.35
2026-02-26T15:34:29+00:00,66833.34
2026-02-26T15:34:30+00:00,66814.83
2026-02-26T15:34:31+00:00,66827.5
2026-02-26T15:34:32+00:00,66823.56
2026-02-26T15:34:33+00:00,66830.24
2026-02-26T15:34:34+00:00,66853.44
2026-02-26T15:34:35+00:00,66843.17
2026-02-26T15:34:36+00:00,66852.89
2026-02-26T15:34:37+00:00,66846.66
2026-02-26T15:34:38+00:00,66856.52
2026-02-26T15:34:39+00:00,66860.64
2026-02-26T15:34:40+00:00,66849.86
2026-02-26T15:34:41+00:00,66849.85
2026-02-26T15:34:42+00:00,66840.84
2026-02-26T15:34:43+00:00,66834.11
2026-02-26T15:34:44+00:00,66825.84
2026-02-26T15:34:45+00:00,66825.85
2026-02-26T15:34:46+00:00,66820.08
2026-02-26T15:34:47+00:00,66819.09
2026-02-26T15:34:48+00:00,66800.67
2026-02-26T15:34:49+00:00,66800.01
2026-02-26T15:34:50+00:00,66769.23
2026-02-26T15:34:51+00:00,66779.83
2026-02-26T15:34:52+00:00,66783.99
2026-02-26T15:34:53+00:00,66804.35
2026-02-26T15:34:54+00:00,66805.0
2026-02-26T15:34:55+00:00,66815.53
2026-02-26T15:34:56+00:00,66816.54
2026-02-26T15:34:57+00:00,66816.53
2026-02-26T15:34:58+00:00,66823.31
2026-02-26T15:34:59+00:00,66817.99
2026-02-26T15:35:00+00:00,66818.0
2026-02-26T15:35:01+00:00,66823.18
2026-02-26T15:35:02+00:00,66815.54
2026-02-26T15:35:03+00:00,66802.42
2026-02-26T15:35:04+00:00,66808.85
2026-02-26T15:35:05+00:00,66813.13
2026-02-26T15:35:06+00:00,66823.19
2026-02-26T15:35:07+00:00,66829.99
2026-02-26T15:35:08+00:00,66827.88
2026-02-26T15:35:09+00:00,66830.0
2026-02-26T15:35:10+00:00,66840.49
2026-02-26T15:35:11+00:00,66854.74
2026-02-26T15:35:12+00:00,66846.6
2026-02-26T15:35:13+00:00,66853.83
2026-02-26T15:35:14+00:00,66844.45
2026-02-26T15:35:15+00:00,66844.45
2026-02-26T15:35:16+00:00,66848.28
2026-02-26T15:35:17+00:00,66834.29
2026-02-26T15:35:18+00:00,66834.29
2026-02-26T15:35:19+00:00,66820.75
2026-02-26T15:35:20+00:00,66817.66
2026-02-26T15:35:21+00:00,66817.65
2026-02-26T15:35:22+00:00,66800.0
2026-02-26T15:35:23+00:00,66779.59
2026-02-26T15:35:24+00:00,66788.95
2026-02-26T15:35:25+00:00,66791.91
2026-02-26T15:35:26+00:00,66799.6
2026-02-26T15:35:27+00:00,66794.91
2026-02-26T15:35:28+00:00,66794.79
2026-02-26T15:35:29+00:00,66810.21
2026-02-26T15:35:30+00:00,66812.53
2026-02-26T15:35:31+00:00,66812.53
2026-02-26T15:35:32+00:00,66813.87
2026-02-26T15:35:33+00:00,66851.99
2026-02-26T15:35:34+00:00,66851.99
2026-02-26T15:35:35+00:00,66852.19
2026-02-26T15:35:36+00:00,66852.19
2026-02-26T15:35:37+00:00,66872.71
2026-02-26T15:35:38+00:00,66886.36
2026-02-26T15:35:39+00:00,66886.37
2026-02-26T15:35:40+00:00,66880.08
2026-02-26T15:35:41+00:00,66880.07
2026-02-26T15:35:42+00:00,66877.14
2026-02-26T15:35:43+00:00,66875.69
2026-02-26T15:35:44+00:00,66875.69
2026-02-26T15:35:45+00:00,66871.95
2026-02-26T15:35:46+00:00,66851.99
2026-02-26T15:35:47+00:00,66843.45
2026-02-26T15:35:48+00:00,66843.04
2026-02-26T15:35:49+00:00,66840.0
2026-02-26T15:35:50+00:00,66840.01
2026-02-26T15:35:51+00:00,66840.01
2026-02-26T15:35:52+00:00,66836.76
2026-02-26T15:35:53+00:00,66834.32
2026-02-26T15:35:54+00:00,66853.93
2026-02-26T15:35:55+00:00,66851.08
2026-02-26T15:35:56+00:00,66857.44
2026-02-26T15:35:57+00:00,66859.64
2026-02-26T15:35:58+00:00,66864.31
2026-02-26T15:35:59+00:00,66864.31
2026-02-26T15:36:00+00:00,66848.65
2026-02-26T15:36:01+00:00,66860.02
2026-02-26T15:36:02+00:00,66869.38
2026-02-26T15:36:03+00:00,66870.93
2026-02-26T15:36:04+00:00,66916.55
2026-02-26T15:36:05+00:00,66964.21
2026-02-26T15:36:06+00:00,66990.45
2026-02-26T15:36:07+00:00,67018.74
2026-02-26T15:36:08+00:00,67026.37
2026-02-26T15:36:09+00:00,67015.77
2026-02-26T15:36:10+00:00,67025.58
2026-02-26T15:36:11+00:00,67023.12
2026-02-26T15:36:12+00:00,67030.29
2026-02-26T15:36:13+00:00,67044.09
2026-02-26T15:36:14+00:00,67071.39
2026-02-26T15:36:15+00:00,67087.38
2026-02-26T15:36:16+00:00,67104.45
2026-02-26T15:36:17+00:00,67100.78
2026-02-26T15:36:18+00:00,67083.33
2026-02-26T15:36:19+00:00,67069.83
2026-02-26T15:36:20+00:00,67060.0
2026-02-26T15:36:21+00:00,67049.52
2026-02-26T15:36:22+00:00,67038.5
2026-02-26T15:36:23+00:00,67031.64
2026-02-26T15:36:24+00:00,67026.39
2026-02-26T15:36:25+00:00,67026.39
2026-02-26T15:36:26+00:00,67015.27
2026-02-26T15:36:27+00:00,67003.34
2026-02-26T15:36:28+00:00,67000.0
2026-02-26T15:36:29+00:00,66986.95
2026-02-26T15:36:30+00:00,66985.46
2026-02-26T15:36:31+00:00,66985.46
2026-02-26T15:36:32+00:00,66979.01
2026-02-26T15:36:33+00:00,66946.99
2026-02-26T15:36:34+00:00,66961.6
2026-02-26T15:36:35+00:00,66952.06
2026-02-26T15:36:36+00:00,66957.82
2026-02-26T15:36:37+00:00,66967.07
2026-02-26T15:36:38+00:00,66967.08
2026-02-26T15:36:39+00:00,66981.61
2026-02-26T15:36:40+00:00,66994.73
2026-02-26T15:36:41+00:00,66986.23
2026-02-26T15:36:42+00:00,66999.38
2026-02-26T15:36:43+00:00,67007.44
2026-02-26T15:36:44+00:00,67026.73
2026-02-26T15:36:45+00:00,67036.53
2026-02-26T15:36:46+00:00,67044.0
2026-02-26T15:36:47+00:00,67033.67
2026-02-26T15:36:48+00:00,67033.67
2026-02-26T15:36:49+00:00,67033.68
2026-02-26T15:36:50+00:00,67033.67
2026-02-26T15:36:51+00:00,67042.9
2026-02-26T15:36:52+00:00,67052.02
2026-02-26T15:36:53+00:00,67057.8
2026-02-26T15:36:54+00:00,67066.0
2026-02-26T15:36:55+00:00,67082.96
2026-02-26T15:36:56+00:00,67082.96
2026-02-26T15:36:57+00:00,67092.24
2026-02-26T15:36:58+00:00,67088.44
2026-02-26T15:36:59+00:00,67085.4
2026-02-26T15:37:00+00:00,67076.02
2026-02-26T15:37:01+00:00,67066.46
2026-02-26T15:37:02+00:00,67064.04
2026-02-26T15:37:03+00:00,67060.55
2026-02-26T15:37:04+00:00,67080.36
2026-02-26T15:37:05+00:00,67090.85
2026-02-26T15:37:06+00:00,67085.74
2026-02-26T15:37:07+00:00,67080.66
2026-02-26T15:37:08+00:00,67035.58
2026-02-26T15:37:09+00:00,67046.52
2026-02-26T15:37:10+00:00,67045.33
2026-02-26T15:37:11+00:00,67045.33
2026-02-26T15:37:12+00:00,67045.34
2026-02-26T15:37:13+00:00,67084.17
2026-02-26T15:37:14+00:00,67084.17
2026-02-26T15:37:15+00:00,67086.06
2026-02-26T15:37:16+00:00,67093.57
2026-02-26T15:37:17+00:00,67083.61
2026-02-26T15:37:18+00:00,67072.14
2026-02-26T15:37:19+00:00,67061.94
2026-02-26T15:37:20+00:00,67051.79
2026-02-26T15:37:21+00:00,67051.79
2026-02-26T15:37:22+00:00,67051.8
2026-02-26T15:37:23+00:00,67047.13
2026-02-26T15:37:24+00:00,67036.92
2026-02-26T15:37:25+00:00,67057.65
2026-02-26T15:37:26+00:00,67061.83
2026-02-26T15:37:27+00:00,67078.47
2026-02-26T15:37:28+00:00,67081.67
2026-02-26T15:37:29+00:00,67079.13
2026-02-26T15:37:30+00:00,67085.17
2026-02-26T15:37:31+00:00,67090.43
2026-02-26T15:37:32+00:00,67090.43
2026-02-26T15:37:33+00:00,67090.44
2026-02-26T15:37:34+00:00,67097.13
2026-02-26T15:37:35+00:00,67117.25
2026-02-26T15:37:36+00:00,67129.56
2026-02-26T15:37:37+00:00,67105.73
2026-02-26T15:37:38+00:00,67105.73
2026-02-26T15:37:39+00:00,67105.72
2026-02-26T15:37:40+00:00,67093.28
2026-02-26T15:37:41+00:00,67087.35
2026-02-26T15:37:42+00:00,67079.57
2026-02-26T15:37:43+00:00,67074.54
2026-02-26T15:37:44+00:00,67058.54
2026-02-26T15:37:45+00:00,67053.28
2026-02-26T15:37:46+00:00,67055.04
2026-02-26T15:37:47+00:00,67060.55
2026-02-26T15:37:48+00:00,67065.66
2026-02-26T15:37:49+00:00,67074.87
2026-02-26T15:37:50+00:00,67010.65
2026-02-26T15:37:51+00:00,67010.65
2026-02-26T15:37:52+00:00,67010.65
2026-02-26T15:37:53+00:00,67010.7
2026-02-26T15:37:54+00:00,67010.69
2026-02-26T15:37:55+00:00,67010.7
2026-02-26T15:37:56+00:00,67010.69
2026-02-26T15:37:57+00:00,67006.6
2026-02-26T15:37:58+00:00,67006.6
2026-02-26T15:37:59+00:00,67019.09
2026-02-26T15:38:00+00:00,67025.78
2026-02-26T15:38:01+00:00,67045.88
2026-02-26T15:38:02+00:00,67045.88
2026-02-26T15:38:03+00:00,67047.12
2026-02-26T15:38:04+00:00,67054.29
2026-02-26T15:38:05+00:00,67039.02
2026-02-26T15:38:06+00:00,67039.01
2026-02-26T15:38:07+00:00,67030.27
2026-02-26T15:38:08+00:00,67030.28
2026-02-26T15:38:09+00:00,67015.37
2026-02-26T15:38:10+00:00,67013.06
2026-02-26T15:38:11+00:00,67013.06
2026-02-26T15:38:12+00:00,67000.89
2026-02-26T15:38:13+00:00,67013.13
2026-02-26T15:38:14+00:00,67019.82
2026-02-26T15:38:15+00:00,67028.9
2026-02-26T15:38:16+00:00,67028.9
2026-02-26T15:38:17+00:00,67009.15
2026-02-26T15:38:18+00:00,66999.58
2026-02-26T15:38:19+00:00,66996.17
2026-02-26T15:38:20+00:00,66993.48
2026-02-26T15:38:21+00:00,67007.42
2026-02-26T15:38:22+00:00,67014.1
2026-02-26T15:38:23+00:00,67027.38
2026-02-26T15:38:24+00:00,67028.9
2026-02-26T15:38:25+00:00,67028.89
2026-02-26T15:38:26+00:00,67032.07
2026-02-26T15:38:27+00:00,67000.08
2026-02-26T15:38:28+00:00,66999.58
2026-02-26T15:38:29+00:00,66987.34
2026-02-26T15:38:30+00:00,66983.78
2026-02-26T15:38:31+00:00,66992.03
2026-02-26T15:38:32+00:00,67012.0
2026-02-26T15:38:33+00:00,67011.99
2026-02-26T15:38:34+00:00,67012.0
2026-02-26T15:38:35+00:00,67012.0
2026-02-26T15:38:36+00:00,67012.0
2026-02-26T15:38:37+00:00,67008.39
2026-02-26T15:38:38+00:00,67026.1
2026-02-26T15:38:39+00:00,67027.49
2026-02-26T15:38:40+00:00,67032.73
2026-02-26T15:38:41+00:00,67038.0
2026-02-26T15:38:42+00:00,67033.93
2026-02-26T15:38:43+00:00,67033.93
2026-02-26T15:38:44+00:00,67033.92
2026-02-26T15:38:45+00:00,67041.58
2026-02-26T15:38:46+00:00,67041.58
2026-02-26T15:38:47+00:00,67047.11
2026-02-26T15:38:48+00:00,67052.38
2026-02-26T15:38:49+00:00,67052.37
2026-02-26T15:38:50+00:00,67061.96
2026-02-26T15:38:51+00:00,67061.95
2026-02-26T15:38:52+00:00,67087.34
2026-02-26T15:38:53+00:00,67087.34
2026-02-26T15:38:54+00:00,67099.48
2026-02-26T15:38:55+00:00,67092.63
2026-02-26T15:38:56+00:00,67087.35
2026-02-26T15:38:57+00:00,67083.51
2026-02-26T15:38:58+00:00,67078.66
2026-02-26T15:38:59+00:00,67078.65
2026-02-26T15:39:00+00:00,67074.48
2026-02-26T15:39:01+00:00,67091.18
2026-02-26T15:39:02+00:00,67104.29
2026-02-26T15:39:03+00:00,67110.84
2026-02-26T15:39:04+00:00,67082.78
2026-02-26T15:39:05+00:00,67094.09
2026-02-26T15:39:06+00:00,67094.08
2026-02-26T15:39:07+00:00,67094.08
2026-02-26T15:39:08+00:00,67094.09
2026-02-26T15:39:09+00:00,67094.08
2026-02-26T15:39:10+00:00,67104.17
2026-02-26T15:39:11+00:00,67105.35
2026-02-26T15:39:12+00:00,67095.94
2026-02-26T15:39:13+00:00,67104.16
2026-02-26T15:39:14+00:00,67118.71
2026-02-26T15:39:15+00:00,67118.72
2026-02-26T15:39:16+00:00,67118.72
2026-02-26T15:39:17+00:00,67118.72
2026-02-26T15:39:18+00:00,67140.8
2026-02-26T15:39:19+00:00,67140.79
2026-02-26T15:39:20+00:00,67146.1
2026-02-26T15:39:21+00:00,67146.09
2026-02-26T15:39:22+00:00,67146.1
2026-02-26T15:39:23+00:00,67146.09
2026-02-26T15:39:24+00:00,67125.42
2026-02-26T15:39:25+00:00,67121.3
2026-02-26T15:39:26+00:00,67112.37
2026-02-26T15:39:27+00:00,67098.08
2026-02-26T15:39:28+00:00,67098.09
2026-02-26T15:39:29+00:00,67104.0
2026-02-26T15:39:30+00:00,67118.55
2026-02-26T15:39:31+00:00,67111.35
2026-02-26T15:39:32+00:00,67111.36
2026-02-26T15:39:33+00:00,67111.36
2026-02-26T15:39:34+00:00,67111.35
2026-02-26T15:39:35+00:00,67094.08
2026-02-26T15:39:36+00:00,67094.09
2026-02-26T15:39:37+00:00,67100.79
2026-02-26T15:39:38+00:00,67100.79
2026-02-26T15:39:39+00:00,67100.78
2026-02-26T15:39:40+00:00,67113.36
2026-02-26T15:39:41+00:00,67113.35
2026-02-26T15:39:42+00:00,67119.65
2026-02-26T15:39:43+00:00,67119.65
2026-02-26T15:39:44+00:00,67146.1
2026-02-26T15:39:45+00:00,67153.33
2026-02-26T15:39:46+00:00,67152.5
2026-02-26T15:39:47+00:00,67152.5
2026-02-26T15:39:48+00:00,67152.5
2026-02-26T15:39:49+00:00,67159.21
2026-02-26T15:39:50+00:00,67159.22
2026-02-26T15:39:51+00:00,67159.21
2026-02-26T15:39:52+00:00,67162.02
2026-02-26T15:39:53+00:00,67172.01
2026-02-26T15:39:54+00:00,67172.01
2026-02-26T15:39:55+00:00,67198.88
2026-02-26T15:39:56+00:00,67235.4
2026-02-26T15:39:57+00:00,67235.4
2026-02-26T15:39:58+00:00,67253.0
2026-02-26T15:39:59+00:00,67271.45
2026-02-26T15:40:00+00:00,67291.8
2026-02-26T15:40:01+00:00,67259.71
2026-02-26T15:40:02+00:00,67239.72
2026-02-26T15:40:03+00:00,67245.22
2026-02-26T15:40:04+00:00,67256.28
2026-02-26T15:40:05+00:00,67253.01
2026-02-26T15:40:06+00:00,67250.9
2026-02-26T15:40:07+00:00,67252.68
2026-02-26T15:40:08+00:00,67272.28
2026-02-26T15:40:09+00:00,67272.28
2026-02-26T15:40:10+00:00,67283.73
2026-02-26T15:40:11+00:00,67290.98
2026-02-26T15:40:12+00:00,67290.98
2026-02-26T15:40:13+00:00,67300.0
2026-02-26T15:40:14+00:00,67298.62
2026-02-26T15:40:15+00:00,67291.82
2026-02-26T15:40:16+00:00,67283.17
2026-02-26T15:40:17+00:00,67285.28
2026-02-26T15:40:18+00:00,67280.82
2026-02-26T15:40:19+00:00,67281.64
2026-02-26T15:40:20+00:00,67281.63
2026-02-26T15:40:21+00:00,67288.36
2026-02-26T15:40:22+00:00,67281.99
2026-02-26T15:40:23+00:00,67282.0
2026-02-26T15:40:24+00:00,67281.99
2026-02-26T15:40:25+00:00,67292.47
2026-02-26T15:40:26+00:00,67292.47
2026-02-26T15:40:27+00:00,67298.41
2026-02-26T15:40:28+00:00,67310.62
2026-02-26T15:40:29+00:00,67310.63
2026-02-26T15:40:30+00:00,67287.63
2026-02-26T15:40:31+00:00,67285.48
2026-02-26T15:40:32+00:00,67289.04
2026-02-26T15:40:33+00:00,67312.14
2026-02-26T15:40:34+00:00,67312.18
2026-02-26T15:40:35+00:00,67314.11
