time,price
2026-03-03T02:03:28+00:00,68485.36
2026-03-03T02:03:29+00:00,68462.53
2026-03-03T02:03:30+00:00,68488.93
2026-03-03T02:03:31+00:00,68493.47
2026-03-03T02:03:32+00:00,68493.39
2026-03-03T02:03:33+00:00,68490.04
2026-03-03T02:03:34+00:00,68480.37
2026-03-03T02:03:35+00:00,68475.84
2026-03-03T02:03:36+00:00,68474.53
2026-03-03T02:03:37+00:00,68483.16
2026-03-03T02:03:38+00:00,68487.36
2026-03-03T02:03:39+00:00,68469.23
2026-03-03T02:03:40+00:00,68487.37
2026-03-03T02:03:41+00:00,68493.39
2026-03-03T02:03:42+00:00,68493.38
2026-03-03T02:03:43+00:00,68504.01
2026-03-03T02:03:44+00:00,68504.0
2026-03-03T02:03:45+00:00,68507.74
2026-03-03T02:03:46+00:00,68512.84
2026-03-03T02:03:47+00:00,68518.69
2026-03-03T02:03:48+00:00,68509.31
2026-03-03T02:03:49+00:00,68509.31
2026-03-03T02:03:50+00:00,68513.14
2026-03-03T02:03:51+00:00,68514.1
2026-03-03T02:03:52+00:00,68504.56
2026-03-03T02:03:53+00:00,68504.56
2026-03-03T02:03:54+00:00,68504.56
2026-03-03T02:03:55+00:00,68496.0
2026-03-03T02:03:56+00:00,68490.69
2026-03-03T02:03:57+00:00,68490.69
2026-03-03T02:03:58+00:00,68485.01
2026-03-03T02:03:59+00:00,68485.0
2026-03-03T02:04:00+00:00,68484.99
2026-03-03T02:04:01+00:00,68503.4
2026-03-03T02:04:02+00:00,68518.68
2026-03-03T02:04:03+00:00,68518.69
2026-03-03T02:04:04+00:00,68501.09
2026-03-03T02:04:05+00:00,68506.84
2026-03-03T02:04:06+00:00,68506.84
2026-03-03T02:04:07+00:00,68518.26
2026-03-03T02:04:08+00:00,68526.29
2026-03-03T02:04:09+00:00,68526.3
2026-03-03T02:04:10+00:00,68533.91
2026-03-03T02:04:11+00:00,68533.91
2026-03-03T02:04:12+00:00,68533.9
2026-03-03T02:04:13+00:00,68546.76
2026-03-03T02:04:14+00:00,68549.99
2026-03-03T02:04:15+00:00,68530.01
2026-03-03T02:04:16+00:00,68530.01
2026-03-03T02:04:17+00:00,68511.45
2026-03-03T02:04:18+00:00,68515.6
2026-03-03T02:04:19+00:00,68529.99
2026-03-03T02:04:20+00:00,68533.91
2026-03-03T02:04:21+00:00,68536.98
2026-03-03T02:04:22+00:00,68533.16
2026-03-03T02:04:23+00:00,68532.18
2026-03-03T02:04:24+00:00,68536.81
2026-03-03T02:04:25+00:00,68536.81
2026-03-03T02:04:26+00:00,68536.81
2026-03-03T02:04:27+00:00,68536.98
2026-03-03T02:04:28+00:00,68534.4
2026-03-03T02:04:29+00:00,68515.74
2026-03-03T02:04:30+00:00,68534.4
2026-03-03T02:04:31+00:00,68534.4
2026-03-03T02:04:32+00:00,68534.39
2026-03-03T02:04:33+00:00,68535.99
2026-03-03T02:04:34+00:00,68534.4
2026-03-03T02:04:35+00:00,68529.6
2026-03-03T02:04:36+00:00,68529.6
2026-03-03T02:04:37+00:00,68534.4
2026-03-03T02:04:38+00:00,68538.68
2026-03-03T02:04:39+00:00,68538.69
2026-03-03T02:04:40+00:00,68550.0
2026-03-03T02:04:41+00:00,68557.47
2026-03-03T02:04:42+00:00,68564.82
2026-03-03T02:04:43+00:00,68564.83
2026-03-03T02:04:44+00:00,68564.82
2026-03-03T02:04:45+00:00,68564.82
2026-03-03T02:04:46+00:00,68574.31
2026-03-03T02:04:47+00:00,68581.35
2026-03-03T02:04:48+00:00,68581.36
2026-03-03T02:04:49+00:00,68581.35
2026-03-03T02:04:50+00:00,68581.36
2026-03-03T02:04:51+00:00,68581.35
2026-03-03T02:04:52+00:00,68576.54
2026-03-03T02:04:53+00:00,68576.55
2026-03-03T02:04:54+00:00,68576.55
2026-03-03T02:04:55+00:00,68576.55
2026-03-03T02:04:56+00:00,68576.54
2026-03-03T02:04:57+00:00,68576.55
2026-03-03T02:04:58+00:00,68573.99
2026-03-03T02:04:59+00:00,68575.75
2026-03-03T02:05:00+00:00,68576.54
2026-03-03T02:05:01+00:00,68576.54
2026-03-03T02:05:02+00:00,68576.53
2026-03-03T02:05:03+00:00,68560.17
2026-03-03T02:05:04+00:00,68560.17
2026-03-03T02:05:05+00:00,68560.18
2026-03-03T02:05:06+00:00,68568.0
2026-03-03T02:05:07+00:00,68555.03
2026-03-03T02:05:08+00:00,68547.99
2026-03-03T02:05:09+00:00,68538.4
2026-03-03T02:05:10+00:00,68528.52
2026-03-03T02:05:11+00:00,68528.51
2026-03-03T02:05:12+00:00,68528.52
2026-03-03T02:05:13+00:00,68528.52
2026-03-03T02:05:14+00:00,68528.52
2026-03-03T02:05:15+00:00,68531.29
2026-03-03T02:05:16+00:00,68538.42
2026-03-03T02:05:17+00:00,68528.82
2026-03-03T02:05:18+00:00,68528.81
2026-03-03T02:05:19+00:00,68528.81
2026-03-03T02:05:20+00:00,68528.82
2026-03-03T02:05:21+00:00,68528.81
2026-03-03T02:05:22+00:00,68528.81
2026-03-03T02:05:23+00:00,68528.82
2026-03-03T02:05:24+00:00,68528.81
2026-03-03T02:05:25+00:00,68528.82
2026-03-03T02:05:26+00:00,68528.82
2026-03-03T02:05:27+00:00,68518.44
2026-03-03T02:05:28+00:00,68516.0
2026-03-03T02:05:29+00:00,68538.41
2026-03-03T02:05:30+00:00,68538.42
2026-03-03T02:05:31+00:00,68538.41
2026-03-03T02:05:32+00:00,68538.41
2026-03-03T02:05:33+00:00,68538.41
2026-03-03T02:05:34+00:00,68538.41
2026-03-03T02:05:35+00:00,68538.42
2026-03-03T02:05:36+00:00,68533.62
2026-03-03T02:05:37+00:00,68538.42
2026-03-03T02:05:38+00:00,68538.41
2026-03-03T02:05:39+00:00,68538.41
2026-03-03T02:05:40+00:00,68558.0
2026-03-03T02:05:41+00:00,68567.29
2026-03-03T02:05:42+00:00,68570.86
2026-03-03T02:05:43+00:00,68576.54
2026-03-03T02:05:44+00:00,68574.55
2026-03-03T02:05:45+00:00,68574.56
2026-03-03T02:05:46+00:00,68574.56
2026-03-03T02:05:47+00:00,68570.17
2026-03-03T02:05:48+00:00,68559.46
2026-03-03T02:05:49+00:00,68552.83
2026-03-03T02:05:50+00:00,68548.67
2026-03-03T02:05:51+00:00,68532.01
2026-03-03T02:05:52+00:00,68528.01
2026-03-03T02:05:53+00:00,68528.01
2026-03-03T02:05:54+00:00,68538.43
2026-03-03T02:05:55+00:00,68541.66
2026-03-03T02:05:56+00:00,68541.66
2026-03-03T02:05:57+00:00,68541.66
2026-03-03T02:05:58+00:00,68541.45
2026-03-03T02:05:59+00:00,68540.65
2026-03-03T02:06:00+00:00,68540.64
2026-03-03T02:06:01+00:00,68540.65
2026-03-03T02:06:02+00:00,68540.64
2026-03-03T02:06:03+00:00,68531.01
2026-03-03T02:06:04+00:00,68538.17
2026-03-03T02:06:05+00:00,68538.18
2026-03-03T02:06:06+00:00,68538.17
2026-03-03T02:06:07+00:00,68552.18
2026-03-03T02:06:08+00:00,68570.84
2026-03-03T02:06:09+00:00,68580.0
2026-03-03T02:06:10+00:00,68580.0
2026-03-03T02:06:11+00:00,68597.41
2026-03-03T02:06:12+00:00,68604.0
2026-03-03T02:06:13+00:00,68603.7
2026-03-03T02:06:14+00:00,68604.51
2026-03-03T02:06:15+00:00,68604.51
2026-03-03T02:06:16+00:00,68607.0
2026-03-03T02:06:17+00:00,68607.0
2026-03-03T02:06:18+00:00,68608.0
2026-03-03T02:06:19+00:00,68602.01
2026-03-03T02:06:20+00:00,68602.01
2026-03-03T02:06:21+00:00,68590.08
2026-03-03T02:06:22+00:00,68590.08
2026-03-03T02:06:23+00:00,68590.09
2026-03-03T02:06:24+00:00,68588.02
2026-03-03T02:06:25+00:00,68580.0
2026-03-03T02:06:26+00:00,68574.0
2026-03-03T02:06:27+00:00,68552.84
2026-03-03T02:06:28+00:00,68550.87
2026-03-03T02:06:29+00:00,68558.49
2026-03-03T02:06:30+00:00,68558.21
2026-03-03T02:06:31+00:00,68554.93
2026-03-03T02:06:32+00:00,68554.93
2026-03-03T02:06:33+00:00,68563.52
2026-03-03T02:06:34+00:00,68570.44
2026-03-03T02:06:35+00:00,68574.22
2026-03-03T02:06:36+00:00,68580.14
2026-03-03T02:06:37+00:00,68584.99
2026-03-03T02:06:38+00:00,68580.6
2026-03-03T02:06:39+00:00,68578.66
2026-03-03T02:06:40+00:00,68570.2
2026-03-03T02:06:41+00:00,68574.78
2026-03-03T02:06:42+00:00,68574.79
2026-03-03T02:06:43+00:00,68580.6
2026-03-03T02:06:44+00:00,68580.61
2026-03-03T02:06:45+00:00,68575.71
2026-03-03T02:06:46+00:00,68575.72
2026-03-03T02:06:47+00:00,68575.71
2026-03-03T02:06:48+00:00,68580.6
2026-03-03T02:06:49+00:00,68584.99
2026-03-03T02:06:50+00:00,68585.0
2026-03-03T02:06:51+00:00,68584.99
2026-03-03T02:06:52+00:00,68584.99
2026-03-03T02:06:53+00:00,68584.99
2026-03-03T02:06:54+00:00,68585.0
2026-03-03T02:06:55+00:00,68609.18
2026-03-03T02:06:56+00:00,68606.41
2026-03-03T02:06:57+00:00,68606.41
2026-03-03T02:06:58+00:00,68587.8
2026-03-03T02:06:59+00:00,68586.0
2026-03-03T02:07:00+00:00,68574.01
2026-03-03T02:07:01+00:00,68564.01
2026-03-03T02:07:02+00:00,68584.99
2026-03-03T02:07:03+00:00,68575.46
2026-03-03T02:07:04+00:00,68575.46
2026-03-03T02:07:05+00:00,68593.17
2026-03-03T02:07:06+00:00,68593.16
2026-03-03T02:07:07+00:00,68583.91
2026-03-03T02:07:08+00:00,68583.91
2026-03-03T02:07:09+00:00,68583.91
2026-03-03T02:07:10+00:00,68583.9
2026-03-03T02:07:11+00:00,68583.91
2026-03-03T02:07:12+00:00,68585.0
2026-03-03T02:07:13+00:00,68585.0
2026-03-03T02:07:14+00:00,68609.93
2026-03-03T02:07:15+00:00,68609.93
2026-03-03T02:07:16+00:00,68609.93
2026-03-03T02:07:17+00:00,68599.03
2026-03-03T02:07:18+00:00,68608.41
2026-03-03T02:07:19+00:00,68608.4
2026-03-03T02:07:20+00:00,68609.94
2026-03-03T02:07:21+00:00,68632.0
2026-03-03T02:07:22+00:00,68632.0
2026-03-03T02:07:23+00:00,68632.0
2026-03-03T02:07:24+00:00,68631.99
2026-03-03T02:07:25+00:00,68631.99
2026-03-03T02:07:26+00:00,68651.17
2026-03-03T02:07:27+00:00,68651.16
2026-03-03T02:07:28+00:00,68651.16
2026-03-03T02:07:29+00:00,68660.78
2026-03-03T02:07:30+00:00,68660.79
2026-03-03T02:07:31+00:00,68655.53
2026-03-03T02:07:32+00:00,68654.69
2026-03-03T02:07:33+00:00,68654.68
2026-03-03T02:07:34+00:00,68660.77
2026-03-03T02:07:35+00:00,68660.78
2026-03-03T02:07:36+00:00,68660.77
2026-03-03T02:07:37+00:00,68637.59
2026-03-03T02:07:38+00:00,68634.0
2026-03-03T02:07:39+00:00,68634.0
2026-03-03T02:07:40+00:00,68630.15
2026-03-03T02:07:41+00:00,68622.92
2026-03-03T02:07:42+00:00,68619.58
2026-03-03T02:07:43+00:00,68619.59
2026-03-03T02:07:44+00:00,68615.96
2026-03-03T02:07:45+00:00,68610.0
2026-03-03T02:07:46+00:00,68604.97
2026-03-03T02:07:47+00:00,68604.48
2026-03-03T02:07:48+00:00,68604.47
2026-03-03T02:07:49+00:00,68614.28
2026-03-03T02:07:50+00:00,68619.46
2026-03-03T02:07:51+00:00,68619.45
2026-03-03T02:07:52+00:00,68619.46
2026-03-03T02:07:53+00:00,68617.41
2026-03-03T02:07:54+00:00,68614.75
2026-03-03T02:07:55+00:00,68614.75
2026-03-03T02:07:56+00:00,68614.75
2026-03-03T02:07:57+00:00,68614.75
2026-03-03T02:07:58+00:00,68614.75
2026-03-03T02:07:59+00:00,68614.75
2026-03-03T02:08:00+00:00,68614.74
2026-03-03T02:08:01+00:00,68617.43
2026-03-03T02:08:02+00:00,68618.42
2026-03-03T02:08:03+00:00,68629.06
2026-03-03T02:08:04+00:00,68628.01
2026-03-03T02:08:05+00:00,68625.66
2026-03-03T02:08:06+00:00,68623.45
2026-03-03T02:08:07+00:00,68624.0
2026-03-03T02:08:08+00:00,68630.32
2026-03-03T02:08:09+00:00,68631.1
2026-03-03T02:08:10+00:00,68630.0
2026-03-03T02:08:11+00:00,68630.0
2026-03-03T02:08:12+00:00,68630.0
2026-03-03T02:08:13+00:00,68626.01
2026-03-03T02:08:14+00:00,68621.42
2026-03-03T02:08:15+00:00,68614.7
2026-03-03T02:08:16+00:00,68614.29
2026-03-03T02:08:17+00:00,68614.29
2026-03-03T02:08:18+00:00,68614.29
2026-03-03T02:08:19+00:00,68614.29
2026-03-03T02:08:20+00:00,68614.29
2026-03-03T02:08:21+00:00,68625.86
2026-03-03T02:08:22+00:00,68625.86
2026-03-03T02:08:23+00:00,68635.79
2026-03-03T02:08:24+00:00,68651.56
2026-03-03T02:08:25+00:00,68654.4
2026-03-03T02:08:26+00:00,68666.0
2026-03-03T02:08:27+00:00,68670.78
2026-03-03T02:08:28+00:00,68660.31
2026-03-03T02:08:29+00:00,68660.31
2026-03-03T02:08:30+00:00,68660.32
2026-03-03T02:08:31+00:00,68660.31
2026-03-03T02:08:32+00:00,68641.82
2026-03-03T02:08:33+00:00,68641.82
2026-03-03T02:08:34+00:00,68640.0
2026-03-03T02:08:35+00:00,68643.68
2026-03-03T02:08:36+00:00,68645.26
2026-03-03T02:08:37+00:00,68645.27
2026-03-03T02:08:38+00:00,68652.9
2026-03-03T02:08:39+00:00,68652.9
2026-03-03T02:08:40+00:00,68645.99
2026-03-03T02:08:41+00:00,68640.74
2026-03-03T02:08:42+00:00,68640.74
2026-03-03T02:08:43+00:00,68640.74
2026-03-03T02:08:44+00:00,68640.75
2026-03-03T02:08:45+00:00,68636.9
2026-03-03T02:08:46+00:00,68627.23
2026-03-03T02:08:47+00:00,68626.34
2026-03-03T02:08:48+00:00,68617.62
2026-03-03T02:08:49+00:00,68617.63
2026-03-03T02:08:50+00:00,68617.63
2026-03-03T02:08:51+00:00,68617.63
2026-03-03T02:08:52+00:00,68617.63
2026-03-03T02:08:53+00:00,68617.63
2026-03-03T02:08:54+00:00,68617.63
2026-03-03T02:08:55+00:00,68617.63
2026-03-03T02:08:56+00:00,68609.94
2026-03-03T02:08:57+00:00,68609.94
2026-03-03T02:08:58+00:00,68612.09
2026-03-03T02:08:59+00:00,68612.1
2026-03-03T02:09:00+00:00,68612.1
2026-03-03T02:09:01+00:00,68613.61
2026-03-03T02:09:02+00:00,68625.98
2026-03-03T02:09:03+00:00,68617.43
2026-03-03T02:09:04+00:00,68621.53
2026-03-03T02:09:05+00:00,68627.25
2026-03-03T02:09:06+00:00,68635.55
2026-03-03T02:09:07+00:00,68642.0
2026-03-03T02:09:08+00:00,68649.88
2026-03-03T02:09:09+00:00,68649.87
2026-03-03T02:09:10+00:00,68649.88
2026-03-03T02:09:11+00:00,68649.99
2026-03-03T02:09:12+00:00,68649.99
2026-03-03T02:09:13+00:00,68683.24
2026-03-03T02:09:14+00:00,68683.24
2026-03-03T02:09:15+00:00,68688.0
2026-03-03T02:09:16+00:00,68694.09
2026-03-03T02:09:17+00:00,68700.0
2026-03-03T02:09:18+00:00,68700.0
2026-03-03T02:09:19+00:00,68698.5
2026-03-03T02:09:20+00:00,68687.99
2026-03-03T02:09:21+00:00,68682.52
2026-03-03T02:09:22+00:00,68682.53
2026-03-03T02:09:23+00:00,68663.49
2026-03-03T02:09:24+00:00,68663.3
2026-03-03T02:09:25+00:00,68663.31
2026-03-03T02:09:26+00:00,68672.87
2026-03-03T02:09:27+00:00,68672.88
2026-03-03T02:09:28+00:00,68676.01
2026-03-03T02:09:29+00:00,68677.11
2026-03-03T02:09:30+00:00,68677.74
2026-03-03T02:09:31+00:00,68675.46
2026-03-03T02:09:32+00:00,68678.12
2026-03-03T02:09:33+00:00,68678.12
2026-03-03T02:09:34+00:00,68684.09
2026-03-03T02:09:35+00:00,68684.1
2026-03-03T02:09:36+00:00,68681.58
2026-03-03T02:09:37+00:00,68675.68
2026-03-03T02:09:38+00:00,68667.83
2026-03-03T02:09:39+00:00,68662.81
2026-03-03T02:09:40+00:00,68665.8
2026-03-03T02:09:41+00:00,68661.57
2026-03-03T02:09:42+00:00,68650.6
2026-03-03T02:09:43+00:00,68650.6
2026-03-03T02:09:44+00:00,68645.11
2026-03-03T02:09:45+00:00,68645.1
2026-03-03T02:09:46+00:00,68645.11
2026-03-03T02:09:47+00:00,68636.68
2026-03-03T02:09:48+00:00,68636.68
2026-03-03T02:09:49+00:00,68636.68
2026-03-03T02:09:50+00:00,68636.68
2026-03-03T02:09:51+00:00,68636.68
2026-03-03T02:09:52+00:00,68636.68
2026-03-03T02:09:53+00:00,68636.68
2026-03-03T02:09:54+00:00,68634.0
2026-03-03T02:09:55+00:00,68622.98
2026-03-03T02:09:56+00:00,68622.99
2026-03-03T02:09:57+00:00,68628.97
2026-03-03T02:09:58+00:00,68628.97
2026-03-03T02:09:59+00:00,68634.95
2026-03-03T02:10:00+00:00,68634.96
2026-03-03T02:10:01+00:00,68620.57
2026-03-03T02:10:02+00:00,68624.31
2026-03-03T02:10:03+00:00,68624.3
2026-03-03T02:10:04+00:00,68612.72
2026-03-03T02:10:05+00:00,68628.34
2026-03-03T02:10:06+00:00,68628.34
2026-03-03T02:10:07+00:00,68625.34
2026-03-03T02:10:08+00:00,68618.47
2026-03-03T02:10:09+00:00,68624.03
2026-03-03T02:10:10+00:00,68624.04
2026-03-03T02:10:11+00:00,68636.01
2026-03-03T02:10:12+00:00,68646.94
2026-03-03T02:10:13+00:00,68654.4
2026-03-03T02:10:14+00:00,68672.01
2026-03-03T02:10:15+00:00,68677.88
2026-03-03T02:10:16+00:00,68686.0
2026-03-03T02:10:17+00:00,68684.11
2026-03-03T02:10:18+00:00,68676.96
2026-03-03T02:10:19+00:00,68668.43
2026-03-03T02:10:20+00:00,68668.43
2026-03-03T02:10:21+00:00,68654.98
2026-03-03T02:10:22+00:00,68650.58
2026-03-03T02:10:23+00:00,68650.55
2026-03-03T02:10:24+00:00,68650.54
2026-03-03T02:10:25+00:00,68669.99
2026-03-03T02:10:26+00:00,68670.0
2026-03-03T02:10:27+00:00,68670.0
2026-03-03T02:10:28+00:00,68668.46
2026-03-03T02:10:29+00:00,68668.47
2026-03-03T02:10:30+00:00,68668.46
2026-03-03T02:10:31+00:00,68668.43
2026-03-03T02:10:33+00:00,68668.43
2026-03-03T02:10:34+00:00,68668.42
2026-03-03T02:10:35+00:00,68660.38
2026-03-03T02:10:36+00:00,68656.01
