time,price
2026-02-28T21:01:24+00:00,66814.81
2026-02-28T21:01:25+00:00,66814.8
2026-02-28T21:01:26+00:00,66817.12
2026-02-28T21:01:27+00:00,66823.63
2026-02-28T21:01:28+00:00,66829.72
2026-02-28T21:01:29+00:00,66834.85
2026-02-28T21:01:30+00:00,66834.85
2026-02-28T21:01:31+00:00,66834.84
2026-02-28T21:01:32+00:00,66788.31
2026-02-28T21:01:33+00:00,66777.96
2026-02-28T21:01:34+00:00,66777.97
2026-02-28T21:01:35+00:00,66777.97
2026-02-28T21:01:36+00:00,66777.96
2026-02-28T21:01:37+00:00,66777.97
2026-02-28T21:01:38+00:00,66777.96
2026-02-28T21:01:39+00:00,66774.21
2026-02-28T21:01:40+00:00,66768.59
2026-02-28T21:01:41+00:00,66700.01
2026-02-28T21:01:42+00:00,66702.06
2026-02-28T21:01:43+00:00,66706.12
2026-02-28T21:01:44+00:00,66706.11
2026-02-28T21:01:45+00:00,66702.05
2026-02-28T21:01:46+00:00,66702.05
2026-02-28T21:01:47+00:00,66706.11
2026-02-28T21:01:48+00:00,66706.1
2026-02-28T21:01:49+00:00,66706.1
2026-02-28T21:01:50+00:00,66706.11
2026-02-28T21:01:51+00:00,66723.99
2026-02-28T21:01:52+00:00,66738.03
2026-02-28T21:01:53+00:00,66734.2
2026-02-28T21:01:54+00:00,66748.5
2026-02-28T21:01:55+00:00,66755.0
2026-02-28T21:01:56+00:00,66760.0
2026-02-28T21:01:57+00:00,66760.0
2026-02-28T21:01:58+00:00,66759.99
2026-02-28T21:01:59+00:00,66759.99
2026-02-28T21:02:00+00:00,66755.54
2026-02-28T21:02:01+00:00,66742.18
2026-02-28T21:02:02+00:00,66738.03
2026-02-28T21:02:03+00:00,66738.04
2026-02-28T21:02:04+00:00,66723.0
2026-02-28T21:02:05+00:00,66712.98
2026-02-28T21:02:06+00:00,66721.65
2026-02-28T21:02:07+00:00,66718.82
2026-02-28T21:02:08+00:00,66713.76
2026-02-28T21:02:09+00:00,66713.76
2026-02-28T21:02:10+00:00,66713.76
2026-02-28T21:02:11+00:00,66713.76
2026-02-28T21:02:12+00:00,66713.76
2026-02-28T21:02:13+00:00,66713.77
2026-02-28T21:02:14+00:00,66713.76
2026-02-28T21:02:15+00:00,66706.45
2026-02-28T21:02:16+00:00,66688.0
2026-02-28T21:02:17+00:00,66684.17
2026-02-28T21:02:18+00:00,66684.17
2026-02-28T21:02:19+00:00,66682.92
2026-02-28T21:02:20+00:00,66662.22
2026-02-28T21:02:21+00:00,66672.45
2026-02-28T21:02:22+00:00,66671.28
2026-02-28T21:02:23+00:00,66671.27
2026-02-28T21:02:24+00:00,66671.28
2026-02-28T21:02:25+00:00,66671.27
2026-02-28T21:02:26+00:00,66671.28
2026-02-28T21:02:27+00:00,66671.27
2026-02-28T21:02:28+00:00,66667.72
2026-02-28T21:02:29+00:00,66667.72
2026-02-28T21:02:30+00:00,66664.69
2026-02-28T21:02:31+00:00,66661.94
2026-02-28T21:02:32+00:00,66651.66
2026-02-28T21:02:33+00:00,66651.66
2026-02-28T21:02:34+00:00,66646.52
2026-02-28T21:02:35+00:00,66641.99
2026-02-28T21:02:36+00:00,66645.94
2026-02-28T21:02:37+00:00,66629.22
2026-02-28T21:02:38+00:00,66634.99
2026-02-28T21:02:39+00:00,66628.32
2026-02-28T21:02:40+00:00,66621.39
2026-02-28T21:02:41+00:00,66641.39
2026-02-28T21:02:42+00:00,66651.0
2026-02-28T21:02:43+00:00,66667.45
2026-02-28T21:02:44+00:00,66673.48
2026-02-28T21:02:45+00:00,66673.48
2026-02-28T21:02:46+00:00,66650.0
2026-02-28T21:02:47+00:00,66636.76
2026-02-28T21:02:48+00:00,66640.7
2026-02-28T21:02:49+00:00,66647.63
2026-02-28T21:02:50+00:00,66651.0
2026-02-28T21:02:51+00:00,66651.71
2026-02-28T21:02:52+00:00,66636.76
2026-02-28T21:02:53+00:00,66636.76
2026-02-28T21:02:54+00:00,66650.1
2026-02-28T21:02:55+00:00,66657.13
2026-02-28T21:02:56+00:00,66657.12
2026-02-28T21:02:57+00:00,66655.49
2026-02-28T21:02:58+00:00,66643.38
2026-02-28T21:02:59+00:00,66650.11
2026-02-28T21:03:00+00:00,66645.01
2026-02-28T21:03:01+00:00,66645.01
2026-02-28T21:03:02+00:00,66644.12
2026-02-28T21:03:03+00:00,66632.28
2026-02-28T21:03:04+00:00,66632.29
2026-02-28T21:03:05+00:00,66631.12
2026-02-28T21:03:06+00:00,66631.12
2026-02-28T21:03:07+00:00,66631.11
2026-02-28T21:03:08+00:00,66618.54
2026-02-28T21:03:09+00:00,66600.0
2026-02-28T21:03:10+00:00,66594.21
2026-02-28T21:03:11+00:00,66592.66
2026-02-28T21:03:12+00:00,66578.52
2026-02-28T21:03:13+00:00,66578.53
2026-02-28T21:03:14+00:00,66578.52
2026-02-28T21:03:15+00:00,66574.44
2026-02-28T21:03:16+00:00,66564.94
2026-02-28T21:03:17+00:00,66552.49
2026-02-28T21:03:18+00:00,66542.5
2026-02-28T21:03:19+00:00,66542.49
2026-02-28T21:03:20+00:00,66542.49
2026-02-28T21:03:21+00:00,66494.35
2026-02-28T21:03:22+00:00,66497.75
2026-02-28T21:03:23+00:00,66505.25
2026-02-28T21:03:24+00:00,66524.32
2026-02-28T21:03:25+00:00,66517.65
2026-02-28T21:03:26+00:00,66526.0
2026-02-28T21:03:27+00:00,66532.71
2026-02-28T21:03:28+00:00,66543.88
2026-02-28T21:03:29+00:00,66546.36
2026-02-28T21:03:30+00:00,66552.48
2026-02-28T21:03:31+00:00,66559.55
2026-02-28T21:03:32+00:00,66594.57
2026-02-28T21:03:33+00:00,66583.36
2026-02-28T21:03:34+00:00,66572.97
2026-02-28T21:03:35+00:00,66567.92
2026-02-28T21:03:36+00:00,66578.53
2026-02-28T21:03:37+00:00,66569.76
2026-02-28T21:03:38+00:00,66561.14
2026-02-28T21:03:39+00:00,66565.79
2026-02-28T21:03:40+00:00,66561.15
2026-02-28T21:03:41+00:00,66558.36
2026-02-28T21:03:42+00:00,66558.36
2026-02-28T21:03:43+00:00,66558.35
2026-02-28T21:03:44+00:00,66526.41
2026-02-28T21:03:45+00:00,66519.18
2026-02-28T21:03:46+00:00,66494.36
2026-02-28T21:03:47+00:00,66462.16
2026-02-28T21:03:48+00:00,66462.17
2026-02-28T21:03:49+00:00,66462.16
2026-02-28T21:03:50+00:00,66469.39
2026-02-28T21:03:51+00:00,66478.32
2026-02-28T21:03:52+00:00,66482.57
2026-02-28T21:03:53+00:00,66484.83
2026-02-28T21:03:54+00:00,66493.77
2026-02-28T21:03:55+00:00,66503.83
2026-02-28T21:03:56+00:00,66503.82
2026-02-28T21:03:57+00:00,66456.4
2026-02-28T21:03:58+00:00,66465.13
2026-02-28T21:04:00+00:00,66483.76
2026-02-28T21:04:01+00:00,66487.98
2026-02-28T21:04:02+00:00,66488.42
2026-02-28T21:04:03+00:00,66501.35
2026-02-28T21:04:04+00:00,66497.74
2026-02-28T21:04:05+00:00,66497.75
2026-02-28T21:04:06+00:00,66507.92
2026-02-28T21:04:07+00:00,66508.88
2026-02-28T21:04:08+00:00,66508.88
2026-02-28T21:04:09+00:00,66513.26
2026-02-28T21:04:10+00:00,66513.26
2026-02-28T21:04:11+00:00,66513.26
2026-02-28T21:04:12+00:00,66507.92
2026-02-28T21:04:13+00:00,66499.96
2026-02-28T21:04:14+00:00,66508.4
2026-02-28T21:04:15+00:00,66510.72
2026-02-28T21:04:16+00:00,66510.72
2026-02-28T21:04:17+00:00,66510.73
2026-02-28T21:04:18+00:00,66510.72
2026-02-28T21:04:19+00:00,66510.73
2026-02-28T21:04:20+00:00,66510.72
2026-02-28T21:04:21+00:00,66510.73
2026-02-28T21:04:22+00:00,66513.26
2026-02-28T21:04:23+00:00,66513.26
2026-02-28T21:04:24+00:00,66523.99
2026-02-28T21:04:25+00:00,66533.09
2026-02-28T21:04:26+00:00,66524.84
2026-02-28T21:04:27+00:00,66523.35
2026-02-28T21:04:28+00:00,66522.34
2026-02-28T21:04:29+00:00,66522.34
2026-02-28T21:04:30+00:00,66522.34
2026-02-28T21:04:31+00:00,66522.34
2026-02-28T21:04:32+00:00,66524.3
2026-02-28T21:04:33+00:00,66524.31
2026-02-28T21:04:34+00:00,66524.31
2026-02-28T21:04:35+00:00,66524.3
2026-02-28T21:04:36+00:00,66532.92
2026-02-28T21:04:37+00:00,66532.92
2026-02-28T21:04:38+00:00,66538.29
2026-02-28T21:04:39+00:00,66545.26
2026-02-28T21:04:40+00:00,66545.27
2026-02-28T21:04:41+00:00,66545.26
2026-02-28T21:04:42+00:00,66545.26
2026-02-28T21:04:43+00:00,66546.56
2026-02-28T21:04:44+00:00,66546.91
2026-02-28T21:04:45+00:00,66546.91
2026-02-28T21:04:46+00:00,66546.91
2026-02-28T21:04:47+00:00,66546.91
2026-02-28T21:04:48+00:00,66546.9
2026-02-28T21:04:49+00:00,66546.9
2026-02-28T21:04:50+00:00,66546.91
2026-02-28T21:04:51+00:00,66546.91
2026-02-28T21:04:52+00:00,66546.91
2026-02-28T21:04:53+00:00,66546.9
2026-02-28T21:04:54+00:00,66546.91
2026-02-28T21:04:55+00:00,66546.91
2026-02-28T21:04:56+00:00,66546.91
2026-02-28T21:04:57+00:00,66546.9
2026-02-28T21:04:58+00:00,66546.9
2026-02-28T21:04:59+00:00,66555.69
2026-02-28T21:05:00+00:00,66556.0
2026-02-28T21:05:01+00:00,66571.27
2026-02-28T21:05:02+00:00,66561.61
2026-02-28T21:05:03+00:00,66555.21
2026-02-28T21:05:04+00:00,66552.15
2026-02-28T21:05:05+00:00,66552.16
2026-02-28T21:05:06+00:00,66552.16
2026-02-28T21:05:07+00:00,66553.26
2026-02-28T21:05:08+00:00,66554.5
2026-02-28T21:05:10+00:00,66554.51
2026-02-28T21:05:11+00:00,66527.52
2026-02-28T21:05:12+00:00,66523.95
2026-02-28T21:05:13+00:00,66518.36
2026-02-28T21:05:14+00:00,66518.0
2026-02-28T21:05:15+00:00,66505.31
2026-02-28T21:05:16+00:00,66497.74
2026-02-28T21:05:17+00:00,66500.0
2026-02-28T21:05:18+00:00,66500.37
2026-02-28T21:05:19+00:00,66505.31
2026-02-28T21:05:20+00:00,66501.03
2026-02-28T21:05:21+00:00,66478.0
2026-02-28T21:05:22+00:00,66470.42
2026-02-28T21:05:23+00:00,66462.03
2026-02-28T21:05:24+00:00,66462.03
2026-02-28T21:05:25+00:00,66462.03
2026-02-28T21:05:26+00:00,66465.36
2026-02-28T21:05:27+00:00,66467.57
2026-02-28T21:05:28+00:00,66463.1
2026-02-28T21:05:29+00:00,66454.32
2026-02-28T21:05:30+00:00,66454.32
2026-02-28T21:05:31+00:00,66454.85
2026-02-28T21:05:32+00:00,66458.98
2026-02-28T21:05:33+00:00,66464.78
2026-02-28T21:05:34+00:00,66470.42
2026-02-28T21:05:35+00:00,66463.1
2026-02-28T21:05:36+00:00,66470.41
2026-02-28T21:05:37+00:00,66478.32
2026-02-28T21:05:38+00:00,66478.32
2026-02-28T21:05:39+00:00,66463.79
2026-02-28T21:05:40+00:00,66454.32
2026-02-28T21:05:41+00:00,66460.96
2026-02-28T21:05:42+00:00,66460.96
2026-02-28T21:05:43+00:00,66460.96
2026-02-28T21:05:44+00:00,66463.1
2026-02-28T21:05:45+00:00,66472.88
2026-02-28T21:05:46+00:00,66477.83
2026-02-28T21:05:47+00:00,66497.73
2026-02-28T21:05:48+00:00,66497.74
2026-02-28T21:05:49+00:00,66497.73
2026-02-28T21:05:50+00:00,66497.73
2026-02-28T21:05:51+00:00,66506.64
2026-02-28T21:05:52+00:00,66508.72
2026-02-28T21:05:53+00:00,66515.59
2026-02-28T21:05:54+00:00,66521.04
2026-02-28T21:05:55+00:00,66521.99
2026-02-28T21:05:56+00:00,66524.25
2026-02-28T21:05:57+00:00,66528.98
2026-02-28T21:05:58+00:00,66528.98
2026-02-28T21:05:59+00:00,66528.98
2026-02-28T21:06:00+00:00,66528.98
2026-02-28T21:06:01+00:00,66520.67
2026-02-28T21:06:02+00:00,66515.43
2026-02-28T21:06:03+00:00,66515.43
2026-02-28T21:06:04+00:00,66515.42
2026-02-28T21:06:05+00:00,66515.43
2026-02-28T21:06:06+00:00,66521.07
2026-02-28T21:06:07+00:00,66524.25
2026-02-28T21:06:08+00:00,66536.9
2026-02-28T21:06:09+00:00,66538.72
2026-02-28T21:06:10+00:00,66538.72
2026-02-28T21:06:11+00:00,66538.73
2026-02-28T21:06:12+00:00,66543.54
2026-02-28T21:06:13+00:00,66543.66
2026-02-28T21:06:14+00:00,66543.66
2026-02-28T21:06:15+00:00,66543.67
2026-02-28T21:06:16+00:00,66536.91
2026-02-28T21:06:17+00:00,66543.66
2026-02-28T21:06:18+00:00,66543.67
2026-02-28T21:06:19+00:00,66543.67
2026-02-28T21:06:20+00:00,66548.32
2026-02-28T21:06:21+00:00,66554.51
2026-02-28T21:06:22+00:00,66554.51
2026-02-28T21:06:23+00:00,66568.01
2026-02-28T21:06:24+00:00,66568.0
2026-02-28T21:06:25+00:00,66568.0
2026-02-28T21:06:26+00:00,66568.0
2026-02-28T21:06:27+00:00,66564.5
2026-02-28T21:06:28+00:00,66564.5
2026-02-28T21:06:29+00:00,66564.51
2026-02-28T21:06:30+00:00,66564.51
2026-02-28T21:06:31+00:00,66564.51
2026-02-28T21:06:32+00:00,66564.5
2026-02-28T21:06:33+00:00,66565.94
2026-02-28T21:06:34+00:00,66565.94
2026-02-28T21:06:35+00:00,66572.95
2026-02-28T21:06:36+00:00,66564.46
2026-02-28T21:06:37+00:00,66560.59
2026-02-28T21:06:38+00:00,66562.56
2026-02-28T21:06:39+00:00,66569.77
2026-02-28T21:06:40+00:00,66572.27
2026-02-28T21:06:41+00:00,66572.28
2026-02-28T21:06:42+00:00,66572.94
2026-02-28T21:06:43+00:00,66572.94
2026-02-28T21:06:44+00:00,66574.52
2026-02-28T21:06:45+00:00,66579.66
2026-02-28T21:06:46+00:00,66579.66
2026-02-28T21:06:47+00:00,66574.78
2026-02-28T21:06:48+00:00,66574.77
2026-02-28T21:06:49+00:00,66574.78
2026-02-28T21:06:50+00:00,66574.77
2026-02-28T21:06:51+00:00,66574.77
2026-02-28T21:06:52+00:00,66574.78
2026-02-28T21:06:53+00:00,66574.78
2026-02-28T21:06:54+00:00,66574.77
2026-02-28T21:06:55+00:00,66573.07
2026-02-28T21:06:56+00:00,66572.0
2026-02-28T21:06:57+00:00,66572.01
2026-02-28T21:06:58+00:00,66572.01
2026-02-28T21:06:59+00:00,66572.0
2026-02-28T21:07:00+00:00,66573.34
2026-02-28T21:07:01+00:00,66592.0
2026-02-28T21:07:02+00:00,66597.6
2026-02-28T21:07:03+00:00,66599.99
2026-02-28T21:07:04+00:00,66599.99
2026-02-28T21:07:05+00:00,66600.0
2026-02-28T21:07:06+00:00,66606.35
2026-02-28T21:07:07+00:00,66608.32
2026-02-28T21:07:08+00:00,66610.31
2026-02-28T21:07:09+00:00,66619.79
2026-02-28T21:07:10+00:00,66613.68
2026-02-28T21:07:11+00:00,66603.16
2026-02-28T21:07:12+00:00,66603.16
2026-02-28T21:07:13+00:00,66601.99
2026-02-28T21:07:14+00:00,66604.53
2026-02-28T21:07:15+00:00,66603.15
2026-02-28T21:07:16+00:00,66603.14
2026-02-28T21:07:17+00:00,66604.53
2026-02-28T21:07:18+00:00,66604.53
2026-02-28T21:07:19+00:00,66604.52
2026-02-28T21:07:20+00:00,66604.53
2026-02-28T21:07:21+00:00,66590.4
2026-02-28T21:07:22+00:00,66590.39
2026-02-28T21:07:23+00:00,66590.39
2026-02-28T21:07:24+00:00,66585.3
2026-02-28T21:07:25+00:00,66585.3
2026-02-28T21:07:26+00:00,66583.39
2026-02-28T21:07:27+00:00,66583.39
2026-02-28T21:07:28+00:00,66583.38
2026-02-28T21:07:29+00:00,66583.38
2026-02-28T21:07:30+00:00,66583.38
2026-02-28T21:07:31+00:00,66596.18
2026-02-28T21:07:32+00:00,66591.16
2026-02-28T21:07:33+00:00,66591.17
2026-02-28T21:07:34+00:00,66591.16
2026-02-28T21:07:35+00:00,66591.17
2026-02-28T21:07:36+00:00,66596.18
2026-02-28T21:07:37+00:00,66590.89
2026-02-28T21:07:38+00:00,66582.18
2026-02-28T21:07:39+00:00,66589.42
2026-02-28T21:07:40+00:00,66589.43
2026-02-28T21:07:41+00:00,66590.99
2026-02-28T21:07:42+00:00,66591.0
2026-02-28T21:07:43+00:00,66599.75
2026-02-28T21:07:44+00:00,66593.1
2026-02-28T21:07:45+00:00,66600.72
2026-02-28T21:07:46+00:00,66604.7
2026-02-28T21:07:47+00:00,66582.05
2026-02-28T21:07:48+00:00,66582.0
2026-02-28T21:07:49+00:00,66582.01
2026-02-28T21:07:50+00:00,66584.5
2026-02-28T21:07:51+00:00,66593.8
2026-02-28T21:07:52+00:00,66593.79
2026-02-28T21:07:53+00:00,66593.79
2026-02-28T21:07:54+00:00,66593.8
2026-02-28T21:07:55+00:00,66593.8
2026-02-28T21:07:56+00:00,66593.79
2026-02-28T21:07:57+00:00,66593.79
2026-02-28T21:07:58+00:00,66593.78
2026-02-28T21:07:59+00:00,66593.78
2026-02-28T21:08:00+00:00,66590.63
2026-02-28T21:08:01+00:00,66590.42
2026-02-28T21:08:03+00:00,66592.33
2026-02-28T21:08:04+00:00,66592.33
2026-02-28T21:08:05+00:00,66592.34
2026-02-28T21:08:06+00:00,66558.07
2026-02-28T21:08:07+00:00,66558.07
2026-02-28T21:08:08+00:00,66558.07
2026-02-28T21:08:09+00:00,66558.06
2026-02-28T21:08:10+00:00,66558.07
2026-02-28T21:08:11+00:00,66558.07
2026-02-28T21:08:12+00:00,66558.06
2026-02-28T21:08:13+00:00,66558.06
2026-02-28T21:08:14+00:00,66558.07
2026-02-28T21:08:15+00:00,66558.06
2026-02-28T21:08:16+00:00,66540.7
2026-02-28T21:08:17+00:00,66534.84
2026-02-28T21:08:18+00:00,66534.84
2026-02-28T21:08:19+00:00,66542.7
2026-02-28T21:08:20+00:00,66526.93
2026-02-28T21:08:21+00:00,66526.93
2026-02-28T21:08:22+00:00,66520.99
2026-02-28T21:08:23+00:00,66521.0
2026-02-28T21:08:24+00:00,66508.75
2026-02-28T21:08:25+00:00,66508.75
2026-02-28T21:08:26+00:00,66508.75
2026-02-28T21:08:27+00:00,66508.75
2026-02-28T21:08:28+00:00,66498.24
2026-02-28T21:08:29+00:00,66468.92
2026-02-28T21:08:30+00:00,66433.32
2026-02-28T21:08:31+00:00,66440.25
2026-02-28T21:08:32+00:00,66433.6
2026-02-28T21:08:33+00:00,66433.61
2026-02-28T21:08:34+00:00,66453.83
2026-02-28T21:08:35+00:00,66453.83
2026-02-28T21:08:36+00:00,66464.3
2026-02-28T21:08:37+00:00,66464.3
2026-02-28T21:08:38+00:00,66457.65
2026-02-28T21:08:39+00:00,66449.17
2026-02-28T21:08:40+00:00,66444.35
2026-02-28T21:08:42+00:00,66442.01
2026-02-28T21:08:43+00:00,66442.01
2026-02-28T21:08:44+00:00,66442.0
2026-02-28T21:08:45+00:00,66442.0
2026-02-28T21:08:46+00:00,66442.01
2026-02-28T21:08:47+00:00,66442.0
2026-02-28T21:08:48+00:00,66442.01
2026-02-28T21:08:49+00:00,66442.03
2026-02-28T21:08:50+00:00,66455.82
2026-02-28T21:08:51+00:00,66461.94
2026-02-28T21:08:52+00:00,66465.13
2026-02-28T21:08:53+00:00,66474.42
2026-02-28T21:08:54+00:00,66484.95
2026-02-28T21:08:55+00:00,66496.65
2026-02-28T21:08:56+00:00,66487.4
2026-02-28T21:08:57+00:00,66485.05
2026-02-28T21:08:58+00:00,66485.04
2026-02-28T21:08:59+00:00,66485.03
2026-02-28T21:09:00+00:00,66485.03
2026-02-28T21:09:01+00:00,66485.04
2026-02-28T21:09:02+00:00,66485.03
2026-02-28T21:09:03+00:00,66485.03
2026-02-28T21:09:04+00:00,66475.5
2026-02-28T21:09:05+00:00,66462.8
2026-02-28T21:09:06+00:00,66462.79
2026-02-28T21:09:07+00:00,66462.79
2026-02-28T21:09:08+00:00,66462.8
2026-02-28T21:09:09+00:00,66462.79
2026-02-28T21:09:10+00:00,66462.79
2026-02-28T21:09:11+00:00,66462.8
2026-02-28T21:09:12+00:00,66462.8
2026-02-28T21:09:13+00:00,66462.79
2026-02-28T21:09:14+00:00,66462.8
2026-02-28T21:09:15+00:00,66462.8
2026-02-28T21:09:16+00:00,66462.8
2026-02-28T21:09:17+00:00,66462.77
2026-02-28T21:09:18+00:00,66462.67
2026-02-28T21:09:20+00:00,66453.61
2026-02-28T21:09:21+00:00,66453.6
2026-02-28T21:09:22+00:00,66453.61
2026-02-28T21:09:23+00:00,66453.6
2026-02-28T21:09:24+00:00,66453.61
2026-02-28T21:09:25+00:00,66453.6
2026-02-28T21:09:26+00:00,66453.6
2026-02-28T21:09:27+00:00,66453.6
2026-02-28T21:09:28+00:00,66453.59
2026-02-28T21:09:29+00:00,66453.6
2026-02-28T21:09:30+00:00,66453.59
2026-02-28T21:09:31+00:00,66453.59
2026-02-28T21:09:32+00:00,66453.6
2026-02-28T21:09:33+00:00,66462.8
2026-02-28T21:09:34+00:00,66453.3
2026-02-28T21:09:35+00:00,66453.3
2026-02-28T21:09:36+00:00,66453.3
2026-02-28T21:09:37+00:00,66453.3
2026-02-28T21:09:38+00:00,66465.36
2026-02-28T21:09:39+00:00,66465.75
2026-02-28T21:09:40+00:00,66470.14
2026-02-28T21:09:41+00:00,66470.14
2026-02-28T21:09:42+00:00,66470.14
2026-02-28T21:09:43+00:00,66470.14
2026-02-28T21:09:44+00:00,66470.13
2026-02-28T21:09:45+00:00,66465.36
2026-02-28T21:09:46+00:00,66465.35
2026-02-28T21:09:47+00:00,66465.34
2026-02-28T21:09:48+00:00,66464.34
2026-02-28T21:09:49+00:00,66464.33
2026-02-28T21:09:50+00:00,66464.34
2026-02-28T21:09:51+00:00,66464.34
2026-02-28T21:09:52+00:00,66464.33
2026-02-28T21:09:53+00:00,66464.33
2026-02-28T21:09:54+00:00,66464.33
2026-02-28T21:09:55+00:00,66468.26
2026-02-28T21:09:56+00:00,66468.6
2026-02-28T21:09:57+00:00,66464.32
2026-02-28T21:09:58+00:00,66464.33
2026-02-28T21:09:59+00:00,66464.33
2026-02-28T21:10:00+00:00,66468.98
2026-02-28T21:10:01+00:00,66475.56
2026-02-28T21:10:02+00:00,66474.33
2026-02-28T21:10:03+00:00,66474.33
2026-02-28T21:10:04+00:00,66472.57
2026-02-28T21:10:05+00:00,66472.58
2026-02-28T21:10:06+00:00,66471.6
2026-02-28T21:10:07+00:00,66468.99
2026-02-28T21:10:08+00:00,66468.99
2026-02-28T21:10:09+00:00,66471.59
2026-02-28T21:10:10+00:00,66466.66
2026-02-28T21:10:11+00:00,66466.66
2026-02-28T21:10:12+00:00,66466.65
2026-02-28T21:10:13+00:00,66484.8
2026-02-28T21:10:14+00:00,66484.8
2026-02-28T21:10:15+00:00,66482.99
2026-02-28T21:10:16+00:00,66482.98
2026-02-28T21:10:17+00:00,66482.98
2026-02-28T21:10:18+00:00,66482.99
2026-02-28T21:10:19+00:00,66482.98
2026-02-28T21:10:20+00:00,66482.99
2026-02-28T21:10:21+00:00,66480.95
2026-02-28T21:10:22+00:00,66480.95
2026-02-28T21:10:23+00:00,66480.96
2026-02-28T21:10:24+00:00,66480.95
2026-02-28T21:10:25+00:00,66480.96
2026-02-28T21:10:26+00:00,66478.41
2026-02-28T21:10:27+00:00,66478.4
2026-02-28T21:10:28+00:00,66478.41
2026-02-28T21:10:29+00:00,66484.5
2026-02-28T21:10:30+00:00,66476.96
2026-02-28T21:10:31+00:00,66476.96
2026-02-28T21:10:32+00:00,66476.96
2026-02-28T21:10:33+00:00,66476.96
2026-02-28T21:10:34+00:00,66476.95
2026-02-28T21:10:35+00:00,66474.84
2026-02-28T21:10:36+00:00,66474.85
2026-02-28T21:10:37+00:00,66474.84
2026-02-28T21:10:38+00:00,66474.84
2026-02-28T21:10:39+00:00,66474.84
2026-02-28T21:10:40+00:00,66474.85
