time,price
2026-02-27T16:30:46+00:00,66009.98
2026-02-27T16:30:47+00:00,66009.99
2026-02-27T16:30:48+00:00,66009.98
2026-02-27T16:30:49+00:00,66009.99
2026-02-27T16:30:50+00:00,66009.99
2026-02-27T16:30:51+00:00,66007.05
2026-02-27T16:30:52+00:00,66002.9
2026-02-27T16:30:53+00:00,66002.9
2026-02-27T16:30:54+00:00,66002.89
2026-02-27T16:30:55+00:00,66002.9
2026-02-27T16:30:56+00:00,66002.89
2026-02-27T16:30:57+00:00,66002.9
2026-02-27T16:30:58+00:00,66002.89
2026-02-27T16:30:59+00:00,66002.9
2026-02-27T16:31:00+00:00,66002.89
2026-02-27T16:31:01+00:00,66001.64
2026-02-27T16:31:02+00:00,65995.99
2026-02-27T16:31:03+00:00,65997.67
2026-02-27T16:31:04+00:00,66001.19
2026-02-27T16:31:05+00:00,66001.2
2026-02-27T16:31:06+00:00,66001.2
2026-02-27T16:31:07+00:00,65999.82
2026-02-27T16:31:08+00:00,65999.81
2026-02-27T16:31:09+00:00,65999.81
2026-02-27T16:31:10+00:00,65996.56
2026-02-27T16:31:11+00:00,65996.56
2026-02-27T16:31:12+00:00,65996.56
2026-02-27T16:31:13+00:00,65996.56
2026-02-27T16:31:14+00:00,65996.55
2026-02-27T16:31:15+00:00,65996.56
2026-02-27T16:31:16+00:00,65996.55
2026-02-27T16:31:17+00:00,65996.56
2026-02-27T16:31:18+00:00,65996.56
2026-02-27T16:31:19+00:00,66001.0
2026-02-27T16:31:20+00:00,66001.0
2026-02-27T16:31:21+00:00,66001.0
2026-02-27T16:31:22+00:00,66001.0
2026-02-27T16:31:23+00:00,66001.0
2026-02-27T16:31:24+00:00,66001.0
2026-02-27T16:31:25+00:00,66001.01
2026-02-27T16:31:26+00:00,66006.86
2026-02-27T16:31:27+00:00,66006.86
2026-02-27T16:31:28+00:00,66006.86
2026-02-27T16:31:29+00:00,66006.86
2026-02-27T16:31:30+00:00,66006.86
2026-02-27T16:31:31+00:00,66009.89
2026-02-27T16:31:32+00:00,66003.08
2026-02-27T16:31:33+00:00,66003.09
2026-02-27T16:31:34+00:00,66004.16
2026-02-27T16:31:35+00:00,66004.82
2026-02-27T16:31:36+00:00,66004.81
2026-02-27T16:31:37+00:00,66004.81
2026-02-27T16:31:38+00:00,66004.81
2026-02-27T16:31:39+00:00,66004.81
2026-02-27T16:31:40+00:00,66004.82
2026-02-27T16:31:41+00:00,65994.2
2026-02-27T16:31:42+00:00,65999.82
2026-02-27T16:31:43+00:00,65999.83
2026-02-27T16:31:44+00:00,65999.83
2026-02-27T16:31:45+00:00,66009.3
2026-02-27T16:31:46+00:00,66009.29
2026-02-27T16:31:47+00:00,66009.3
2026-02-27T16:31:48+00:00,66009.3
2026-02-27T16:31:49+00:00,66009.3
2026-02-27T16:31:50+00:00,66009.29
2026-02-27T16:31:51+00:00,66009.29
2026-02-27T16:31:52+00:00,66000.16
2026-02-27T16:31:53+00:00,66000.16
2026-02-27T16:31:54+00:00,66000.16
2026-02-27T16:31:55+00:00,66000.16
2026-02-27T16:31:56+00:00,66000.16
2026-02-27T16:31:57+00:00,66000.15
2026-02-27T16:31:58+00:00,66000.16
2026-02-27T16:31:59+00:00,66000.15
2026-02-27T16:32:00+00:00,66000.15
2026-02-27T16:32:01+00:00,66000.16
2026-02-27T16:32:02+00:00,66000.16
2026-02-27T16:32:03+00:00,66000.16
2026-02-27T16:32:04+00:00,66000.03
2026-02-27T16:32:05+00:00,65984.76
2026-02-27T16:32:06+00:00,65973.39
2026-02-27T16:32:07+00:00,65969.13
2026-02-27T16:32:08+00:00,65965.97
2026-02-27T16:32:09+00:00,65974.81
2026-02-27T16:32:10+00:00,65985.04
2026-02-27T16:32:11+00:00,65994.19
2026-02-27T16:32:12+00:00,65994.2
2026-02-27T16:32:13+00:00,65994.19
2026-02-27T16:32:14+00:00,65994.2
2026-02-27T16:32:15+00:00,65987.64
2026-02-27T16:32:16+00:00,65987.64
2026-02-27T16:32:17+00:00,65989.08
2026-02-27T16:32:18+00:00,65992.87
2026-02-27T16:32:19+00:00,65992.87
2026-02-27T16:32:20+00:00,65992.87
2026-02-27T16:32:21+00:00,65992.87
2026-02-27T16:32:22+00:00,65992.86
2026-02-27T16:32:23+00:00,65992.87
2026-02-27T16:32:24+00:00,65994.18
2026-02-27T16:32:25+00:00,66000.15
2026-02-27T16:32:26+00:00,66000.16
2026-02-27T16:32:27+00:00,66014.91
2026-02-27T16:32:28+00:00,66019.86
2026-02-27T16:32:29+00:00,66019.87
2026-02-27T16:32:30+00:00,66019.86
2026-02-27T16:32:31+00:00,66019.87
2026-02-27T16:32:32+00:00,66028.95
2026-02-27T16:32:33+00:00,66038.99
2026-02-27T16:32:34+00:00,66048.03
2026-02-27T16:32:35+00:00,66054.35
2026-02-27T16:32:36+00:00,66054.35
2026-02-27T16:32:37+00:00,66054.35
2026-02-27T16:32:38+00:00,66049.84
2026-02-27T16:32:39+00:00,66049.83
2026-02-27T16:32:40+00:00,66038.47
2026-02-27T16:32:41+00:00,66036.27
2026-02-27T16:32:42+00:00,66035.96
2026-02-27T16:32:43+00:00,66035.29
2026-02-27T16:32:44+00:00,66035.3
2026-02-27T16:32:45+00:00,66035.3
2026-02-27T16:32:46+00:00,66035.29
2026-02-27T16:32:47+00:00,66035.3
2026-02-27T16:32:48+00:00,66053.83
2026-02-27T16:32:49+00:00,66053.82
2026-02-27T16:32:50+00:00,66053.82
2026-02-27T16:32:51+00:00,66045.24
2026-02-27T16:32:52+00:00,66053.0
2026-02-27T16:32:53+00:00,66053.37
2026-02-27T16:32:54+00:00,66053.82
2026-02-27T16:32:55+00:00,66053.82
2026-02-27T16:32:56+00:00,66045.25
2026-02-27T16:32:57+00:00,66045.25
2026-02-27T16:32:58+00:00,66053.83
2026-02-27T16:32:59+00:00,66053.83
2026-02-27T16:33:00+00:00,66046.55
2026-02-27T16:33:01+00:00,66034.24
2026-02-27T16:33:02+00:00,66034.24
2026-02-27T16:33:03+00:00,66039.47
2026-02-27T16:33:04+00:00,66039.47
2026-02-27T16:33:05+00:00,66030.46
2026-02-27T16:33:06+00:00,66030.45
2026-02-27T16:33:07+00:00,66030.45
2026-02-27T16:33:08+00:00,66030.46
2026-02-27T16:33:09+00:00,66030.45
2026-02-27T16:33:10+00:00,66033.51
2026-02-27T16:33:11+00:00,66042.8
2026-02-27T16:33:12+00:00,66040.0
2026-02-27T16:33:13+00:00,66039.99
2026-02-27T16:33:14+00:00,66039.99
2026-02-27T16:33:15+00:00,66040.0
2026-02-27T16:33:16+00:00,66040.0
2026-02-27T16:33:17+00:00,66048.74
2026-02-27T16:33:18+00:00,66048.74
2026-02-27T16:33:19+00:00,66048.73
2026-02-27T16:33:20+00:00,66048.74
2026-02-27T16:33:21+00:00,66035.45
2026-02-27T16:33:22+00:00,66035.45
2026-02-27T16:33:23+00:00,66018.39
2026-02-27T16:33:24+00:00,66026.2
2026-02-27T16:33:25+00:00,66026.21
2026-02-27T16:33:26+00:00,66029.08
2026-02-27T16:33:27+00:00,66043.7
2026-02-27T16:33:28+00:00,66043.78
2026-02-27T16:33:29+00:00,66043.78
2026-02-27T16:33:30+00:00,66043.77
2026-02-27T16:33:31+00:00,66043.78
2026-02-27T16:33:32+00:00,66043.78
2026-02-27T16:33:33+00:00,66036.88
2026-02-27T16:33:34+00:00,66032.66
2026-02-27T16:33:35+00:00,66028.24
2026-02-27T16:33:36+00:00,66021.48
2026-02-27T16:33:37+00:00,66024.99
2026-02-27T16:33:38+00:00,66025.0
2026-02-27T16:33:39+00:00,66025.0
2026-02-27T16:33:40+00:00,66022.75
2026-02-27T16:33:41+00:00,66022.75
2026-02-27T16:33:42+00:00,66022.76
2026-02-27T16:33:43+00:00,66022.75
2026-02-27T16:33:44+00:00,66026.11
2026-02-27T16:33:45+00:00,66028.25
2026-02-27T16:33:46+00:00,66028.24
2026-02-27T16:33:47+00:00,66028.25
2026-02-27T16:33:48+00:00,66038.79
2026-02-27T16:33:49+00:00,66045.99
2026-02-27T16:33:50+00:00,66045.98
2026-02-27T16:33:51+00:00,66045.98
2026-02-27T16:33:52+00:00,66045.98
2026-02-27T16:33:53+00:00,66049.56
2026-02-27T16:33:54+00:00,66049.56
2026-02-27T16:33:55+00:00,66049.56
2026-02-27T16:33:56+00:00,66042.7
2026-02-27T16:33:57+00:00,66042.71
2026-02-27T16:33:58+00:00,66049.5
2026-02-27T16:33:59+00:00,66051.52
2026-02-27T16:34:00+00:00,66051.53
2026-02-27T16:34:01+00:00,66041.54
2026-02-27T16:34:02+00:00,66033.33
2026-02-27T16:34:03+00:00,66026.51
2026-02-27T16:34:04+00:00,66029.72
2026-02-27T16:34:05+00:00,66030.7
2026-02-27T16:34:06+00:00,66033.65
2026-02-27T16:34:07+00:00,66034.44
2026-02-27T16:34:08+00:00,66040.62
2026-02-27T16:34:09+00:00,66029.72
2026-02-27T16:34:10+00:00,66029.71
2026-02-27T16:34:11+00:00,66029.71
2026-02-27T16:34:12+00:00,66029.71
2026-02-27T16:34:13+00:00,66029.72
2026-02-27T16:34:14+00:00,66029.72
2026-02-27T16:34:15+00:00,66029.72
2026-02-27T16:34:16+00:00,66032.0
2026-02-27T16:34:17+00:00,66032.0
2026-02-27T16:34:18+00:00,66032.0
2026-02-27T16:34:19+00:00,66031.99
2026-02-27T16:34:20+00:00,66032.0
2026-02-27T16:34:21+00:00,66032.0
2026-02-27T16:34:22+00:00,66031.99
2026-02-27T16:34:23+00:00,66031.99
2026-02-27T16:34:24+00:00,66031.99
2026-02-27T16:34:25+00:00,66032.0
2026-02-27T16:34:26+00:00,66029.97
2026-02-27T16:34:27+00:00,66018.86
2026-02-27T16:34:28+00:00,66018.85
2026-02-27T16:34:29+00:00,66018.85
2026-02-27T16:34:30+00:00,66018.86
2026-02-27T16:34:31+00:00,66027.48
2026-02-27T16:34:32+00:00,66018.86
2026-02-27T16:34:33+00:00,66018.85
2026-02-27T16:34:34+00:00,66013.72
2026-02-27T16:34:35+00:00,66023.36
2026-02-27T16:34:36+00:00,66023.36
2026-02-27T16:34:37+00:00,66023.35
2026-02-27T16:34:38+00:00,66023.36
2026-02-27T16:34:39+00:00,66023.36
2026-02-27T16:34:40+00:00,66023.35
2026-02-27T16:34:41+00:00,66027.42
2026-02-27T16:34:42+00:00,66020.84
2026-02-27T16:34:43+00:00,66020.83
2026-02-27T16:34:44+00:00,66020.84
2026-02-27T16:34:45+00:00,66016.45
2026-02-27T16:34:46+00:00,66016.45
2026-02-27T16:34:47+00:00,66032.0
2026-02-27T16:34:48+00:00,66032.0
2026-02-27T16:34:49+00:00,66032.0
2026-02-27T16:34:50+00:00,66042.74
2026-02-27T16:34:51+00:00,66042.73
2026-02-27T16:34:52+00:00,66042.73
2026-02-27T16:34:53+00:00,66042.73
2026-02-27T16:34:54+00:00,66042.73
2026-02-27T16:34:55+00:00,66042.73
2026-02-27T16:34:56+00:00,66042.73
2026-02-27T16:34:57+00:00,66042.73
2026-02-27T16:34:58+00:00,66042.73
2026-02-27T16:34:59+00:00,66042.73
2026-02-27T16:35:00+00:00,66042.73
2026-02-27T16:35:01+00:00,66030.51
2026-02-27T16:35:02+00:00,66027.7
2026-02-27T16:35:03+00:00,66027.69
2026-02-27T16:35:04+00:00,66027.7
2026-02-27T16:35:05+00:00,66027.7
2026-02-27T16:35:06+00:00,66027.7
2026-02-27T16:35:07+00:00,66027.7
2026-02-27T16:35:08+00:00,66027.7
2026-02-27T16:35:09+00:00,66027.7
2026-02-27T16:35:10+00:00,66027.7
2026-02-27T16:35:11+00:00,66027.69
2026-02-27T16:35:12+00:00,66027.7
2026-02-27T16:35:13+00:00,66027.7
2026-02-27T16:35:14+00:00,66019.79
2026-02-27T16:35:15+00:00,66006.01
2026-02-27T16:35:16+00:00,66006.01
2026-02-27T16:35:17+00:00,66006.0
2026-02-27T16:35:18+00:00,66006.43
2026-02-27T16:35:19+00:00,66006.42
2026-02-27T16:35:20+00:00,66006.43
2026-02-27T16:35:21+00:00,66000.58
2026-02-27T16:35:22+00:00,66000.58
2026-02-27T16:35:23+00:00,66006.43
2026-02-27T16:35:24+00:00,66006.42
2026-02-27T16:35:25+00:00,66006.43
2026-02-27T16:35:26+00:00,65999.32
2026-02-27T16:35:27+00:00,65999.32
2026-02-27T16:35:28+00:00,66005.59
2026-02-27T16:35:29+00:00,66005.58
2026-02-27T16:35:30+00:00,66005.59
2026-02-27T16:35:31+00:00,66005.58
2026-02-27T16:35:32+00:00,66005.58
2026-02-27T16:35:33+00:00,65992.14
2026-02-27T16:35:34+00:00,65990.34
2026-02-27T16:35:35+00:00,65990.34
2026-02-27T16:35:36+00:00,65987.75
2026-02-27T16:35:37+00:00,65978.28
2026-02-27T16:35:38+00:00,65978.28
2026-02-27T16:35:39+00:00,65978.28
2026-02-27T16:35:40+00:00,65975.0
2026-02-27T16:35:41+00:00,65974.83
2026-02-27T16:35:42+00:00,65968.58
2026-02-27T16:35:43+00:00,65970.22
2026-02-27T16:35:44+00:00,65970.21
2026-02-27T16:35:45+00:00,65970.22
2026-02-27T16:35:46+00:00,65970.21
2026-02-27T16:35:47+00:00,65970.21
2026-02-27T16:35:48+00:00,65970.22
2026-02-27T16:35:49+00:00,65970.21
2026-02-27T16:35:50+00:00,65970.21
2026-02-27T16:35:51+00:00,65970.21
2026-02-27T16:35:52+00:00,65970.22
2026-02-27T16:35:53+00:00,65970.21
2026-02-27T16:35:54+00:00,65970.24
2026-02-27T16:35:55+00:00,65970.25
2026-02-27T16:35:56+00:00,65970.25
2026-02-27T16:35:57+00:00,65966.93
2026-02-27T16:35:58+00:00,65955.52
2026-02-27T16:35:59+00:00,65944.97
2026-02-27T16:36:00+00:00,65944.97
2026-02-27T16:36:01+00:00,65944.97
2026-02-27T16:36:02+00:00,65944.97
2026-02-27T16:36:03+00:00,65944.97
2026-02-27T16:36:04+00:00,65944.97
2026-02-27T16:36:05+00:00,65945.0
2026-02-27T16:36:06+00:00,65935.02
2026-02-27T16:36:07+00:00,65925.61
2026-02-27T16:36:08+00:00,65925.59
2026-02-27T16:36:09+00:00,65916.37
2026-02-27T16:36:10+00:00,65916.36
2026-02-27T16:36:11+00:00,65886.13
2026-02-27T16:36:12+00:00,65896.27
2026-02-27T16:36:13+00:00,65896.26
2026-02-27T16:36:14+00:00,65880.01
2026-02-27T16:36:15+00:00,65880.0
2026-02-27T16:36:16+00:00,65877.64
2026-02-27T16:36:17+00:00,65898.5
2026-02-27T16:36:18+00:00,65898.49
2026-02-27T16:36:19+00:00,65898.5
2026-02-27T16:36:20+00:00,65898.5
2026-02-27T16:36:21+00:00,65898.5
2026-02-27T16:36:22+00:00,65901.87
2026-02-27T16:36:23+00:00,65892.63
2026-02-27T16:36:24+00:00,65881.66
2026-02-27T16:36:25+00:00,65892.77
2026-02-27T16:36:26+00:00,65898.55
2026-02-27T16:36:27+00:00,65898.55
2026-02-27T16:36:28+00:00,65900.02
2026-02-27T16:36:29+00:00,65901.87
2026-02-27T16:36:30+00:00,65913.32
2026-02-27T16:36:31+00:00,65913.32
2026-02-27T16:36:32+00:00,65913.33
2026-02-27T16:36:33+00:00,65913.33
2026-02-27T16:36:34+00:00,65913.33
2026-02-27T16:36:35+00:00,65907.56
2026-02-27T16:36:36+00:00,65921.05
2026-02-27T16:36:37+00:00,65921.05
2026-02-27T16:36:38+00:00,65921.05
2026-02-27T16:36:39+00:00,65927.34
2026-02-27T16:36:40+00:00,65927.34
2026-02-27T16:36:41+00:00,65922.44
2026-02-27T16:36:42+00:00,65927.34
2026-02-27T16:36:43+00:00,65927.35
2026-02-27T16:36:44+00:00,65922.43
2026-02-27T16:36:45+00:00,65922.43
2026-02-27T16:36:46+00:00,65922.44
2026-02-27T16:36:47+00:00,65922.43
2026-02-27T16:36:48+00:00,65922.43
2026-02-27T16:36:49+00:00,65937.12
2026-02-27T16:36:50+00:00,65952.15
2026-02-27T16:36:51+00:00,65945.04
2026-02-27T16:36:52+00:00,65945.04
2026-02-27T16:36:53+00:00,65960.61
2026-02-27T16:36:54+00:00,65960.6
2026-02-27T16:36:55+00:00,65960.61
2026-02-27T16:36:56+00:00,65960.61
2026-02-27T16:36:57+00:00,65960.61
2026-02-27T16:36:58+00:00,65945.84
2026-02-27T16:36:59+00:00,65946.47
2026-02-27T16:37:00+00:00,65951.09
2026-02-27T16:37:01+00:00,65941.92
2026-02-27T16:37:02+00:00,65937.22
2026-02-27T16:37:03+00:00,65934.89
2026-02-27T16:37:04+00:00,65934.89
2026-02-27T16:37:05+00:00,65947.83
2026-02-27T16:37:06+00:00,65947.83
2026-02-27T16:37:07+00:00,65953.98
2026-02-27T16:37:08+00:00,65947.82
2026-02-27T16:37:09+00:00,65945.43
2026-02-27T16:37:10+00:00,65945.43
2026-02-27T16:37:11+00:00,65943.23
2026-02-27T16:37:12+00:00,65943.23
2026-02-27T16:37:13+00:00,65934.27
2026-02-27T16:37:14+00:00,65934.28
2026-02-27T16:37:15+00:00,65934.27
2026-02-27T16:37:16+00:00,65931.71
2026-02-27T16:37:17+00:00,65931.71
2026-02-27T16:37:18+00:00,65931.71
2026-02-27T16:37:19+00:00,65931.7
2026-02-27T16:37:20+00:00,65925.87
2026-02-27T16:37:21+00:00,65925.87
2026-02-27T16:37:22+00:00,65925.86
2026-02-27T16:37:23+00:00,65919.62
2026-02-27T16:37:24+00:00,65913.6
2026-02-27T16:37:25+00:00,65913.59
2026-02-27T16:37:26+00:00,65904.36
2026-02-27T16:37:27+00:00,65904.37
2026-02-27T16:37:28+00:00,65894.69
2026-02-27T16:37:29+00:00,65894.69
2026-02-27T16:37:30+00:00,65898.36
2026-02-27T16:37:31+00:00,65907.96
2026-02-27T16:37:32+00:00,65917.66
2026-02-27T16:37:33+00:00,65917.66
2026-02-27T16:37:34+00:00,65917.67
2026-02-27T16:37:35+00:00,65921.27
2026-02-27T16:37:36+00:00,65921.81
2026-02-27T16:37:37+00:00,65921.82
2026-02-27T16:37:38+00:00,65921.82
2026-02-27T16:37:39+00:00,65921.82
2026-02-27T16:37:40+00:00,65927.61
2026-02-27T16:37:41+00:00,65938.27
2026-02-27T16:37:42+00:00,65939.37
2026-02-27T16:37:43+00:00,65939.36
2026-02-27T16:37:44+00:00,65939.37
2026-02-27T16:37:45+00:00,65939.37
2026-02-27T16:37:46+00:00,65939.36
2026-02-27T16:37:47+00:00,65939.37
2026-02-27T16:37:48+00:00,65922.62
2026-02-27T16:37:49+00:00,65921.21
2026-02-27T16:37:50+00:00,65921.21
2026-02-27T16:37:51+00:00,65921.2
2026-02-27T16:37:52+00:00,65929.84
2026-02-27T16:37:53+00:00,65929.85
2026-02-27T16:37:54+00:00,65929.85
2026-02-27T16:37:55+00:00,65929.84
2026-02-27T16:37:56+00:00,65929.84
2026-02-27T16:37:57+00:00,65929.84
2026-02-27T16:37:58+00:00,65921.15
2026-02-27T16:37:59+00:00,65921.14
2026-02-27T16:38:00+00:00,65921.15
2026-02-27T16:38:01+00:00,65910.34
2026-02-27T16:38:02+00:00,65910.34
2026-02-27T16:38:03+00:00,65910.34
2026-02-27T16:38:04+00:00,65920.51
2026-02-27T16:38:05+00:00,65920.51
2026-02-27T16:38:06+00:00,65927.05
2026-02-27T16:38:07+00:00,65937.09
2026-02-27T16:38:08+00:00,65946.33
2026-02-27T16:38:09+00:00,65946.33
2026-02-27T16:38:10+00:00,65946.33
2026-02-27T16:38:11+00:00,65940.75
2026-02-27T16:38:12+00:00,65940.75
2026-02-27T16:38:13+00:00,65940.74
2026-02-27T16:38:14+00:00,65937.52
2026-02-27T16:38:15+00:00,65934.66
2026-02-27T16:38:16+00:00,65934.66
2026-02-27T16:38:17+00:00,65946.15
2026-02-27T16:38:18+00:00,65946.15
2026-02-27T16:38:19+00:00,65949.26
2026-02-27T16:38:20+00:00,65949.26
2026-02-27T16:38:21+00:00,65953.09
2026-02-27T16:38:22+00:00,65954.57
2026-02-27T16:38:23+00:00,65959.74
2026-02-27T16:38:24+00:00,65959.75
2026-02-27T16:38:25+00:00,65948.48
2026-02-27T16:38:26+00:00,65948.48
2026-02-27T16:38:27+00:00,65948.48
2026-02-27T16:38:28+00:00,65937.43
2026-02-27T16:38:29+00:00,65940.59
2026-02-27T16:38:30+00:00,65943.67
2026-02-27T16:38:31+00:00,65943.67
2026-02-27T16:38:32+00:00,65943.68
2026-02-27T16:38:33+00:00,65948.47
2026-02-27T16:38:34+00:00,65948.48
2026-02-27T16:38:35+00:00,65953.09
2026-02-27T16:38:36+00:00,65953.1
2026-02-27T16:38:37+00:00,65945.1
2026-02-27T16:38:38+00:00,65945.09
2026-02-27T16:38:39+00:00,65945.1
2026-02-27T16:38:40+00:00,65945.1
2026-02-27T16:38:41+00:00,65945.09
2026-02-27T16:38:42+00:00,65940.64
2026-02-27T16:38:43+00:00,65946.07
2026-02-27T16:38:44+00:00,65939.23
2026-02-27T16:38:45+00:00,65939.23
2026-02-27T16:38:46+00:00,65949.83
2026-02-27T16:38:47+00:00,65949.84
2026-02-27T16:38:48+00:00,65940.6
2026-02-27T16:38:49+00:00,65932.59
2026-02-27T16:38:50+00:00,65931.87
2026-02-27T16:38:51+00:00,65929.0
2026-02-27T16:38:52+00:00,65922.45
2026-02-27T16:38:53+00:00,65922.46
2026-02-27T16:38:54+00:00,65922.46
2026-02-27T16:38:55+00:00,65932.51
2026-02-27T16:38:56+00:00,65932.51
2026-02-27T16:38:57+00:00,65932.51
2026-02-27T16:38:58+00:00,65941.94
2026-02-27T16:38:59+00:00,65945.29
2026-02-27T16:39:00+00:00,65940.16
2026-02-27T16:39:01+00:00,65935.65
2026-02-27T16:39:02+00:00,65935.36
2026-02-27T16:39:03+00:00,65935.36
2026-02-27T16:39:04+00:00,65935.36
2026-02-27T16:39:05+00:00,65947.22
2026-02-27T16:39:06+00:00,65947.22
2026-02-27T16:39:07+00:00,65947.22
2026-02-27T16:39:08+00:00,65939.94
2026-02-27T16:39:09+00:00,65935.66
2026-02-27T16:39:10+00:00,65935.66
2026-02-27T16:39:11+00:00,65935.66
2026-02-27T16:39:12+00:00,65935.65
2026-02-27T16:39:13+00:00,65935.65
2026-02-27T16:39:14+00:00,65935.65
2026-02-27T16:39:15+00:00,65935.65
2026-02-27T16:39:16+00:00,65925.77
2026-02-27T16:39:17+00:00,65925.75
2026-02-27T16:39:18+00:00,65925.76
2026-02-27T16:39:19+00:00,65925.76
2026-02-27T16:39:20+00:00,65925.76
2026-02-27T16:39:21+00:00,65925.76
2026-02-27T16:39:22+00:00,65930.94
2026-02-27T16:39:23+00:00,65930.93
2026-02-27T16:39:24+00:00,65930.93
2026-02-27T16:39:25+00:00,65930.94
2026-02-27T16:39:26+00:00,65930.93
2026-02-27T16:39:27+00:00,65930.93
2026-02-27T16:39:28+00:00,65930.93
2026-02-27T16:39:29+00:00,65925.76
2026-02-27T16:39:30+00:00,65925.76
2026-02-27T16:39:31+00:00,65925.75
2026-02-27T16:39:32+00:00,65930.89
2026-02-27T16:39:33+00:00,65927.18
2026-02-27T16:39:34+00:00,65930.78
2026-02-27T16:39:35+00:00,65930.78
2026-02-27T16:39:36+00:00,65930.79
2026-02-27T16:39:37+00:00,65930.78
2026-02-27T16:39:38+00:00,65930.78
2026-02-27T16:39:39+00:00,65930.78
2026-02-27T16:39:40+00:00,65930.78
2026-02-27T16:39:41+00:00,65930.78
2026-02-27T16:39:42+00:00,65930.78
2026-02-27T16:39:43+00:00,65939.57
2026-02-27T16:39:44+00:00,65939.57
2026-02-27T16:39:45+00:00,65935.01
2026-02-27T16:39:46+00:00,65925.07
2026-02-27T16:39:47+00:00,65925.06
2026-02-27T16:39:48+00:00,65925.06
2026-02-27T16:39:49+00:00,65925.07
2026-02-27T16:39:50+00:00,65925.06
2026-02-27T16:39:51+00:00,65925.07
2026-02-27T16:39:52+00:00,65922.45
2026-02-27T16:39:53+00:00,65922.46
2026-02-27T16:39:54+00:00,65922.46
2026-02-27T16:39:55+00:00,65917.52
2026-02-27T16:39:56+00:00,65917.52
2026-02-27T16:39:57+00:00,65911.9
2026-02-27T16:39:58+00:00,65911.89
2026-02-27T16:39:59+00:00,65911.9
2026-02-27T16:40:00+00:00,65915.62
2026-02-27T16:40:01+00:00,65908.94
2026-02-27T16:40:02+00:00,65908.93
2026-02-27T16:40:03+00:00,65894.91
2026-02-27T16:40:04+00:00,65891.34
2026-02-27T16:40:05+00:00,65891.34
2026-02-27T16:40:06+00:00,65891.33
2026-02-27T16:40:07+00:00,65890.01
2026-02-27T16:40:08+00:00,65890.01
2026-02-27T16:40:09+00:00,65880.22
2026-02-27T16:40:10+00:00,65880.22
2026-02-27T16:40:11+00:00,65877.5
2026-02-27T16:40:12+00:00,65861.57
2026-02-27T16:40:13+00:00,65852.58
2026-02-27T16:40:14+00:00,65852.57
2026-02-27T16:40:15+00:00,65847.01
2026-02-27T16:40:16+00:00,65847.01
2026-02-27T16:40:17+00:00,65847.0
2026-02-27T16:40:18+00:00,65812.52
2026-02-27T16:40:19+00:00,65815.9
2026-02-27T16:40:20+00:00,65817.2
2026-02-27T16:40:21+00:00,65829.73
2026-02-27T16:40:22+00:00,65835.08
2026-02-27T16:40:23+00:00,65840.32
2026-02-27T16:40:24+00:00,65840.33
2026-02-27T16:40:25+00:00,65840.33
2026-02-27T16:40:26+00:00,65852.22
2026-02-27T16:40:27+00:00,65857.28
2026-02-27T16:40:28+00:00,65857.28
2026-02-27T16:40:29+00:00,65861.18
2026-02-27T16:40:30+00:00,65870.0
2026-02-27T16:40:31+00:00,65856.22
2026-02-27T16:40:32+00:00,65841.9
2026-02-27T16:40:33+00:00,65841.91
2026-02-27T16:40:34+00:00,65841.91
2026-02-27T16:40:35+00:00,65841.91
