time,price
2026-02-27T02:46:46+00:00,67419.33
2026-02-27T02:46:47+00:00,67419.33
2026-02-27T02:46:48+00:00,67419.34
2026-02-27T02:46:49+00:00,67419.33
2026-02-27T02:46:50+00:00,67419.34
2026-02-27T02:46:51+00:00,67419.34
2026-02-27T02:46:52+00:00,67419.34
2026-02-27T02:46:53+00:00,67419.34
2026-02-27T02:46:54+00:00,67419.34
2026-02-27T02:46:55+00:00,67419.34
2026-02-27T02:46:56+00:00,67419.34
2026-02-27T02:46:57+00:00,67419.33
2026-02-27T02:46:58+00:00,67419.33
2026-02-27T02:46:59+00:00,67419.33
2026-02-27T02:47:00+00:00,67419.33
2026-02-27T02:47:01+00:00,67419.33
2026-02-27T02:47:02+00:00,67419.33
2026-02-27T02:47:03+00:00,67419.33
2026-02-27T02:47:04+00:00,67423.72
2026-02-27T02:47:05+00:00,67427.93
2026-02-27T02:47:06+00:00,67429.49
2026-02-27T02:47:07+00:00,67429.5
2026-02-27T02:47:08+00:00,67429.5
2026-02-27T02:47:09+00:00,67429.49
2026-02-27T02:47:10+00:00,67429.5
2026-02-27T02:47:11+00:00,67429.49
2026-02-27T02:47:12+00:00,67429.49
2026-02-27T02:47:13+00:00,67421.93
2026-02-27T02:47:14+00:00,67421.92
2026-02-27T02:47:15+00:00,67421.93
2026-02-27T02:47:16+00:00,67421.93
2026-02-27T02:47:17+00:00,67421.93
2026-02-27T02:47:18+00:00,67421.92
2026-02-27T02:47:19+00:00,67421.93
2026-02-27T02:47:20+00:00,67421.93
2026-02-27T02:47:21+00:00,67421.93
2026-02-27T02:47:22+00:00,67420.93
2026-02-27T02:47:23+00:00,67420.93
2026-02-27T02:47:24+00:00,67419.19
2026-02-27T02:47:25+00:00,67415.27
2026-02-27T02:47:26+00:00,67415.26
2026-02-27T02:47:27+00:00,67415.26
2026-02-27T02:47:28+00:00,67415.26
2026-02-27T02:47:29+00:00,67415.27
2026-02-27T02:47:30+00:00,67415.27
2026-02-27T02:47:32+00:00,67415.26
2026-02-27T02:47:33+00:00,67415.26
2026-02-27T02:47:34+00:00,67415.26
2026-02-27T02:47:35+00:00,67415.27
2026-02-27T02:47:36+00:00,67415.27
2026-02-27T02:47:37+00:00,67415.26
2026-02-27T02:47:38+00:00,67415.27
2026-02-27T02:47:39+00:00,67415.26
2026-02-27T02:47:40+00:00,67415.27
2026-02-27T02:47:41+00:00,67415.26
2026-02-27T02:47:42+00:00,67415.27
2026-02-27T02:47:43+00:00,67415.26
2026-02-27T02:47:44+00:00,67415.27
2026-02-27T02:47:45+00:00,67415.27
2026-02-27T02:47:46+00:00,67415.27
2026-02-27T02:47:47+00:00,67415.27
2026-02-27T02:47:48+00:00,67415.26
2026-02-27T02:47:49+00:00,67415.27
2026-02-27T02:47:50+00:00,67415.27
2026-02-27T02:47:51+00:00,67415.27
2026-02-27T02:47:52+00:00,67415.26
2026-02-27T02:47:53+00:00,67415.26
2026-02-27T02:47:54+00:00,67415.26
2026-02-27T02:47:55+00:00,67407.47
2026-02-27T02:47:56+00:00,67407.46
2026-02-27T02:47:57+00:00,67413.91
2026-02-27T02:47:58+00:00,67413.91
2026-02-27T02:47:59+00:00,67413.91
2026-02-27T02:48:00+00:00,67413.91
2026-02-27T02:48:01+00:00,67422.0
2026-02-27T02:48:02+00:00,67422.01
2026-02-27T02:48:03+00:00,67422.0
2026-02-27T02:48:04+00:00,67422.01
2026-02-27T02:48:05+00:00,67422.01
2026-02-27T02:48:06+00:00,67422.01
2026-02-27T02:48:07+00:00,67422.01
2026-02-27T02:48:08+00:00,67422.0
2026-02-27T02:48:09+00:00,67422.0
2026-02-27T02:48:10+00:00,67419.22
2026-02-27T02:48:11+00:00,67417.28
2026-02-27T02:48:12+00:00,67417.29
2026-02-27T02:48:13+00:00,67417.28
2026-02-27T02:48:14+00:00,67422.0
2026-02-27T02:48:15+00:00,67422.01
2026-02-27T02:48:16+00:00,67422.0
2026-02-27T02:48:17+00:00,67422.0
2026-02-27T02:48:18+00:00,67422.01
2026-02-27T02:48:19+00:00,67422.01
2026-02-27T02:48:20+00:00,67422.01
2026-02-27T02:48:21+00:00,67422.01
2026-02-27T02:48:22+00:00,67422.01
2026-02-27T02:48:23+00:00,67436.56
2026-02-27T02:48:24+00:00,67436.55
2026-02-27T02:48:25+00:00,67436.56
2026-02-27T02:48:26+00:00,67443.66
2026-02-27T02:48:27+00:00,67452.31
2026-02-27T02:48:28+00:00,67452.32
2026-02-27T02:48:29+00:00,67452.32
2026-02-27T02:48:30+00:00,67452.32
2026-02-27T02:48:31+00:00,67455.52
2026-02-27T02:48:32+00:00,67458.13
2026-02-27T02:48:33+00:00,67458.13
2026-02-27T02:48:34+00:00,67465.38
2026-02-27T02:48:35+00:00,67469.62
2026-02-27T02:48:36+00:00,67469.61
2026-02-27T02:48:37+00:00,67458.69
2026-02-27T02:48:38+00:00,67454.25
2026-02-27T02:48:39+00:00,67459.5
2026-02-27T02:48:40+00:00,67466.9
2026-02-27T02:48:41+00:00,67466.9
2026-02-27T02:48:42+00:00,67466.9
2026-02-27T02:48:43+00:00,67466.89
2026-02-27T02:48:44+00:00,67466.89
2026-02-27T02:48:45+00:00,67466.89
2026-02-27T02:48:46+00:00,67466.89
2026-02-27T02:48:47+00:00,67462.3
2026-02-27T02:48:48+00:00,67462.29
2026-02-27T02:48:49+00:00,67462.29
2026-02-27T02:48:50+00:00,67462.3
2026-02-27T02:48:51+00:00,67466.48
2026-02-27T02:48:52+00:00,67466.49
2026-02-27T02:48:53+00:00,67464.11
2026-02-27T02:48:54+00:00,67464.11
2026-02-27T02:48:55+00:00,67453.58
2026-02-27T02:48:56+00:00,67453.57
2026-02-27T02:48:57+00:00,67453.58
2026-02-27T02:48:58+00:00,67453.58
2026-02-27T02:48:59+00:00,67453.58
2026-02-27T02:49:00+00:00,67453.58
2026-02-27T02:49:01+00:00,67453.58
2026-02-27T02:49:02+00:00,67447.41
2026-02-27T02:49:03+00:00,67440.81
2026-02-27T02:49:04+00:00,67440.81
2026-02-27T02:49:05+00:00,67440.81
2026-02-27T02:49:06+00:00,67483.76
2026-02-27T02:49:07+00:00,67483.75
2026-02-27T02:49:08+00:00,67477.82
2026-02-27T02:49:09+00:00,67477.83
2026-02-27T02:49:10+00:00,67477.83
2026-02-27T02:49:11+00:00,67477.83
2026-02-27T02:49:12+00:00,67477.82
2026-02-27T02:49:13+00:00,67477.82
2026-02-27T02:49:14+00:00,67470.43
2026-02-27T02:49:15+00:00,67470.43
2026-02-27T02:49:16+00:00,67470.43
2026-02-27T02:49:17+00:00,67470.43
2026-02-27T02:49:18+00:00,67470.44
2026-02-27T02:49:19+00:00,67470.44
2026-02-27T02:49:20+00:00,67459.83
2026-02-27T02:49:21+00:00,67459.83
2026-02-27T02:49:22+00:00,67459.84
2026-02-27T02:49:23+00:00,67459.09
2026-02-27T02:49:24+00:00,67459.1
2026-02-27T02:49:25+00:00,67459.1
2026-02-27T02:49:26+00:00,67459.1
2026-02-27T02:49:27+00:00,67457.51
2026-02-27T02:49:28+00:00,67457.5
2026-02-27T02:49:29+00:00,67457.51
2026-02-27T02:49:30+00:00,67457.51
2026-02-27T02:49:31+00:00,67457.5
2026-02-27T02:49:32+00:00,67457.5
2026-02-27T02:49:33+00:00,67457.51
2026-02-27T02:49:34+00:00,67457.5
2026-02-27T02:49:35+00:00,67447.4
2026-02-27T02:49:36+00:00,67447.4
2026-02-27T02:49:37+00:00,67447.41
2026-02-27T02:49:38+00:00,67445.72
2026-02-27T02:49:39+00:00,67444.07
2026-02-27T02:49:40+00:00,67444.07
2026-02-27T02:49:41+00:00,67444.07
2026-02-27T02:49:42+00:00,67444.07
2026-02-27T02:49:43+00:00,67447.41
2026-02-27T02:49:44+00:00,67447.4
2026-02-27T02:49:45+00:00,67456.87
2026-02-27T02:49:46+00:00,67456.87
2026-02-27T02:49:47+00:00,67456.87
2026-02-27T02:49:48+00:00,67456.87
2026-02-27T02:49:49+00:00,67456.87
2026-02-27T02:49:50+00:00,67450.42
2026-02-27T02:49:51+00:00,67450.42
2026-02-27T02:49:52+00:00,67450.42
2026-02-27T02:49:53+00:00,67450.43
2026-02-27T02:49:54+00:00,67450.42
2026-02-27T02:49:55+00:00,67450.42
2026-02-27T02:49:56+00:00,67450.43
2026-02-27T02:49:57+00:00,67450.43
2026-02-27T02:49:58+00:00,67457.0
2026-02-27T02:49:59+00:00,67459.82
2026-02-27T02:50:00+00:00,67459.83
2026-02-27T02:50:01+00:00,67426.72
2026-02-27T02:50:02+00:00,67427.92
2026-02-27T02:50:03+00:00,67431.76
2026-02-27T02:50:04+00:00,67433.94
2026-02-27T02:50:05+00:00,67433.95
2026-02-27T02:50:06+00:00,67433.95
2026-02-27T02:50:07+00:00,67433.95
2026-02-27T02:50:08+00:00,67433.95
2026-02-27T02:50:09+00:00,67433.95
2026-02-27T02:50:10+00:00,67433.95
2026-02-27T02:50:11+00:00,67433.95
2026-02-27T02:50:12+00:00,67433.95
2026-02-27T02:50:13+00:00,67440.73
2026-02-27T02:50:14+00:00,67440.73
2026-02-27T02:50:15+00:00,67440.73
2026-02-27T02:50:16+00:00,67440.73
2026-02-27T02:50:17+00:00,67440.74
2026-02-27T02:50:18+00:00,67440.74
2026-02-27T02:50:19+00:00,67440.74
2026-02-27T02:50:20+00:00,67440.74
2026-02-27T02:50:21+00:00,67440.74
2026-02-27T02:50:22+00:00,67432.61
2026-02-27T02:50:23+00:00,67440.73
2026-02-27T02:50:24+00:00,67440.73
2026-02-27T02:50:25+00:00,67440.73
2026-02-27T02:50:26+00:00,67440.74
2026-02-27T02:50:27+00:00,67446.95
2026-02-27T02:50:28+00:00,67446.95
2026-02-27T02:50:29+00:00,67446.95
2026-02-27T02:50:30+00:00,67446.94
2026-02-27T02:50:31+00:00,67452.94
2026-02-27T02:50:32+00:00,67452.95
2026-02-27T02:50:33+00:00,67452.95
2026-02-27T02:50:34+00:00,67452.94
2026-02-27T02:50:35+00:00,67452.95
2026-02-27T02:50:36+00:00,67452.95
2026-02-27T02:50:37+00:00,67458.09
2026-02-27T02:50:38+00:00,67458.08
2026-02-27T02:50:39+00:00,67443.79
2026-02-27T02:50:40+00:00,67434.13
2026-02-27T02:50:41+00:00,67426.12
2026-02-27T02:50:42+00:00,67425.54
2026-02-27T02:50:43+00:00,67420.51
2026-02-27T02:50:44+00:00,67420.51
2026-02-27T02:50:45+00:00,67420.5
2026-02-27T02:50:46+00:00,67420.5
2026-02-27T02:50:47+00:00,67420.49
2026-02-27T02:50:48+00:00,67420.49
2026-02-27T02:50:49+00:00,67420.49
2026-02-27T02:50:50+00:00,67420.5
2026-02-27T02:50:51+00:00,67420.5
2026-02-27T02:50:52+00:00,67413.13
2026-02-27T02:50:53+00:00,67401.27
2026-02-27T02:50:54+00:00,67401.27
2026-02-27T02:50:55+00:00,67401.27
2026-02-27T02:50:56+00:00,67401.26
2026-02-27T02:50:57+00:00,67401.26
2026-02-27T02:50:58+00:00,67401.27
2026-02-27T02:50:59+00:00,67401.27
2026-02-27T02:51:00+00:00,67401.27
2026-02-27T02:51:01+00:00,67401.27
2026-02-27T02:51:02+00:00,67401.27
2026-02-27T02:51:03+00:00,67407.62
2026-02-27T02:51:04+00:00,67410.81
2026-02-27T02:51:05+00:00,67410.82
2026-02-27T02:51:06+00:00,67410.81
2026-02-27T02:51:07+00:00,67381.97
2026-02-27T02:51:08+00:00,67381.97
2026-02-27T02:51:09+00:00,67381.97
2026-02-27T02:51:10+00:00,67381.97
2026-02-27T02:51:11+00:00,67381.97
2026-02-27T02:51:12+00:00,67387.43
2026-02-27T02:51:13+00:00,67387.43
2026-02-27T02:51:14+00:00,67387.43
2026-02-27T02:51:15+00:00,67382.0
2026-02-27T02:51:16+00:00,67375.95
2026-02-27T02:51:17+00:00,67375.94
2026-02-27T02:51:18+00:00,67375.94
2026-02-27T02:51:19+00:00,67375.94
2026-02-27T02:51:20+00:00,67376.04
2026-02-27T02:51:21+00:00,67376.05
2026-02-27T02:51:22+00:00,67376.04
2026-02-27T02:51:23+00:00,67376.05
2026-02-27T02:51:24+00:00,67376.04
2026-02-27T02:51:25+00:00,67376.05
2026-02-27T02:51:26+00:00,67376.04
2026-02-27T02:51:27+00:00,67376.05
2026-02-27T02:51:28+00:00,67376.05
2026-02-27T02:51:29+00:00,67376.05
2026-02-27T02:51:30+00:00,67388.75
2026-02-27T02:51:31+00:00,67388.93
2026-02-27T02:51:32+00:00,67388.93
2026-02-27T02:51:33+00:00,67388.92
2026-02-27T02:51:34+00:00,67388.92
2026-02-27T02:51:35+00:00,67388.92
2026-02-27T02:51:36+00:00,67391.17
2026-02-27T02:51:37+00:00,67391.98
2026-02-27T02:51:38+00:00,67391.97
2026-02-27T02:51:39+00:00,67397.88
2026-02-27T02:51:40+00:00,67397.88
2026-02-27T02:51:41+00:00,67397.88
2026-02-27T02:51:42+00:00,67400.27
2026-02-27T02:51:43+00:00,67400.26
2026-02-27T02:51:44+00:00,67400.26
2026-02-27T02:51:45+00:00,67400.26
2026-02-27T02:51:46+00:00,67400.27
2026-02-27T02:51:47+00:00,67400.27
2026-02-27T02:51:48+00:00,67400.26
2026-02-27T02:51:49+00:00,67400.27
2026-02-27T02:51:50+00:00,67400.27
2026-02-27T02:51:51+00:00,67400.27
2026-02-27T02:51:52+00:00,67400.26
2026-02-27T02:51:53+00:00,67400.26
2026-02-27T02:51:54+00:00,67400.26
2026-02-27T02:51:55+00:00,67400.27
2026-02-27T02:51:56+00:00,67402.6
2026-02-27T02:51:57+00:00,67402.61
2026-02-27T02:51:58+00:00,67402.61
2026-02-27T02:51:59+00:00,67402.61
2026-02-27T02:52:00+00:00,67402.61
2026-02-27T02:52:01+00:00,67402.61
2026-02-27T02:52:02+00:00,67402.61
2026-02-27T02:52:03+00:00,67402.61
2026-02-27T02:52:04+00:00,67402.6
2026-02-27T02:52:05+00:00,67402.61
2026-02-27T02:52:06+00:00,67402.61
2026-02-27T02:52:07+00:00,67400.27
2026-02-27T02:52:08+00:00,67400.27
2026-02-27T02:52:09+00:00,67402.6
2026-02-27T02:52:10+00:00,67402.6
2026-02-27T02:52:11+00:00,67402.6
2026-02-27T02:52:12+00:00,67402.61
2026-02-27T02:52:13+00:00,67404.78
2026-02-27T02:52:14+00:00,67404.77
2026-02-27T02:52:15+00:00,67408.82
2026-02-27T02:52:16+00:00,67408.82
2026-02-27T02:52:17+00:00,67408.82
2026-02-27T02:52:18+00:00,67408.82
2026-02-27T02:52:19+00:00,67408.82
2026-02-27T02:52:20+00:00,67376.08
2026-02-27T02:52:21+00:00,67376.09
2026-02-27T02:52:22+00:00,67376.09
2026-02-27T02:52:23+00:00,67376.09
2026-02-27T02:52:24+00:00,67376.08
2026-02-27T02:52:25+00:00,67376.09
2026-02-27T02:52:26+00:00,67376.09
2026-02-27T02:52:27+00:00,67376.08
2026-02-27T02:52:28+00:00,67376.08
2026-02-27T02:52:29+00:00,67376.08
2026-02-27T02:52:30+00:00,67376.08
2026-02-27T02:52:31+00:00,67376.08
2026-02-27T02:52:32+00:00,67376.08
2026-02-27T02:52:33+00:00,67376.09
2026-02-27T02:52:34+00:00,67376.09
2026-02-27T02:52:35+00:00,67376.09
2026-02-27T02:52:36+00:00,67376.09
2026-02-27T02:52:37+00:00,67383.22
2026-02-27T02:52:38+00:00,67383.21
2026-02-27T02:52:39+00:00,67383.22
2026-02-27T02:52:40+00:00,67376.07
2026-02-27T02:52:41+00:00,67376.06
2026-02-27T02:52:42+00:00,67376.06
2026-02-27T02:52:43+00:00,67376.06
2026-02-27T02:52:44+00:00,67376.06
2026-02-27T02:52:45+00:00,67376.07
2026-02-27T02:52:46+00:00,67350.0
2026-02-27T02:52:47+00:00,67350.01
2026-02-27T02:52:48+00:00,67348.81
2026-02-27T02:52:49+00:00,67348.82
2026-02-27T02:52:50+00:00,67348.82
2026-02-27T02:52:51+00:00,67348.81
2026-02-27T02:52:52+00:00,67347.05
2026-02-27T02:52:53+00:00,67345.2
2026-02-27T02:52:54+00:00,67345.2
2026-02-27T02:52:55+00:00,67345.2
2026-02-27T02:52:56+00:00,67345.2
2026-02-27T02:52:57+00:00,67345.21
2026-02-27T02:52:58+00:00,67345.2
2026-02-27T02:52:59+00:00,67345.2
2026-02-27T02:53:00+00:00,67345.21
2026-02-27T02:53:01+00:00,67345.2
2026-02-27T02:53:02+00:00,67345.21
2026-02-27T02:53:03+00:00,67345.2
2026-02-27T02:53:04+00:00,67345.2
2026-02-27T02:53:05+00:00,67345.21
2026-02-27T02:53:06+00:00,67345.21
2026-02-27T02:53:07+00:00,67345.2
2026-02-27T02:53:08+00:00,67345.2
2026-02-27T02:53:09+00:00,67345.21
2026-02-27T02:53:10+00:00,67345.21
2026-02-27T02:53:11+00:00,67342.45
2026-02-27T02:53:12+00:00,67342.45
2026-02-27T02:53:13+00:00,67336.97
2026-02-27T02:53:14+00:00,67336.98
2026-02-27T02:53:15+00:00,67336.98
2026-02-27T02:53:16+00:00,67336.97
2026-02-27T02:53:17+00:00,67336.98
2026-02-27T02:53:18+00:00,67336.97
2026-02-27T02:53:19+00:00,67336.98
2026-02-27T02:53:20+00:00,67336.97
2026-02-27T02:53:21+00:00,67341.11
2026-02-27T02:53:22+00:00,67341.11
2026-02-27T02:53:23+00:00,67341.11
2026-02-27T02:53:24+00:00,67341.1
2026-02-27T02:53:25+00:00,67347.04
2026-02-27T02:53:26+00:00,67347.04
2026-02-27T02:53:27+00:00,67347.04
2026-02-27T02:53:28+00:00,67347.05
2026-02-27T02:53:29+00:00,67347.04
2026-02-27T02:53:30+00:00,67347.05
2026-02-27T02:53:31+00:00,67347.05
2026-02-27T02:53:32+00:00,67347.05
2026-02-27T02:53:33+00:00,67347.05
2026-02-27T02:53:34+00:00,67347.04
2026-02-27T02:53:35+00:00,67347.05
2026-02-27T02:53:36+00:00,67347.05
2026-02-27T02:53:37+00:00,67347.05
2026-02-27T02:53:38+00:00,67347.05
2026-02-27T02:53:39+00:00,67347.05
2026-02-27T02:53:40+00:00,67347.05
2026-02-27T02:53:41+00:00,67347.04
2026-02-27T02:53:42+00:00,67347.05
2026-02-27T02:53:43+00:00,67347.05
2026-02-27T02:53:44+00:00,67347.05
2026-02-27T02:53:45+00:00,67347.04
2026-02-27T02:53:46+00:00,67347.04
2026-02-27T02:53:47+00:00,67347.04
2026-02-27T02:53:48+00:00,67347.04
2026-02-27T02:53:49+00:00,67347.05
2026-02-27T02:53:50+00:00,67347.05
2026-02-27T02:53:51+00:00,67347.05
2026-02-27T02:53:52+00:00,67347.05
2026-02-27T02:53:53+00:00,67347.04
2026-02-27T02:53:54+00:00,67347.05
2026-02-27T02:53:55+00:00,67347.05
2026-02-27T02:53:56+00:00,67347.05
2026-02-27T02:53:57+00:00,67347.04
2026-02-27T02:53:58+00:00,67347.5
2026-02-27T02:53:59+00:00,67354.34
2026-02-27T02:54:00+00:00,67354.33
2026-02-27T02:54:01+00:00,67354.33
2026-02-27T02:54:02+00:00,67354.34
2026-02-27T02:54:03+00:00,67353.66
2026-02-27T02:54:04+00:00,67340.02
2026-02-27T02:54:05+00:00,67340.02
2026-02-27T02:54:06+00:00,67340.02
2026-02-27T02:54:07+00:00,67340.02
2026-02-27T02:54:08+00:00,67336.68
2026-02-27T02:54:09+00:00,67336.68
2026-02-27T02:54:10+00:00,67336.68
2026-02-27T02:54:11+00:00,67336.69
2026-02-27T02:54:12+00:00,67336.69
2026-02-27T02:54:13+00:00,67336.69
2026-02-27T02:54:14+00:00,67336.69
2026-02-27T02:54:15+00:00,67336.69
2026-02-27T02:54:16+00:00,67336.69
2026-02-27T02:54:17+00:00,67337.93
2026-02-27T02:54:18+00:00,67345.1
2026-02-27T02:54:19+00:00,67345.38
2026-02-27T02:54:20+00:00,67345.38
2026-02-27T02:54:21+00:00,67352.62
2026-02-27T02:54:22+00:00,67352.61
2026-02-27T02:54:23+00:00,67357.29
2026-02-27T02:54:24+00:00,67357.29
2026-02-27T02:54:25+00:00,67357.3
2026-02-27T02:54:26+00:00,67357.3
2026-02-27T02:54:27+00:00,67357.3
2026-02-27T02:54:28+00:00,67357.3
2026-02-27T02:54:29+00:00,67357.29
2026-02-27T02:54:30+00:00,67357.29
2026-02-27T02:54:32+00:00,67357.29
2026-02-27T02:54:33+00:00,67357.29
2026-02-27T02:54:34+00:00,67366.53
2026-02-27T02:54:35+00:00,67366.54
2026-02-27T02:54:36+00:00,67366.54
2026-02-27T02:54:37+00:00,67366.53
2026-02-27T02:54:38+00:00,67366.53
2026-02-27T02:54:39+00:00,67366.54
2026-02-27T02:54:40+00:00,67366.54
2026-02-27T02:54:41+00:00,67366.54
2026-02-27T02:54:42+00:00,67359.53
2026-02-27T02:54:43+00:00,67359.52
2026-02-27T02:54:44+00:00,67347.49
2026-02-27T02:54:45+00:00,67347.5
2026-02-27T02:54:46+00:00,67347.5
2026-02-27T02:54:47+00:00,67347.49
2026-02-27T02:54:48+00:00,67347.5
2026-02-27T02:54:49+00:00,67347.5
2026-02-27T02:54:50+00:00,67347.5
2026-02-27T02:54:51+00:00,67347.49
2026-02-27T02:54:52+00:00,67347.49
2026-02-27T02:54:53+00:00,67321.41
2026-02-27T02:54:54+00:00,67321.41
2026-02-27T02:54:55+00:00,67321.41
2026-02-27T02:54:56+00:00,67321.41
2026-02-27T02:54:57+00:00,67321.4
2026-02-27T02:54:58+00:00,67321.4
2026-02-27T02:54:59+00:00,67321.41
2026-02-27T02:55:00+00:00,67321.41
2026-02-27T02:55:01+00:00,67321.41
2026-02-27T02:55:02+00:00,67321.4
2026-02-27T02:55:03+00:00,67321.41
2026-02-27T02:55:04+00:00,67321.41
2026-02-27T02:55:05+00:00,67321.41
2026-02-27T02:55:06+00:00,67321.41
2026-02-27T02:55:07+00:00,67321.4
2026-02-27T02:55:08+00:00,67321.4
2026-02-27T02:55:10+00:00,67321.41
2026-02-27T02:55:11+00:00,67321.4
2026-02-27T02:55:12+00:00,67321.4
2026-02-27T02:55:13+00:00,67321.41
2026-02-27T02:55:14+00:00,67321.41
2026-02-27T02:55:15+00:00,67321.4
2026-02-27T02:55:16+00:00,67321.4
2026-02-27T02:55:17+00:00,67321.41
2026-02-27T02:55:18+00:00,67321.4
2026-02-27T02:55:19+00:00,67321.44
2026-02-27T02:55:20+00:00,67321.45
2026-02-27T02:55:21+00:00,67324.99
2026-02-27T02:55:22+00:00,67325.0
2026-02-27T02:55:23+00:00,67325.0
2026-02-27T02:55:24+00:00,67325.0
2026-02-27T02:55:25+00:00,67325.0
2026-02-27T02:55:26+00:00,67325.0
2026-02-27T02:55:27+00:00,67325.0
2026-02-27T02:55:28+00:00,67321.41
2026-02-27T02:55:29+00:00,67321.41
2026-02-27T02:55:30+00:00,67321.41
2026-02-27T02:55:31+00:00,67321.4
2026-02-27T02:55:32+00:00,67321.41
2026-02-27T02:55:33+00:00,67314.2
2026-02-27T02:55:34+00:00,67311.97
2026-02-27T02:55:35+00:00,67311.97
2026-02-27T02:55:36+00:00,67311.96
2026-02-27T02:55:37+00:00,67311.97
2026-02-27T02:55:38+00:00,67311.97
