time,price
2026-03-06T16:16:07+00:00,68370.31
2026-03-06T16:16:08+00:00,68373.03
2026-03-06T16:16:09+00:00,68373.04
2026-03-06T16:16:10+00:00,68373.04
2026-03-06T16:16:11+00:00,68400.0
2026-03-06T16:16:12+00:00,68399.99
2026-03-06T16:16:13+00:00,68409.31
2026-03-06T16:16:14+00:00,68413.87
2026-03-06T16:16:15+00:00,68404.51
2026-03-06T16:16:16+00:00,68409.3
2026-03-06T16:16:17+00:00,68433.1
2026-03-06T16:16:18+00:00,68433.1
2026-03-06T16:16:19+00:00,68442.11
2026-03-06T16:16:20+00:00,68441.14
2026-03-06T16:16:21+00:00,68452.11
2026-03-06T16:16:22+00:00,68442.69
2026-03-06T16:16:23+00:00,68434.45
2026-03-06T16:16:24+00:00,68433.09
2026-03-06T16:16:25+00:00,68404.52
2026-03-06T16:16:26+00:00,68404.52
2026-03-06T16:16:27+00:00,68384.69
2026-03-06T16:16:28+00:00,68384.69
2026-03-06T16:16:29+00:00,68384.69
2026-03-06T16:16:30+00:00,68376.01
2026-03-06T16:16:31+00:00,68376.01
2026-03-06T16:16:32+00:00,68366.58
2026-03-06T16:16:33+00:00,68366.58
2026-03-06T16:16:34+00:00,68358.01
2026-03-06T16:16:35+00:00,68357.38
2026-03-06T16:16:36+00:00,68340.79
2026-03-06T16:16:37+00:00,68334.55
2026-03-06T16:16:38+00:00,68334.55
2026-03-06T16:16:39+00:00,68334.54
2026-03-06T16:16:40+00:00,68331.84
2026-03-06T16:16:41+00:00,68325.01
2026-03-06T16:16:42+00:00,68325.0
2026-03-06T16:16:43+00:00,68316.13
2026-03-06T16:16:44+00:00,68316.13
2026-03-06T16:16:45+00:00,68298.01
2026-03-06T16:16:46+00:00,68295.18
2026-03-06T16:16:47+00:00,68294.91
2026-03-06T16:16:48+00:00,68294.91
2026-03-06T16:16:49+00:00,68294.91
2026-03-06T16:16:50+00:00,68302.3
2026-03-06T16:16:51+00:00,68304.48
2026-03-06T16:16:52+00:00,68314.91
2026-03-06T16:16:53+00:00,68316.15
2026-03-06T16:16:54+00:00,68320.94
2026-03-06T16:16:55+00:00,68318.83
2026-03-06T16:16:56+00:00,68314.98
2026-03-06T16:16:57+00:00,68311.17
2026-03-06T16:16:58+00:00,68300.63
2026-03-06T16:16:59+00:00,68294.9
2026-03-06T16:17:00+00:00,68294.01
2026-03-06T16:17:01+00:00,68294.01
2026-03-06T16:17:02+00:00,68294.0
2026-03-06T16:17:03+00:00,68297.37
2026-03-06T16:17:04+00:00,68315.72
2026-03-06T16:17:05+00:00,68337.76
2026-03-06T16:17:06+00:00,68340.05
2026-03-06T16:17:07+00:00,68340.05
2026-03-06T16:17:08+00:00,68350.56
2026-03-06T16:17:09+00:00,68352.0
2026-03-06T16:17:10+00:00,68351.22
2026-03-06T16:17:11+00:00,68327.68
2026-03-06T16:17:12+00:00,68318.9
2026-03-06T16:17:13+00:00,68318.9
2026-03-06T16:17:14+00:00,68314.92
2026-03-06T16:17:15+00:00,68314.92
2026-03-06T16:17:16+00:00,68314.92
2026-03-06T16:17:17+00:00,68329.98
2026-03-06T16:17:18+00:00,68314.94
2026-03-06T16:17:19+00:00,68314.94
2026-03-06T16:17:20+00:00,68319.73
2026-03-06T16:17:21+00:00,68318.5
2026-03-06T16:17:22+00:00,68315.94
2026-03-06T16:17:23+00:00,68314.92
2026-03-06T16:17:24+00:00,68314.92
2026-03-06T16:17:25+00:00,68314.94
2026-03-06T16:17:26+00:00,68314.93
2026-03-06T16:17:27+00:00,68314.93
2026-03-06T16:17:28+00:00,68309.1
2026-03-06T16:17:29+00:00,68308.99
2026-03-06T16:17:30+00:00,68311.37
2026-03-06T16:17:31+00:00,68311.37
2026-03-06T16:17:32+00:00,68311.37
2026-03-06T16:17:33+00:00,68296.81
2026-03-06T16:17:34+00:00,68295.01
2026-03-06T16:17:35+00:00,68295.01
2026-03-06T16:17:36+00:00,68294.01
2026-03-06T16:17:37+00:00,68283.77
2026-03-06T16:17:38+00:00,68289.77
2026-03-06T16:17:39+00:00,68289.78
2026-03-06T16:17:40+00:00,68289.78
2026-03-06T16:17:41+00:00,68283.06
2026-03-06T16:17:42+00:00,68283.06
2026-03-06T16:17:43+00:00,68283.06
2026-03-06T16:17:44+00:00,68304.24
2026-03-06T16:17:45+00:00,68299.72
2026-03-06T16:17:46+00:00,68299.73
2026-03-06T16:17:47+00:00,68299.72
2026-03-06T16:17:48+00:00,68289.78
2026-03-06T16:17:49+00:00,68289.78
2026-03-06T16:17:50+00:00,68285.37
2026-03-06T16:17:51+00:00,68279.16
2026-03-06T16:17:52+00:00,68276.99
2026-03-06T16:17:53+00:00,68272.53
2026-03-06T16:17:54+00:00,68266.76
2026-03-06T16:17:55+00:00,68266.77
2026-03-06T16:17:56+00:00,68262.56
2026-03-06T16:17:57+00:00,68262.79
2026-03-06T16:17:58+00:00,68262.79
2026-03-06T16:17:59+00:00,68257.31
2026-03-06T16:18:00+00:00,68257.3
2026-03-06T16:18:01+00:00,68271.55
2026-03-06T16:18:02+00:00,68273.84
2026-03-06T16:18:03+00:00,68273.84
2026-03-06T16:18:04+00:00,68283.39
2026-03-06T16:18:05+00:00,68283.39
2026-03-06T16:18:06+00:00,68283.39
2026-03-06T16:18:07+00:00,68283.38
2026-03-06T16:18:08+00:00,68283.38
2026-03-06T16:18:09+00:00,68279.76
2026-03-06T16:18:10+00:00,68279.54
2026-03-06T16:18:11+00:00,68286.78
2026-03-06T16:18:12+00:00,68291.43
2026-03-06T16:18:13+00:00,68289.29
2026-03-06T16:18:14+00:00,68289.29
2026-03-06T16:18:15+00:00,68289.29
2026-03-06T16:18:16+00:00,68298.07
2026-03-06T16:18:17+00:00,68286.08
2026-03-06T16:18:18+00:00,68277.11
2026-03-06T16:18:19+00:00,68277.11
2026-03-06T16:18:20+00:00,68283.64
2026-03-06T16:18:21+00:00,68286.02
2026-03-06T16:18:22+00:00,68280.03
2026-03-06T16:18:23+00:00,68278.77
2026-03-06T16:18:24+00:00,68268.14
2026-03-06T16:18:25+00:00,68265.15
2026-03-06T16:18:26+00:00,68260.4
2026-03-06T16:18:27+00:00,68265.97
2026-03-06T16:18:28+00:00,68265.97
2026-03-06T16:18:29+00:00,68265.98
2026-03-06T16:18:30+00:00,68265.98
2026-03-06T16:18:31+00:00,68265.98
2026-03-06T16:18:32+00:00,68265.98
2026-03-06T16:18:33+00:00,68268.5
2026-03-06T16:18:34+00:00,68258.97
2026-03-06T16:18:35+00:00,68258.01
2026-03-06T16:18:36+00:00,68258.0
2026-03-06T16:18:37+00:00,68257.99
2026-03-06T16:18:38+00:00,68262.48
2026-03-06T16:18:39+00:00,68277.11
2026-03-06T16:18:40+00:00,68266.91
2026-03-06T16:18:41+00:00,68269.62
2026-03-06T16:18:42+00:00,68276.44
2026-03-06T16:18:43+00:00,68266.91
2026-03-06T16:18:44+00:00,68262.76
2026-03-06T16:18:45+00:00,68261.05
2026-03-06T16:18:46+00:00,68260.51
2026-03-06T16:18:47+00:00,68250.0
2026-03-06T16:18:48+00:00,68247.4
2026-03-06T16:18:49+00:00,68239.06
2026-03-06T16:18:50+00:00,68238.92
2026-03-06T16:18:51+00:00,68234.24
2026-03-06T16:18:52+00:00,68222.9
2026-03-06T16:18:53+00:00,68222.01
2026-03-06T16:18:54+00:00,68226.05
2026-03-06T16:18:55+00:00,68226.04
2026-03-06T16:18:56+00:00,68237.73
2026-03-06T16:18:57+00:00,68247.3
2026-03-06T16:18:58+00:00,68248.05
2026-03-06T16:18:59+00:00,68248.92
2026-03-06T16:19:00+00:00,68248.91
2026-03-06T16:19:01+00:00,68248.92
2026-03-06T16:19:02+00:00,68254.74
2026-03-06T16:19:03+00:00,68254.75
2026-03-06T16:19:04+00:00,68254.75
2026-03-06T16:19:05+00:00,68274.22
2026-03-06T16:19:06+00:00,68277.1
2026-03-06T16:19:07+00:00,68277.1
2026-03-06T16:19:08+00:00,68254.7
2026-03-06T16:19:09+00:00,68254.7
2026-03-06T16:19:10+00:00,68258.19
2026-03-06T16:19:11+00:00,68258.19
2026-03-06T16:19:12+00:00,68272.57
2026-03-06T16:19:13+00:00,68277.11
2026-03-06T16:19:14+00:00,68277.11
2026-03-06T16:19:15+00:00,68277.11
2026-03-06T16:19:16+00:00,68284.4
2026-03-06T16:19:17+00:00,68293.97
2026-03-06T16:19:18+00:00,68293.96
2026-03-06T16:19:19+00:00,68308.0
2026-03-06T16:19:20+00:00,68307.99
2026-03-06T16:19:21+00:00,68284.37
2026-03-06T16:19:22+00:00,68303.72
2026-03-06T16:19:23+00:00,68311.61
2026-03-06T16:19:24+00:00,68318.0
2026-03-06T16:19:25+00:00,68332.17
2026-03-06T16:19:26+00:00,68330.54
2026-03-06T16:19:27+00:00,68334.54
2026-03-06T16:19:28+00:00,68334.55
2026-03-06T16:19:29+00:00,68334.55
2026-03-06T16:19:30+00:00,68334.55
2026-03-06T16:19:31+00:00,68341.73
2026-03-06T16:19:32+00:00,68341.74
2026-03-06T16:19:33+00:00,68341.73
2026-03-06T16:19:34+00:00,68351.73
2026-03-06T16:19:35+00:00,68351.73
2026-03-06T16:19:36+00:00,68358.48
2026-03-06T16:19:37+00:00,68358.48
2026-03-06T16:19:38+00:00,68362.0
2026-03-06T16:19:39+00:00,68362.0
2026-03-06T16:19:40+00:00,68337.51
2026-03-06T16:19:41+00:00,68343.0
2026-03-06T16:19:42+00:00,68343.0
2026-03-06T16:19:43+00:00,68351.09
2026-03-06T16:19:44+00:00,68344.74
2026-03-06T16:19:45+00:00,68344.75
2026-03-06T16:19:46+00:00,68344.75
2026-03-06T16:19:47+00:00,68364.08
2026-03-06T16:19:48+00:00,68380.14
2026-03-06T16:19:49+00:00,68380.13
2026-03-06T16:19:50+00:00,68393.69
2026-03-06T16:19:51+00:00,68392.87
2026-03-06T16:19:52+00:00,68378.97
2026-03-06T16:19:53+00:00,68378.96
2026-03-06T16:19:54+00:00,68378.96
2026-03-06T16:19:55+00:00,68392.87
2026-03-06T16:19:56+00:00,68392.87
2026-03-06T16:19:57+00:00,68392.86
2026-03-06T16:19:58+00:00,68392.87
2026-03-06T16:19:59+00:00,68374.85
2026-03-06T16:20:00+00:00,68374.07
2026-03-06T16:20:01+00:00,68382.18
2026-03-06T16:20:02+00:00,68376.39
2026-03-06T16:20:03+00:00,68364.57
2026-03-06T16:20:04+00:00,68349.32
2026-03-06T16:20:05+00:00,68349.32
2026-03-06T16:20:06+00:00,68355.51
2026-03-06T16:20:07+00:00,68364.01
2026-03-06T16:20:08+00:00,68364.0
2026-03-06T16:20:09+00:00,68374.83
2026-03-06T16:20:10+00:00,68384.76
2026-03-06T16:20:11+00:00,68381.12
2026-03-06T16:20:12+00:00,68385.67
2026-03-06T16:20:13+00:00,68388.49
2026-03-06T16:20:14+00:00,68390.0
2026-03-06T16:20:15+00:00,68392.87
2026-03-06T16:20:16+00:00,68395.66
2026-03-06T16:20:17+00:00,68392.78
2026-03-06T16:20:18+00:00,68383.52
2026-03-06T16:20:19+00:00,68377.93
2026-03-06T16:20:20+00:00,68385.09
2026-03-06T16:20:21+00:00,68378.05
2026-03-06T16:20:22+00:00,68375.8
2026-03-06T16:20:23+00:00,68364.0
2026-03-06T16:20:24+00:00,68366.22
2026-03-06T16:20:25+00:00,68372.25
2026-03-06T16:20:26+00:00,68372.25
2026-03-06T16:20:27+00:00,68372.24
2026-03-06T16:20:28+00:00,68366.22
2026-03-06T16:20:29+00:00,68343.44
2026-03-06T16:20:30+00:00,68343.44
2026-03-06T16:20:31+00:00,68338.9
2026-03-06T16:20:32+00:00,68334.55
2026-03-06T16:20:33+00:00,68334.55
2026-03-06T16:20:34+00:00,68324.88
2026-03-06T16:20:35+00:00,68331.51
2026-03-06T16:20:36+00:00,68322.46
2026-03-06T16:20:37+00:00,68322.46
2026-03-06T16:20:38+00:00,68322.47
2026-03-06T16:20:39+00:00,68322.47
2026-03-06T16:20:40+00:00,68303.95
2026-03-06T16:20:41+00:00,68317.54
2026-03-06T16:20:42+00:00,68323.61
2026-03-06T16:20:43+00:00,68323.61
2026-03-06T16:20:44+00:00,68309.58
2026-03-06T16:20:45+00:00,68306.02
2026-03-06T16:20:46+00:00,68311.91
2026-03-06T16:20:47+00:00,68346.59
2026-03-06T16:20:48+00:00,68349.31
2026-03-06T16:20:49+00:00,68348.34
2026-03-06T16:20:50+00:00,68347.34
2026-03-06T16:20:51+00:00,68357.2
2026-03-06T16:20:52+00:00,68357.19
2026-03-06T16:20:53+00:00,68351.61
2026-03-06T16:20:54+00:00,68348.37
2026-03-06T16:20:55+00:00,68344.8
2026-03-06T16:20:56+00:00,68344.8
2026-03-06T16:20:57+00:00,68353.44
2026-03-06T16:20:58+00:00,68356.79
2026-03-06T16:20:59+00:00,68356.8
2026-03-06T16:21:00+00:00,68345.17
2026-03-06T16:21:01+00:00,68335.67
2026-03-06T16:21:02+00:00,68349.04
2026-03-06T16:21:03+00:00,68354.23
2026-03-06T16:21:04+00:00,68363.05
2026-03-06T16:21:05+00:00,68363.04
2026-03-06T16:21:06+00:00,68352.97
2026-03-06T16:21:07+00:00,68350.27
2026-03-06T16:21:08+00:00,68350.28
2026-03-06T16:21:09+00:00,68363.27
2026-03-06T16:21:10+00:00,68384.69
2026-03-06T16:21:11+00:00,68394.28
2026-03-06T16:21:12+00:00,68387.46
2026-03-06T16:21:13+00:00,68387.45
2026-03-06T16:21:14+00:00,68382.07
2026-03-06T16:21:15+00:00,68382.08
2026-03-06T16:21:16+00:00,68382.07
2026-03-06T16:21:17+00:00,68382.07
2026-03-06T16:21:18+00:00,68379.46
2026-03-06T16:21:19+00:00,68374.66
2026-03-06T16:21:20+00:00,68379.45
2026-03-06T16:21:21+00:00,68376.27
2026-03-06T16:21:22+00:00,68368.47
2026-03-06T16:21:23+00:00,68363.04
2026-03-06T16:21:24+00:00,68358.89
2026-03-06T16:21:25+00:00,68357.78
2026-03-06T16:21:26+00:00,68346.76
2026-03-06T16:21:27+00:00,68346.76
2026-03-06T16:21:28+00:00,68344.01
2026-03-06T16:21:29+00:00,68341.99
2026-03-06T16:21:30+00:00,68326.56
2026-03-06T16:21:31+00:00,68318.01
2026-03-06T16:21:32+00:00,68313.04
2026-03-06T16:21:33+00:00,68310.72
2026-03-06T16:21:34+00:00,68306.36
2026-03-06T16:21:35+00:00,68291.35
2026-03-06T16:21:36+00:00,68275.28
2026-03-06T16:21:37+00:00,68275.28
2026-03-06T16:21:38+00:00,68291.34
2026-03-06T16:21:39+00:00,68293.04
2026-03-06T16:21:40+00:00,68294.79
2026-03-06T16:21:41+00:00,68295.48
2026-03-06T16:21:42+00:00,68306.56
2026-03-06T16:21:43+00:00,68302.3
2026-03-06T16:21:44+00:00,68302.31
2026-03-06T16:21:45+00:00,68302.3
2026-03-06T16:21:46+00:00,68301.54
2026-03-06T16:21:47+00:00,68301.55
2026-03-06T16:21:48+00:00,68317.18
2026-03-06T16:21:49+00:00,68329.62
2026-03-06T16:21:50+00:00,68329.62
2026-03-06T16:21:51+00:00,68332.99
2026-03-06T16:21:52+00:00,68343.22
2026-03-06T16:21:53+00:00,68343.68
2026-03-06T16:21:54+00:00,68343.69
2026-03-06T16:21:55+00:00,68335.46
2026-03-06T16:21:56+00:00,68335.45
2026-03-06T16:21:57+00:00,68330.98
2026-03-06T16:21:58+00:00,68335.45
2026-03-06T16:21:59+00:00,68335.46
2026-03-06T16:22:00+00:00,68335.46
2026-03-06T16:22:01+00:00,68337.26
2026-03-06T16:22:02+00:00,68337.26
2026-03-06T16:22:03+00:00,68331.73
2026-03-06T16:22:04+00:00,68331.73
2026-03-06T16:22:05+00:00,68331.73
2026-03-06T16:22:06+00:00,68331.73
2026-03-06T16:22:07+00:00,68338.0
2026-03-06T16:22:08+00:00,68343.22
2026-03-06T16:22:09+00:00,68343.98
2026-03-06T16:22:10+00:00,68340.46
2026-03-06T16:22:11+00:00,68333.18
2026-03-06T16:22:12+00:00,68317.2
2026-03-06T16:22:13+00:00,68308.24
2026-03-06T16:22:14+00:00,68293.88
2026-03-06T16:22:15+00:00,68288.89
2026-03-06T16:22:16+00:00,68288.89
2026-03-06T16:22:17+00:00,68288.88
2026-03-06T16:22:18+00:00,68296.92
2026-03-06T16:22:19+00:00,68296.91
2026-03-06T16:22:20+00:00,68284.4
2026-03-06T16:22:21+00:00,68271.61
2026-03-06T16:22:22+00:00,68268.24
2026-03-06T16:22:23+00:00,68275.45
2026-03-06T16:22:24+00:00,68275.46
2026-03-06T16:22:25+00:00,68277.38
2026-03-06T16:22:26+00:00,68296.53
2026-03-06T16:22:27+00:00,68304.06
2026-03-06T16:22:28+00:00,68304.07
2026-03-06T16:22:29+00:00,68304.06
2026-03-06T16:22:30+00:00,68313.37
2026-03-06T16:22:31+00:00,68319.62
2026-03-06T16:22:32+00:00,68314.82
2026-03-06T16:22:33+00:00,68312.35
2026-03-06T16:22:34+00:00,68312.35
2026-03-06T16:22:35+00:00,68312.35
2026-03-06T16:22:36+00:00,68312.35
2026-03-06T16:22:37+00:00,68312.34
2026-03-06T16:22:38+00:00,68312.34
2026-03-06T16:22:39+00:00,68312.34
2026-03-06T16:22:40+00:00,68312.34
2026-03-06T16:22:41+00:00,68312.34
2026-03-06T16:22:42+00:00,68312.34
2026-03-06T16:22:43+00:00,68312.34
2026-03-06T16:22:44+00:00,68297.69
2026-03-06T16:22:45+00:00,68295.49
2026-03-06T16:22:46+00:00,68295.49
2026-03-06T16:22:47+00:00,68311.69
2026-03-06T16:22:48+00:00,68311.68
2026-03-06T16:22:49+00:00,68311.69
2026-03-06T16:22:50+00:00,68305.9
2026-03-06T16:22:51+00:00,68313.17
2026-03-06T16:22:52+00:00,68330.37
2026-03-06T16:22:53+00:00,68330.37
2026-03-06T16:22:54+00:00,68334.54
2026-03-06T16:22:55+00:00,68334.55
2026-03-06T16:22:56+00:00,68334.54
2026-03-06T16:22:57+00:00,68334.55
2026-03-06T16:22:58+00:00,68328.63
2026-03-06T16:22:59+00:00,68328.62
2026-03-06T16:23:00+00:00,68321.05
2026-03-06T16:23:01+00:00,68318.32
2026-03-06T16:23:02+00:00,68318.32
2026-03-06T16:23:03+00:00,68323.77
2026-03-06T16:23:04+00:00,68328.63
2026-03-06T16:23:05+00:00,68318.32
2026-03-06T16:23:06+00:00,68318.32
2026-03-06T16:23:07+00:00,68318.31
2026-03-06T16:23:08+00:00,68318.31
2026-03-06T16:23:09+00:00,68318.32
2026-03-06T16:23:10+00:00,68318.32
2026-03-06T16:23:11+00:00,68334.54
2026-03-06T16:23:12+00:00,68334.54
2026-03-06T16:23:13+00:00,68325.85
2026-03-06T16:23:14+00:00,68319.85
2026-03-06T16:23:15+00:00,68318.32
2026-03-06T16:23:16+00:00,68316.47
2026-03-06T16:23:17+00:00,68325.84
2026-03-06T16:23:18+00:00,68325.85
2026-03-06T16:23:19+00:00,68334.55
2026-03-06T16:23:20+00:00,68325.84
2026-03-06T16:23:21+00:00,68325.82
2026-03-06T16:23:22+00:00,68325.81
2026-03-06T16:23:23+00:00,68325.81
2026-03-06T16:23:24+00:00,68323.23
2026-03-06T16:23:25+00:00,68323.23
2026-03-06T16:23:26+00:00,68323.23
2026-03-06T16:23:27+00:00,68323.23
2026-03-06T16:23:28+00:00,68323.22
2026-03-06T16:23:29+00:00,68323.22
2026-03-06T16:23:30+00:00,68323.22
2026-03-06T16:23:31+00:00,68323.23
2026-03-06T16:23:32+00:00,68317.64
2026-03-06T16:23:33+00:00,68301.8
2026-03-06T16:23:34+00:00,68295.49
2026-03-06T16:23:35+00:00,68295.69
2026-03-06T16:23:36+00:00,68300.29
2026-03-06T16:23:37+00:00,68300.69
2026-03-06T16:23:38+00:00,68300.68
2026-03-06T16:23:39+00:00,68309.28
2026-03-06T16:23:40+00:00,68312.65
2026-03-06T16:23:41+00:00,68320.47
2026-03-06T16:23:42+00:00,68320.47
2026-03-06T16:23:43+00:00,68320.45
2026-03-06T16:23:44+00:00,68320.09
2026-03-06T16:23:45+00:00,68320.09
2026-03-06T16:23:46+00:00,68320.09
2026-03-06T16:23:47+00:00,68331.16
2026-03-06T16:23:48+00:00,68331.16
2026-03-06T16:23:49+00:00,68320.09
2026-03-06T16:23:50+00:00,68320.08
2026-03-06T16:23:51+00:00,68320.09
2026-03-06T16:23:52+00:00,68316.79
2026-03-06T16:23:53+00:00,68309.28
2026-03-06T16:23:54+00:00,68305.73
2026-03-06T16:23:55+00:00,68305.74
2026-03-06T16:23:56+00:00,68303.84
2026-03-06T16:23:57+00:00,68297.6
2026-03-06T16:23:58+00:00,68297.6
2026-03-06T16:23:59+00:00,68297.61
2026-03-06T16:24:00+00:00,68297.61
2026-03-06T16:24:01+00:00,68310.63
2026-03-06T16:24:02+00:00,68310.62
2026-03-06T16:24:03+00:00,68305.83
2026-03-06T16:24:04+00:00,68305.01
2026-03-06T16:24:05+00:00,68305.01
2026-03-06T16:24:06+00:00,68305.01
2026-03-06T16:24:07+00:00,68297.81
2026-03-06T16:24:08+00:00,68305.82
2026-03-06T16:24:09+00:00,68314.01
2026-03-06T16:24:10+00:00,68314.02
2026-03-06T16:24:11+00:00,68315.39
2026-03-06T16:24:12+00:00,68315.4
2026-03-06T16:24:13+00:00,68315.39
2026-03-06T16:24:14+00:00,68315.39
2026-03-06T16:24:15+00:00,68334.55
2026-03-06T16:24:16+00:00,68328.17
2026-03-06T16:24:17+00:00,68321.96
2026-03-06T16:24:18+00:00,68321.96
2026-03-06T16:24:19+00:00,68321.96
2026-03-06T16:24:20+00:00,68321.95
2026-03-06T16:24:21+00:00,68318.6
2026-03-06T16:24:22+00:00,68316.4
2026-03-06T16:24:23+00:00,68316.4
2026-03-06T16:24:24+00:00,68364.0
2026-03-06T16:24:25+00:00,68370.0
2026-03-06T16:24:26+00:00,68370.0
2026-03-06T16:24:27+00:00,68365.2
2026-03-06T16:24:28+00:00,68371.5
2026-03-06T16:24:29+00:00,68370.94
2026-03-06T16:24:30+00:00,68370.93
2026-03-06T16:24:31+00:00,68370.94
2026-03-06T16:24:32+00:00,68370.94
2026-03-06T16:24:33+00:00,68391.38
2026-03-06T16:24:34+00:00,68400.0
2026-03-06T16:24:35+00:00,68407.41
2026-03-06T16:24:36+00:00,68407.41
2026-03-06T16:24:37+00:00,68400.62
2026-03-06T16:24:38+00:00,68400.62
2026-03-06T16:24:39+00:00,68408.0
2026-03-06T16:24:40+00:00,68443.59
2026-03-06T16:24:41+00:00,68437.58
2026-03-06T16:24:42+00:00,68441.91
2026-03-06T16:24:43+00:00,68452.11
2026-03-06T16:24:44+00:00,68452.11
2026-03-06T16:24:45+00:00,68443.26
2026-03-06T16:24:46+00:00,68443.25
2026-03-06T16:24:47+00:00,68425.38
2026-03-06T16:24:48+00:00,68425.37
2026-03-06T16:24:49+00:00,68425.37
2026-03-06T16:24:50+00:00,68404.25
2026-03-06T16:24:51+00:00,68394.01
2026-03-06T16:24:52+00:00,68394.0
2026-03-06T16:24:53+00:00,68394.0
2026-03-06T16:24:54+00:00,68398.01
2026-03-06T16:24:55+00:00,68394.37
2026-03-06T16:24:56+00:00,68394.01
2026-03-06T16:24:57+00:00,68384.69
2026-03-06T16:24:58+00:00,68384.69
2026-03-06T16:24:59+00:00,68389.03
2026-03-06T16:25:00+00:00,68398.79
2026-03-06T16:25:01+00:00,68414.83
2026-03-06T16:25:02+00:00,68430.05
2026-03-06T16:25:03+00:00,68417.97
2026-03-06T16:25:04+00:00,68418.93
2026-03-06T16:25:05+00:00,68418.93
2026-03-06T16:25:06+00:00,68418.93
2026-03-06T16:25:07+00:00,68422.33
2026-03-06T16:25:08+00:00,68422.34
2026-03-06T16:25:09+00:00,68422.34
2026-03-06T16:25:10+00:00,68431.49
2026-03-06T16:25:11+00:00,68442.86
2026-03-06T16:25:12+00:00,68444.92
2026-03-06T16:25:13+00:00,68451.76
2026-03-06T16:25:14+00:00,68451.76
2026-03-06T16:25:15+00:00,68444.25
2026-03-06T16:25:16+00:00,68442.86
2026-03-06T16:25:17+00:00,68433.83
2026-03-06T16:25:18+00:00,68447.3
2026-03-06T16:25:19+00:00,68451.76
2026-03-06T16:25:20+00:00,68451.76
2026-03-06T16:25:21+00:00,68456.69
2026-03-06T16:25:22+00:00,68452.09
2026-03-06T16:25:23+00:00,68451.9
2026-03-06T16:25:24+00:00,68440.83
2026-03-06T16:25:25+00:00,68440.83
2026-03-06T16:25:26+00:00,68446.72
2026-03-06T16:25:27+00:00,68442.74
2026-03-06T16:25:28+00:00,68442.74
2026-03-06T16:25:29+00:00,68442.73
2026-03-06T16:25:30+00:00,68442.74
2026-03-06T16:25:31+00:00,68442.74
2026-03-06T16:25:32+00:00,68442.73
2026-03-06T16:25:33+00:00,68442.73
2026-03-06T16:25:34+00:00,68442.73
2026-03-06T16:25:35+00:00,68441.51
