time,price
2026-03-02T08:46:08+00:00,66064.66
2026-03-02T08:46:09+00:00,66064.66
2026-03-02T08:46:10+00:00,66064.66
2026-03-02T08:46:11+00:00,66064.66
2026-03-02T08:46:12+00:00,66064.67
2026-03-02T08:46:13+00:00,66064.66
2026-03-02T08:46:14+00:00,66065.62
2026-03-02T08:46:15+00:00,66079.65
2026-03-02T08:46:16+00:00,66072.15
2026-03-02T08:46:17+00:00,66072.15
2026-03-02T08:46:18+00:00,66065.92
2026-03-02T08:46:19+00:00,66070.15
2026-03-02T08:46:20+00:00,66070.15
2026-03-02T08:46:21+00:00,66067.64
2026-03-02T08:46:22+00:00,66065.21
2026-03-02T08:46:23+00:00,66063.43
2026-03-02T08:46:24+00:00,66057.87
2026-03-02T08:46:25+00:00,66057.87
2026-03-02T08:46:26+00:00,66057.86
2026-03-02T08:46:27+00:00,66057.86
2026-03-02T08:46:28+00:00,66057.86
2026-03-02T08:46:29+00:00,66057.86
2026-03-02T08:46:30+00:00,66057.86
2026-03-02T08:46:31+00:00,66064.47
2026-03-02T08:46:32+00:00,66064.47
2026-03-02T08:46:33+00:00,66064.46
2026-03-02T08:46:34+00:00,66064.47
2026-03-02T08:46:35+00:00,66064.47
2026-03-02T08:46:36+00:00,66064.46
2026-03-02T08:46:37+00:00,66064.47
2026-03-02T08:46:38+00:00,66064.46
2026-03-02T08:46:39+00:00,66064.46
2026-03-02T08:46:40+00:00,66064.47
2026-03-02T08:46:41+00:00,66064.46
2026-03-02T08:46:42+00:00,66058.31
2026-03-02T08:46:43+00:00,66058.31
2026-03-02T08:46:44+00:00,66053.08
2026-03-02T08:46:45+00:00,66052.12
2026-03-02T08:46:46+00:00,66044.67
2026-03-02T08:46:47+00:00,66036.23
2026-03-02T08:46:48+00:00,66036.23
2026-03-02T08:46:49+00:00,66036.24
2026-03-02T08:46:50+00:00,66030.89
2026-03-02T08:46:51+00:00,66037.09
2026-03-02T08:46:52+00:00,66037.09
2026-03-02T08:46:53+00:00,66034.8
2026-03-02T08:46:54+00:00,66025.35
2026-03-02T08:46:55+00:00,66025.35
2026-03-02T08:46:56+00:00,66025.34
2026-03-02T08:46:57+00:00,66025.3
2026-03-02T08:46:58+00:00,66023.19
2026-03-02T08:46:59+00:00,66018.0
2026-03-02T08:47:00+00:00,66012.65
2026-03-02T08:47:01+00:00,66008.61
2026-03-02T08:47:02+00:00,66015.22
2026-03-02T08:47:03+00:00,66006.5
2026-03-02T08:47:04+00:00,66003.66
2026-03-02T08:47:05+00:00,66003.66
2026-03-02T08:47:06+00:00,66003.66
2026-03-02T08:47:07+00:00,66003.65
2026-03-02T08:47:08+00:00,66003.65
2026-03-02T08:47:09+00:00,66003.65
2026-03-02T08:47:10+00:00,66003.66
2026-03-02T08:47:11+00:00,66006.5
2026-03-02T08:47:12+00:00,66006.49
2026-03-02T08:47:13+00:00,66006.49
2026-03-02T08:47:14+00:00,66006.5
2026-03-02T08:47:15+00:00,66006.5
2026-03-02T08:47:16+00:00,66006.5
2026-03-02T08:47:17+00:00,66013.69
2026-03-02T08:47:18+00:00,66020.98
2026-03-02T08:47:19+00:00,66015.74
2026-03-02T08:47:20+00:00,66018.45
2026-03-02T08:47:21+00:00,66018.45
2026-03-02T08:47:22+00:00,66018.44
2026-03-02T08:47:23+00:00,66018.45
2026-03-02T08:47:24+00:00,66018.44
2026-03-02T08:47:25+00:00,66018.45
2026-03-02T08:47:26+00:00,66018.45
2026-03-02T08:47:27+00:00,65990.49
2026-03-02T08:47:28+00:00,65990.49
2026-03-02T08:47:29+00:00,65992.91
2026-03-02T08:47:30+00:00,65992.92
2026-03-02T08:47:31+00:00,65992.91
2026-03-02T08:47:32+00:00,66002.07
2026-03-02T08:47:33+00:00,66002.65
2026-03-02T08:47:34+00:00,66004.42
2026-03-02T08:47:35+00:00,66013.95
2026-03-02T08:47:36+00:00,66013.95
2026-03-02T08:47:37+00:00,66013.94
2026-03-02T08:47:38+00:00,66013.95
2026-03-02T08:47:39+00:00,66013.95
2026-03-02T08:47:40+00:00,66013.94
2026-03-02T08:47:41+00:00,66013.95
2026-03-02T08:47:42+00:00,66013.94
2026-03-02T08:47:43+00:00,66013.94
2026-03-02T08:47:44+00:00,66013.94
2026-03-02T08:47:45+00:00,66013.95
2026-03-02T08:47:46+00:00,66013.94
2026-03-02T08:47:47+00:00,66013.95
2026-03-02T08:47:48+00:00,66013.94
2026-03-02T08:47:49+00:00,66013.94
2026-03-02T08:47:50+00:00,66013.95
2026-03-02T08:47:51+00:00,66013.95
2026-03-02T08:47:52+00:00,66013.95
2026-03-02T08:47:53+00:00,66013.95
2026-03-02T08:47:54+00:00,66013.95
2026-03-02T08:47:55+00:00,66013.94
2026-03-02T08:47:56+00:00,66013.94
2026-03-02T08:47:57+00:00,66013.94
2026-03-02T08:47:58+00:00,66013.94
2026-03-02T08:47:59+00:00,66013.95
2026-03-02T08:48:00+00:00,66021.79
2026-03-02T08:48:01+00:00,66021.79
2026-03-02T08:48:02+00:00,66021.78
2026-03-02T08:48:03+00:00,66018.57
2026-03-02T08:48:04+00:00,66018.3
2026-03-02T08:48:05+00:00,66018.31
2026-03-02T08:48:06+00:00,66018.3
2026-03-02T08:48:07+00:00,66018.3
2026-03-02T08:48:08+00:00,66009.86
2026-03-02T08:48:09+00:00,65997.15
2026-03-02T08:48:10+00:00,65997.15
2026-03-02T08:48:11+00:00,65997.14
2026-03-02T08:48:12+00:00,65997.14
2026-03-02T08:48:13+00:00,65997.14
2026-03-02T08:48:14+00:00,65997.14
2026-03-02T08:48:15+00:00,65997.15
2026-03-02T08:48:16+00:00,65997.15
2026-03-02T08:48:17+00:00,66003.45
2026-03-02T08:48:18+00:00,66003.45
2026-03-02T08:48:19+00:00,66003.44
2026-03-02T08:48:20+00:00,66003.45
2026-03-02T08:48:21+00:00,66013.31
2026-03-02T08:48:22+00:00,66013.3
2026-03-02T08:48:23+00:00,66013.3
2026-03-02T08:48:24+00:00,66013.3
2026-03-02T08:48:25+00:00,66013.3
2026-03-02T08:48:26+00:00,66013.3
2026-03-02T08:48:27+00:00,66013.3
2026-03-02T08:48:28+00:00,66013.31
2026-03-02T08:48:29+00:00,66013.31
2026-03-02T08:48:30+00:00,66013.3
2026-03-02T08:48:31+00:00,66013.3
2026-03-02T08:48:32+00:00,66013.3
2026-03-02T08:48:33+00:00,66013.3
2026-03-02T08:48:34+00:00,66007.37
2026-03-02T08:48:35+00:00,66012.45
2026-03-02T08:48:36+00:00,66007.03
2026-03-02T08:48:37+00:00,66006.14
2026-03-02T08:48:38+00:00,66003.44
2026-03-02T08:48:39+00:00,66003.45
2026-03-02T08:48:40+00:00,65987.77
2026-03-02T08:48:41+00:00,65987.77
2026-03-02T08:48:42+00:00,65987.76
2026-03-02T08:48:43+00:00,65987.77
2026-03-02T08:48:44+00:00,65987.54
2026-03-02T08:48:45+00:00,65985.7
2026-03-02T08:48:46+00:00,65985.7
2026-03-02T08:48:47+00:00,65985.71
2026-03-02T08:48:48+00:00,65985.71
2026-03-02T08:48:49+00:00,65976.36
2026-03-02T08:48:50+00:00,65976.35
2026-03-02T08:48:51+00:00,65976.35
2026-03-02T08:48:52+00:00,65991.72
2026-03-02T08:48:53+00:00,65991.72
2026-03-02T08:48:54+00:00,65991.72
2026-03-02T08:48:55+00:00,65999.76
2026-03-02T08:48:56+00:00,65999.76
2026-03-02T08:48:57+00:00,66009.88
2026-03-02T08:48:58+00:00,66009.88
2026-03-02T08:48:59+00:00,66009.88
2026-03-02T08:49:00+00:00,66009.89
2026-03-02T08:49:01+00:00,66005.68
2026-03-02T08:49:02+00:00,66009.88
2026-03-02T08:49:03+00:00,66019.13
2026-03-02T08:49:04+00:00,66019.14
2026-03-02T08:49:05+00:00,66019.13
2026-03-02T08:49:06+00:00,66019.13
2026-03-02T08:49:07+00:00,66026.01
2026-03-02T08:49:08+00:00,66027.86
2026-03-02T08:49:09+00:00,66033.92
2026-03-02T08:49:10+00:00,66033.92
2026-03-02T08:49:11+00:00,66033.93
2026-03-02T08:49:12+00:00,66040.08
2026-03-02T08:49:13+00:00,66040.07
2026-03-02T08:49:14+00:00,66040.07
2026-03-02T08:49:15+00:00,66040.08
2026-03-02T08:49:16+00:00,66034.22
2026-03-02T08:49:17+00:00,66034.23
2026-03-02T08:49:18+00:00,66031.66
2026-03-02T08:49:19+00:00,66031.65
2026-03-02T08:49:20+00:00,66031.66
2026-03-02T08:49:21+00:00,66031.66
2026-03-02T08:49:22+00:00,66031.65
2026-03-02T08:49:23+00:00,66031.65
2026-03-02T08:49:24+00:00,66031.65
2026-03-02T08:49:25+00:00,66021.4
2026-03-02T08:49:26+00:00,66021.39
2026-03-02T08:49:27+00:00,66021.4
2026-03-02T08:49:28+00:00,66021.4
2026-03-02T08:49:29+00:00,66021.52
2026-03-02T08:49:30+00:00,66021.52
2026-03-02T08:49:31+00:00,66015.6
2026-03-02T08:49:32+00:00,66017.98
2026-03-02T08:49:33+00:00,66017.97
2026-03-02T08:49:34+00:00,66017.98
2026-03-02T08:49:35+00:00,66017.98
2026-03-02T08:49:36+00:00,66017.98
2026-03-02T08:49:37+00:00,66017.98
2026-03-02T08:49:38+00:00,66017.97
2026-03-02T08:49:39+00:00,66017.97
2026-03-02T08:49:40+00:00,66017.98
2026-03-02T08:49:41+00:00,66031.65
2026-03-02T08:49:42+00:00,66031.65
2026-03-02T08:49:43+00:00,66031.64
2026-03-02T08:49:44+00:00,66031.64
2026-03-02T08:49:45+00:00,66031.65
2026-03-02T08:49:46+00:00,66031.64
2026-03-02T08:49:47+00:00,66035.73
2026-03-02T08:49:48+00:00,66040.39
2026-03-02T08:49:49+00:00,66050.47
2026-03-02T08:49:50+00:00,66059.53
2026-03-02T08:49:51+00:00,66054.74
2026-03-02T08:49:52+00:00,66054.74
2026-03-02T08:49:53+00:00,66054.73
2026-03-02T08:49:54+00:00,66063.59
2026-03-02T08:49:55+00:00,66063.62
2026-03-02T08:49:56+00:00,66063.85
2026-03-02T08:49:57+00:00,66066.34
2026-03-02T08:49:58+00:00,66065.93
2026-03-02T08:49:59+00:00,66062.41
2026-03-02T08:50:00+00:00,66054.74
2026-03-02T08:50:01+00:00,66059.29
2026-03-02T08:50:02+00:00,66059.29
2026-03-02T08:50:03+00:00,66059.29
2026-03-02T08:50:04+00:00,66056.74
2026-03-02T08:50:05+00:00,66054.74
2026-03-02T08:50:06+00:00,66054.73
2026-03-02T08:50:07+00:00,66074.4
2026-03-02T08:50:08+00:00,66074.4
2026-03-02T08:50:09+00:00,66079.72
2026-03-02T08:50:10+00:00,66079.72
2026-03-02T08:50:11+00:00,66085.49
2026-03-02T08:50:12+00:00,66082.29
2026-03-02T08:50:13+00:00,66080.98
2026-03-02T08:50:14+00:00,66087.07
2026-03-02T08:50:15+00:00,66087.07
2026-03-02T08:50:16+00:00,66089.53
2026-03-02T08:50:17+00:00,66093.55
2026-03-02T08:50:18+00:00,66102.26
2026-03-02T08:50:19+00:00,66104.7
2026-03-02T08:50:20+00:00,66109.73
2026-03-02T08:50:21+00:00,66111.43
2026-03-02T08:50:22+00:00,66146.0
2026-03-02T08:50:23+00:00,66135.95
2026-03-02T08:50:24+00:00,66135.95
2026-03-02T08:50:25+00:00,66135.95
2026-03-02T08:50:26+00:00,66135.96
2026-03-02T08:50:27+00:00,66150.97
2026-03-02T08:50:28+00:00,66156.0
2026-03-02T08:50:29+00:00,66175.0
2026-03-02T08:50:30+00:00,66175.0
2026-03-02T08:50:31+00:00,66179.04
2026-03-02T08:50:32+00:00,66179.03
2026-03-02T08:50:33+00:00,66179.04
2026-03-02T08:50:34+00:00,66179.04
2026-03-02T08:50:35+00:00,66197.92
2026-03-02T08:50:36+00:00,66206.44
2026-03-02T08:50:37+00:00,66212.62
2026-03-02T08:50:38+00:00,66212.62
2026-03-02T08:50:39+00:00,66228.65
2026-03-02T08:50:40+00:00,66250.0
2026-03-02T08:50:41+00:00,66266.65
2026-03-02T08:50:42+00:00,66247.28
2026-03-02T08:50:43+00:00,66237.7
2026-03-02T08:50:44+00:00,66245.76
2026-03-02T08:50:45+00:00,66245.75
2026-03-02T08:50:46+00:00,66240.16
2026-03-02T08:50:47+00:00,66238.52
2026-03-02T08:50:48+00:00,66244.58
2026-03-02T08:50:49+00:00,66273.63
2026-03-02T08:50:50+00:00,66259.53
2026-03-02T08:50:51+00:00,66259.54
2026-03-02T08:50:52+00:00,66271.76
2026-03-02T08:50:53+00:00,66277.33
2026-03-02T08:50:54+00:00,66277.34
2026-03-02T08:50:55+00:00,66277.34
2026-03-02T08:50:56+00:00,66275.62
2026-03-02T08:50:57+00:00,66274.13
2026-03-02T08:50:58+00:00,66303.24
2026-03-02T08:50:59+00:00,66303.23
2026-03-02T08:51:00+00:00,66306.0
2026-03-02T08:51:01+00:00,66275.67
2026-03-02T08:51:02+00:00,66283.96
2026-03-02T08:51:03+00:00,66283.96
2026-03-02T08:51:04+00:00,66264.93
2026-03-02T08:51:05+00:00,66259.54
2026-03-02T08:51:06+00:00,66259.53
2026-03-02T08:51:07+00:00,66259.53
2026-03-02T08:51:08+00:00,66259.54
2026-03-02T08:51:09+00:00,66259.53
2026-03-02T08:51:10+00:00,66259.53
2026-03-02T08:51:11+00:00,66250.51
2026-03-02T08:51:12+00:00,66251.89
2026-03-02T08:51:13+00:00,66251.9
2026-03-02T08:51:14+00:00,66233.2
2026-03-02T08:51:15+00:00,66225.44
2026-03-02T08:51:16+00:00,66220.83
2026-03-02T08:51:17+00:00,66220.83
2026-03-02T08:51:18+00:00,66220.82
2026-03-02T08:51:19+00:00,66220.83
2026-03-02T08:51:20+00:00,66220.82
2026-03-02T08:51:21+00:00,66220.83
2026-03-02T08:51:22+00:00,66220.83
2026-03-02T08:51:23+00:00,66217.3
2026-03-02T08:51:24+00:00,66205.61
2026-03-02T08:51:25+00:00,66205.61
2026-03-02T08:51:26+00:00,66212.31
2026-03-02T08:51:27+00:00,66212.32
2026-03-02T08:51:28+00:00,66212.31
2026-03-02T08:51:29+00:00,66212.32
2026-03-02T08:51:30+00:00,66212.32
2026-03-02T08:51:31+00:00,66212.31
2026-03-02T08:51:32+00:00,66212.32
2026-03-02T08:51:33+00:00,66212.31
2026-03-02T08:51:34+00:00,66212.31
2026-03-02T08:51:35+00:00,66205.61
2026-03-02T08:51:36+00:00,66200.84
2026-03-02T08:51:37+00:00,66195.63
2026-03-02T08:51:38+00:00,66191.56
2026-03-02T08:51:39+00:00,66191.56
2026-03-02T08:51:40+00:00,66191.55
2026-03-02T08:51:41+00:00,66203.63
2026-03-02T08:51:42+00:00,66200.0
2026-03-02T08:51:43+00:00,66204.87
2026-03-02T08:51:44+00:00,66218.62
2026-03-02T08:51:45+00:00,66218.62
2026-03-02T08:51:46+00:00,66218.62
2026-03-02T08:51:47+00:00,66218.62
2026-03-02T08:51:48+00:00,66218.63
2026-03-02T08:51:49+00:00,66218.62
2026-03-02T08:51:50+00:00,66218.62
2026-03-02T08:51:51+00:00,66218.62
2026-03-02T08:51:52+00:00,66218.62
2026-03-02T08:51:53+00:00,66203.76
2026-03-02T08:51:54+00:00,66204.95
2026-03-02T08:51:55+00:00,66188.28
2026-03-02T08:51:56+00:00,66188.28
2026-03-02T08:51:57+00:00,66188.29
2026-03-02T08:51:58+00:00,66193.78
2026-03-02T08:51:59+00:00,66198.79
2026-03-02T08:52:00+00:00,66198.79
2026-03-02T08:52:01+00:00,66204.34
2026-03-02T08:52:02+00:00,66204.33
2026-03-02T08:52:03+00:00,66204.33
2026-03-02T08:52:04+00:00,66204.34
2026-03-02T08:52:05+00:00,66200.76
2026-03-02T08:52:06+00:00,66200.75
2026-03-02T08:52:07+00:00,66200.75
2026-03-02T08:52:08+00:00,66200.7
2026-03-02T08:52:09+00:00,66196.47
2026-03-02T08:52:10+00:00,66190.93
2026-03-02T08:52:11+00:00,66190.96
2026-03-02T08:52:12+00:00,66190.96
2026-03-02T08:52:13+00:00,66201.07
2026-03-02T08:52:14+00:00,66200.86
2026-03-02T08:52:15+00:00,66199.24
2026-03-02T08:52:16+00:00,66199.24
2026-03-02T08:52:17+00:00,66197.47
2026-03-02T08:52:18+00:00,66197.48
2026-03-02T08:52:19+00:00,66186.36
2026-03-02T08:52:20+00:00,66186.36
2026-03-02T08:52:21+00:00,66183.39
2026-03-02T08:52:22+00:00,66183.39
2026-03-02T08:52:23+00:00,66178.12
2026-03-02T08:52:24+00:00,66178.13
2026-03-02T08:52:25+00:00,66178.13
2026-03-02T08:52:26+00:00,66190.67
2026-03-02T08:52:27+00:00,66190.68
2026-03-02T08:52:28+00:00,66190.67
2026-03-02T08:52:29+00:00,66190.67
2026-03-02T08:52:30+00:00,66190.68
2026-03-02T08:52:31+00:00,66190.67
2026-03-02T08:52:32+00:00,66190.67
2026-03-02T08:52:33+00:00,66190.67
2026-03-02T08:52:34+00:00,66190.67
2026-03-02T08:52:35+00:00,66185.44
2026-03-02T08:52:36+00:00,66185.44
2026-03-02T08:52:37+00:00,66185.44
2026-03-02T08:52:38+00:00,66185.44
2026-03-02T08:52:39+00:00,66185.43
2026-03-02T08:52:40+00:00,66185.44
2026-03-02T08:52:41+00:00,66220.72
2026-03-02T08:52:42+00:00,66220.71
2026-03-02T08:52:43+00:00,66220.72
2026-03-02T08:52:44+00:00,66220.71
2026-03-02T08:52:45+00:00,66220.71
2026-03-02T08:52:46+00:00,66220.72
2026-03-02T08:52:47+00:00,66220.82
2026-03-02T08:52:48+00:00,66232.49
2026-03-02T08:52:49+00:00,66232.49
2026-03-02T08:52:50+00:00,66232.5
2026-03-02T08:52:51+00:00,66232.49
2026-03-02T08:52:52+00:00,66218.0
2026-03-02T08:52:53+00:00,66217.88
2026-03-02T08:52:54+00:00,66214.85
2026-03-02T08:52:55+00:00,66214.85
2026-03-02T08:52:56+00:00,66212.44
2026-03-02T08:52:57+00:00,66212.43
2026-03-02T08:52:58+00:00,66212.44
2026-03-02T08:52:59+00:00,66212.44
2026-03-02T08:53:00+00:00,66212.43
2026-03-02T08:53:01+00:00,66212.44
2026-03-02T08:53:02+00:00,66220.33
2026-03-02T08:53:03+00:00,66230.0
2026-03-02T08:53:04+00:00,66230.01
2026-03-02T08:53:05+00:00,66230.01
2026-03-02T08:53:06+00:00,66230.0
2026-03-02T08:53:07+00:00,66223.84
2026-03-02T08:53:08+00:00,66223.84
2026-03-02T08:53:09+00:00,66223.83
2026-03-02T08:53:10+00:00,66223.84
2026-03-02T08:53:11+00:00,66223.84
2026-03-02T08:53:12+00:00,66220.5
2026-03-02T08:53:13+00:00,66217.27
2026-03-02T08:53:14+00:00,66217.26
2026-03-02T08:53:15+00:00,66217.27
2026-03-02T08:53:16+00:00,66217.27
2026-03-02T08:53:17+00:00,66217.26
2026-03-02T08:53:18+00:00,66215.07
2026-03-02T08:53:19+00:00,66215.07
2026-03-02T08:53:20+00:00,66215.08
2026-03-02T08:53:21+00:00,66215.08
2026-03-02T08:53:22+00:00,66212.44
2026-03-02T08:53:23+00:00,66212.43
2026-03-02T08:53:24+00:00,66214.19
2026-03-02T08:53:25+00:00,66230.0
2026-03-02T08:53:26+00:00,66230.01
2026-03-02T08:53:27+00:00,66230.0
2026-03-02T08:53:28+00:00,66230.0
2026-03-02T08:53:29+00:00,66230.0
2026-03-02T08:53:30+00:00,66230.01
2026-03-02T08:53:31+00:00,66230.0
2026-03-02T08:53:32+00:00,66223.38
2026-03-02T08:53:33+00:00,66223.38
2026-03-02T08:53:34+00:00,66223.37
2026-03-02T08:53:35+00:00,66223.38
2026-03-02T08:53:36+00:00,66217.09
2026-03-02T08:53:37+00:00,66214.63
2026-03-02T08:53:38+00:00,66214.63
2026-03-02T08:53:39+00:00,66214.62
2026-03-02T08:53:40+00:00,66214.62
2026-03-02T08:53:41+00:00,66214.62
2026-03-02T08:53:42+00:00,66231.28
2026-03-02T08:53:43+00:00,66231.27
2026-03-02T08:53:44+00:00,66231.27
2026-03-02T08:53:45+00:00,66231.28
2026-03-02T08:53:46+00:00,66231.27
2026-03-02T08:53:47+00:00,66225.15
2026-03-02T08:53:48+00:00,66220.09
2026-03-02T08:53:49+00:00,66213.88
2026-03-02T08:53:50+00:00,66213.87
2026-03-02T08:53:51+00:00,66213.88
2026-03-02T08:53:52+00:00,66213.88
2026-03-02T08:53:53+00:00,66233.49
2026-03-02T08:53:54+00:00,66233.49
2026-03-02T08:53:55+00:00,66233.5
2026-03-02T08:53:56+00:00,66233.49
2026-03-02T08:53:57+00:00,66233.49
2026-03-02T08:53:58+00:00,66228.86
2026-03-02T08:53:59+00:00,66228.86
2026-03-02T08:54:00+00:00,66228.86
2026-03-02T08:54:01+00:00,66228.87
2026-03-02T08:54:02+00:00,66228.86
2026-03-02T08:54:03+00:00,66228.86
2026-03-02T08:54:04+00:00,66228.86
2026-03-02T08:54:05+00:00,66227.33
2026-03-02T08:54:06+00:00,66220.62
2026-03-02T08:54:07+00:00,66217.17
2026-03-02T08:54:08+00:00,66217.16
2026-03-02T08:54:09+00:00,66217.16
2026-03-02T08:54:10+00:00,66217.17
2026-03-02T08:54:11+00:00,66217.17
2026-03-02T08:54:12+00:00,66217.17
2026-03-02T08:54:13+00:00,66215.4
2026-03-02T08:54:14+00:00,66215.39
2026-03-02T08:54:15+00:00,66215.4
2026-03-02T08:54:16+00:00,66215.4
2026-03-02T08:54:17+00:00,66215.4
2026-03-02T08:54:18+00:00,66215.4
2026-03-02T08:54:19+00:00,66215.4
2026-03-02T08:54:20+00:00,66215.4
2026-03-02T08:54:21+00:00,66215.4
2026-03-02T08:54:22+00:00,66215.4
2026-03-02T08:54:23+00:00,66215.4
2026-03-02T08:54:24+00:00,66215.4
2026-03-02T08:54:25+00:00,66215.4
2026-03-02T08:54:26+00:00,66212.81
2026-03-02T08:54:27+00:00,66212.8
2026-03-02T08:54:28+00:00,66212.81
2026-03-02T08:54:29+00:00,66212.8
2026-03-02T08:54:30+00:00,66212.81
2026-03-02T08:54:31+00:00,66212.81
2026-03-02T08:54:32+00:00,66233.49
2026-03-02T08:54:33+00:00,66230.0
2026-03-02T08:54:34+00:00,66228.86
2026-03-02T08:54:35+00:00,66228.32
2026-03-02T08:54:36+00:00,66228.33
2026-03-02T08:54:37+00:00,66228.32
2026-03-02T08:54:38+00:00,66228.32
2026-03-02T08:54:39+00:00,66228.32
2026-03-02T08:54:40+00:00,66228.33
2026-03-02T08:54:41+00:00,66228.33
2026-03-02T08:54:42+00:00,66228.33
2026-03-02T08:54:43+00:00,66225.53
2026-03-02T08:54:44+00:00,66222.83
2026-03-02T08:54:45+00:00,66222.84
2026-03-02T08:54:46+00:00,66220.65
2026-03-02T08:54:47+00:00,66220.65
2026-03-02T08:54:48+00:00,66220.66
2026-03-02T08:54:49+00:00,66220.66
2026-03-02T08:54:50+00:00,66217.75
2026-03-02T08:54:51+00:00,66213.49
2026-03-02T08:54:52+00:00,66213.48
2026-03-02T08:54:53+00:00,66213.48
2026-03-02T08:54:54+00:00,66213.48
2026-03-02T08:54:55+00:00,66213.49
2026-03-02T08:54:56+00:00,66213.48
2026-03-02T08:54:57+00:00,66213.49
2026-03-02T08:54:58+00:00,66213.48
2026-03-02T08:54:59+00:00,66213.49
2026-03-02T08:55:00+00:00,66213.48
2026-03-02T08:55:01+00:00,66225.7
2026-03-02T08:55:02+00:00,66225.7
2026-03-02T08:55:03+00:00,66225.7
2026-03-02T08:55:04+00:00,66225.7
2026-03-02T08:55:05+00:00,66225.7
2026-03-02T08:55:06+00:00,66225.7
2026-03-02T08:55:07+00:00,66225.69
2026-03-02T08:55:08+00:00,66225.7
2026-03-02T08:55:09+00:00,66225.7
2026-03-02T08:55:10+00:00,66225.69
2026-03-02T08:55:11+00:00,66225.7
2026-03-02T08:55:12+00:00,66228.54
2026-03-02T08:55:13+00:00,66228.54
2026-03-02T08:55:14+00:00,66228.55
2026-03-02T08:55:15+00:00,66228.55
2026-03-02T08:55:16+00:00,66228.54
2026-03-02T08:55:17+00:00,66228.54
2026-03-02T08:55:18+00:00,66228.54
2026-03-02T08:55:19+00:00,66228.54
2026-03-02T08:55:20+00:00,66228.55
2026-03-02T08:55:21+00:00,66228.55
2026-03-02T08:55:22+00:00,66228.55
2026-03-02T08:55:23+00:00,66228.55
2026-03-02T08:55:24+00:00,66228.55
2026-03-02T08:55:25+00:00,66230.87
2026-03-02T08:55:26+00:00,66230.87
2026-03-02T08:55:27+00:00,66230.86
2026-03-02T08:55:28+00:00,66230.86
2026-03-02T08:55:29+00:00,66230.86
2026-03-02T08:55:30+00:00,66230.87
2026-03-02T08:55:31+00:00,66230.87
2026-03-02T08:55:32+00:00,66230.87
2026-03-02T08:55:33+00:00,66230.87
2026-03-02T08:55:34+00:00,66230.86
2026-03-02T08:55:35+00:00,66230.87
