time,price
2026-03-04T02:30:55+00:00,68108.87
2026-03-04T02:30:56+00:00,68106.19
2026-03-04T02:30:57+00:00,68106.18
2026-03-04T02:30:58+00:00,68106.18
2026-03-04T02:30:59+00:00,68106.18
2026-03-04T02:31:00+00:00,68106.19
2026-03-04T02:31:01+00:00,68106.19
2026-03-04T02:31:02+00:00,68106.18
2026-03-04T02:31:03+00:00,68096.09
2026-03-04T02:31:04+00:00,68098.23
2026-03-04T02:31:05+00:00,68098.23
2026-03-04T02:31:06+00:00,68081.32
2026-03-04T02:31:07+00:00,68080.65
2026-03-04T02:31:08+00:00,68080.1
2026-03-04T02:31:09+00:00,68080.1
2026-03-04T02:31:10+00:00,68080.1
2026-03-04T02:31:11+00:00,68067.34
2026-03-04T02:31:12+00:00,68067.33
2026-03-04T02:31:13+00:00,68067.33
2026-03-04T02:31:14+00:00,68067.33
2026-03-04T02:31:15+00:00,68062.51
2026-03-04T02:31:16+00:00,68062.51
2026-03-04T02:31:17+00:00,68062.51
2026-03-04T02:31:18+00:00,68062.52
2026-03-04T02:31:19+00:00,68062.52
2026-03-04T02:31:20+00:00,68064.9
2026-03-04T02:31:21+00:00,68064.89
2026-03-04T02:31:22+00:00,68064.89
2026-03-04T02:31:23+00:00,68058.28
2026-03-04T02:31:24+00:00,68058.28
2026-03-04T02:31:25+00:00,68059.98
2026-03-04T02:31:26+00:00,68059.99
2026-03-04T02:31:27+00:00,68063.72
2026-03-04T02:31:28+00:00,68064.89
2026-03-04T02:31:29+00:00,68063.52
2026-03-04T02:31:30+00:00,68063.52
2026-03-04T02:31:31+00:00,68058.28
2026-03-04T02:31:32+00:00,68051.21
2026-03-04T02:31:33+00:00,68042.98
2026-03-04T02:31:34+00:00,68042.98
2026-03-04T02:31:35+00:00,68069.92
2026-03-04T02:31:36+00:00,68062.6
2026-03-04T02:31:37+00:00,68062.56
2026-03-04T02:31:38+00:00,68060.72
2026-03-04T02:31:39+00:00,68059.59
2026-03-04T02:31:40+00:00,68058.79
2026-03-04T02:31:41+00:00,68058.64
2026-03-04T02:31:42+00:00,68058.64
2026-03-04T02:31:43+00:00,68065.18
2026-03-04T02:31:44+00:00,68065.19
2026-03-04T02:31:45+00:00,68065.86
2026-03-04T02:31:46+00:00,68061.49
2026-03-04T02:31:47+00:00,68061.49
2026-03-04T02:31:48+00:00,68061.49
2026-03-04T02:31:49+00:00,68061.48
2026-03-04T02:31:51+00:00,68061.48
2026-03-04T02:31:52+00:00,68061.48
2026-03-04T02:31:53+00:00,68061.48
2026-03-04T02:31:54+00:00,68056.05
2026-03-04T02:31:55+00:00,68056.06
2026-03-04T02:31:56+00:00,68060.41
2026-03-04T02:31:57+00:00,68067.07
2026-03-04T02:31:58+00:00,68078.21
2026-03-04T02:31:59+00:00,68089.27
2026-03-04T02:32:00+00:00,68090.03
2026-03-04T02:32:01+00:00,68092.57
2026-03-04T02:32:02+00:00,68095.58
2026-03-04T02:32:03+00:00,68095.59
2026-03-04T02:32:04+00:00,68095.59
2026-03-04T02:32:05+00:00,68095.59
2026-03-04T02:32:06+00:00,68095.59
2026-03-04T02:32:07+00:00,68089.28
2026-03-04T02:32:08+00:00,68089.28
2026-03-04T02:32:09+00:00,68089.28
2026-03-04T02:32:10+00:00,68083.23
2026-03-04T02:32:11+00:00,68073.68
2026-03-04T02:32:12+00:00,68073.68
2026-03-04T02:32:13+00:00,68073.68
2026-03-04T02:32:14+00:00,68080.8
2026-03-04T02:32:15+00:00,68077.25
2026-03-04T02:32:16+00:00,68077.26
2026-03-04T02:32:17+00:00,68078.05
2026-03-04T02:32:18+00:00,68078.05
2026-03-04T02:32:19+00:00,68078.05
2026-03-04T02:32:20+00:00,68078.05
2026-03-04T02:32:21+00:00,68078.04
2026-03-04T02:32:22+00:00,68078.04
2026-03-04T02:32:23+00:00,68077.69
2026-03-04T02:32:24+00:00,68077.69
2026-03-04T02:32:25+00:00,68064.9
2026-03-04T02:32:26+00:00,68064.89
2026-03-04T02:32:27+00:00,68064.9
2026-03-04T02:32:28+00:00,68060.73
2026-03-04T02:32:29+00:00,68060.72
2026-03-04T02:32:30+00:00,68060.72
2026-03-04T02:32:31+00:00,68060.72
2026-03-04T02:32:32+00:00,68060.73
2026-03-04T02:32:33+00:00,68060.73
2026-03-04T02:32:34+00:00,68068.15
2026-03-04T02:32:35+00:00,68072.8
2026-03-04T02:32:36+00:00,68072.79
2026-03-04T02:32:37+00:00,68082.71
2026-03-04T02:32:38+00:00,68082.71
2026-03-04T02:32:39+00:00,68079.81
2026-03-04T02:32:40+00:00,68079.81
2026-03-04T02:32:41+00:00,68079.8
2026-03-04T02:32:42+00:00,68079.81
2026-03-04T02:32:43+00:00,68083.88
2026-03-04T02:32:44+00:00,68083.88
2026-03-04T02:32:45+00:00,68083.88
2026-03-04T02:32:46+00:00,68083.88
2026-03-04T02:32:48+00:00,68083.88
2026-03-04T02:32:49+00:00,68083.88
2026-03-04T02:32:50+00:00,68088.47
2026-03-04T02:32:51+00:00,68083.88
2026-03-04T02:32:52+00:00,68083.89
2026-03-04T02:32:54+00:00,68083.89
2026-03-04T02:32:55+00:00,68083.89
2026-03-04T02:32:56+00:00,68093.5
2026-03-04T02:32:57+00:00,68114.44
2026-03-04T02:32:58+00:00,68117.83
2026-03-04T02:32:59+00:00,68122.98
2026-03-04T02:33:00+00:00,68124.0
2026-03-04T02:33:01+00:00,68114.59
2026-03-04T02:33:02+00:00,68112.06
2026-03-04T02:33:03+00:00,68112.01
2026-03-04T02:33:04+00:00,68112.01
2026-03-04T02:33:05+00:00,68112.01
2026-03-04T02:33:06+00:00,68112.01
2026-03-04T02:33:07+00:00,68112.01
2026-03-04T02:33:08+00:00,68112.01
2026-03-04T02:33:09+00:00,68106.5
2026-03-04T02:33:10+00:00,68106.5
2026-03-04T02:33:11+00:00,68102.44
2026-03-04T02:33:12+00:00,68102.44
2026-03-04T02:33:13+00:00,68106.18
2026-03-04T02:33:14+00:00,68106.17
2026-03-04T02:33:15+00:00,68100.13
2026-03-04T02:33:16+00:00,68100.13
2026-03-04T02:33:17+00:00,68098.56
2026-03-04T02:33:18+00:00,68098.55
2026-03-04T02:33:19+00:00,68098.56
2026-03-04T02:33:20+00:00,68098.56
2026-03-04T02:33:21+00:00,68098.56
2026-03-04T02:33:22+00:00,68098.56
2026-03-04T02:33:23+00:00,68098.56
2026-03-04T02:33:24+00:00,68098.56
2026-03-04T02:33:25+00:00,68098.56
2026-03-04T02:33:26+00:00,68098.56
2026-03-04T02:33:27+00:00,68098.55
2026-03-04T02:33:28+00:00,68094.49
2026-03-04T02:33:29+00:00,68094.48
2026-03-04T02:33:30+00:00,68094.49
2026-03-04T02:33:32+00:00,68102.21
2026-03-04T02:33:33+00:00,68101.01
2026-03-04T02:33:34+00:00,68101.01
2026-03-04T02:33:35+00:00,68093.22
2026-03-04T02:33:36+00:00,68093.09
2026-03-04T02:33:37+00:00,68093.09
2026-03-04T02:33:38+00:00,68093.09
2026-03-04T02:33:39+00:00,68093.09
2026-03-04T02:33:40+00:00,68093.09
2026-03-04T02:33:41+00:00,68093.1
2026-03-04T02:33:42+00:00,68093.1
2026-03-04T02:33:43+00:00,68093.09
2026-03-04T02:33:44+00:00,68093.09
2026-03-04T02:33:45+00:00,68093.1
2026-03-04T02:33:46+00:00,68093.09
2026-03-04T02:33:47+00:00,68093.09
2026-03-04T02:33:48+00:00,68093.1
2026-03-04T02:33:49+00:00,68093.1
2026-03-04T02:33:50+00:00,68093.11
2026-03-04T02:33:51+00:00,68093.11
2026-03-04T02:33:52+00:00,68093.1
2026-03-04T02:33:53+00:00,68089.5
2026-03-04T02:33:54+00:00,68089.49
2026-03-04T02:33:55+00:00,68089.49
2026-03-04T02:33:56+00:00,68063.6
2026-03-04T02:33:57+00:00,68063.61
2026-03-04T02:33:58+00:00,68063.61
2026-03-04T02:33:59+00:00,68063.61
2026-03-04T02:34:00+00:00,68063.61
2026-03-04T02:34:01+00:00,68063.61
2026-03-04T02:34:02+00:00,68056.13
2026-03-04T02:34:03+00:00,68056.13
2026-03-04T02:34:04+00:00,68063.18
2026-03-04T02:34:05+00:00,68063.18
2026-03-04T02:34:06+00:00,68058.36
2026-03-04T02:34:07+00:00,68058.15
2026-03-04T02:34:08+00:00,68055.76
2026-03-04T02:34:09+00:00,68051.21
2026-03-04T02:34:10+00:00,68043.74
2026-03-04T02:34:11+00:00,68043.73
2026-03-04T02:34:12+00:00,68053.64
2026-03-04T02:34:13+00:00,68058.05
2026-03-04T02:34:14+00:00,68079.72
2026-03-04T02:34:15+00:00,68079.8
2026-03-04T02:34:16+00:00,68085.32
2026-03-04T02:34:17+00:00,68085.32
2026-03-04T02:34:18+00:00,68085.32
2026-03-04T02:34:19+00:00,68085.33
2026-03-04T02:34:20+00:00,68085.33
2026-03-04T02:34:21+00:00,68085.33
2026-03-04T02:34:22+00:00,68085.32
2026-03-04T02:34:24+00:00,68085.33
2026-03-04T02:34:25+00:00,68085.32
2026-03-04T02:34:26+00:00,68085.32
2026-03-04T02:34:27+00:00,68085.33
2026-03-04T02:34:28+00:00,68085.33
2026-03-04T02:34:29+00:00,68089.5
2026-03-04T02:34:30+00:00,68089.49
2026-03-04T02:34:31+00:00,68080.85
2026-03-04T02:34:32+00:00,68078.58
2026-03-04T02:34:33+00:00,68073.02
2026-03-04T02:34:34+00:00,68073.01
2026-03-04T02:34:35+00:00,68073.02
2026-03-04T02:34:36+00:00,68068.95
2026-03-04T02:34:37+00:00,68068.94
2026-03-04T02:34:38+00:00,68068.94
2026-03-04T02:34:39+00:00,68068.94
2026-03-04T02:34:40+00:00,68068.95
2026-03-04T02:34:41+00:00,68068.94
2026-03-04T02:34:42+00:00,68068.94
2026-03-04T02:34:43+00:00,68057.09
2026-03-04T02:34:44+00:00,68052.48
2026-03-04T02:34:45+00:00,68052.48
2026-03-04T02:34:46+00:00,68047.74
2026-03-04T02:34:47+00:00,68047.73
2026-03-04T02:34:48+00:00,68037.55
2026-03-04T02:34:49+00:00,68023.26
2026-03-04T02:34:50+00:00,68019.9
2026-03-04T02:34:51+00:00,68009.9
2026-03-04T02:34:52+00:00,68009.91
2026-03-04T02:34:53+00:00,68009.91
2026-03-04T02:34:54+00:00,68004.86
2026-03-04T02:34:55+00:00,68004.86
2026-03-04T02:34:56+00:00,67993.41
2026-03-04T02:34:57+00:00,67986.33
2026-03-04T02:34:58+00:00,68000.17
2026-03-04T02:34:59+00:00,68002.9
2026-03-04T02:35:00+00:00,68003.99
2026-03-04T02:35:01+00:00,68016.69
2026-03-04T02:35:02+00:00,68016.69
2026-03-04T02:35:03+00:00,68016.69
2026-03-04T02:35:04+00:00,68016.69
2026-03-04T02:35:05+00:00,68022.16
2026-03-04T02:35:06+00:00,68026.99
2026-03-04T02:35:07+00:00,68048.5
2026-03-04T02:35:08+00:00,68062.06
2026-03-04T02:35:09+00:00,68064.96
2026-03-04T02:35:10+00:00,68068.94
2026-03-04T02:35:11+00:00,68063.74
2026-03-04T02:35:12+00:00,68057.24
2026-03-04T02:35:13+00:00,68053.34
2026-03-04T02:35:14+00:00,68053.35
2026-03-04T02:35:15+00:00,68044.71
2026-03-04T02:35:16+00:00,68038.98
2026-03-04T02:35:17+00:00,68038.97
2026-03-04T02:35:18+00:00,68038.97
2026-03-04T02:35:19+00:00,68038.98
2026-03-04T02:35:20+00:00,68028.4
2026-03-04T02:35:21+00:00,68028.39
2026-03-04T02:35:22+00:00,68028.39
2026-03-04T02:35:23+00:00,68023.93
2026-03-04T02:35:24+00:00,68023.92
2026-03-04T02:35:25+00:00,68023.92
2026-03-04T02:35:26+00:00,68022.19
2026-03-04T02:35:27+00:00,68022.2
2026-03-04T02:35:28+00:00,68022.2
2026-03-04T02:35:29+00:00,68022.2
2026-03-04T02:35:30+00:00,68030.73
2026-03-04T02:35:31+00:00,68030.73
2026-03-04T02:35:32+00:00,68030.73
2026-03-04T02:35:33+00:00,68030.73
2026-03-04T02:35:34+00:00,68027.0
2026-03-04T02:35:35+00:00,68023.94
2026-03-04T02:35:36+00:00,68011.65
2026-03-04T02:35:37+00:00,68021.23
2026-03-04T02:35:38+00:00,68024.54
2026-03-04T02:35:39+00:00,68024.54
2026-03-04T02:35:40+00:00,68024.54
2026-03-04T02:35:41+00:00,68024.53
2026-03-04T02:35:42+00:00,68024.54
2026-03-04T02:35:43+00:00,68024.54
2026-03-04T02:35:44+00:00,68024.53
2026-03-04T02:35:45+00:00,68024.54
2026-03-04T02:35:46+00:00,68027.0
2026-03-04T02:35:47+00:00,68026.99
2026-03-04T02:35:48+00:00,68032.9
2026-03-04T02:35:49+00:00,68044.3
2026-03-04T02:35:50+00:00,68035.14
2026-03-04T02:35:51+00:00,68035.14
2026-03-04T02:35:52+00:00,68030.25
2026-03-04T02:35:53+00:00,68029.32
2026-03-04T02:35:54+00:00,68029.32
2026-03-04T02:35:56+00:00,68029.32
2026-03-04T02:35:57+00:00,68029.32
2026-03-04T02:35:58+00:00,68029.32
2026-03-04T02:35:59+00:00,68029.32
2026-03-04T02:36:00+00:00,68029.32
2026-03-04T02:36:01+00:00,68029.31
2026-03-04T02:36:02+00:00,68022.31
2026-03-04T02:36:03+00:00,68022.31
2026-03-04T02:36:04+00:00,68022.32
2026-03-04T02:36:05+00:00,68022.32
2026-03-04T02:36:06+00:00,68028.49
2026-03-04T02:36:07+00:00,68023.33
2026-03-04T02:36:08+00:00,68023.32
2026-03-04T02:36:09+00:00,68023.32
2026-03-04T02:36:10+00:00,68023.33
2026-03-04T02:36:11+00:00,68023.32
2026-03-04T02:36:12+00:00,68015.86
2026-03-04T02:36:13+00:00,68015.86
2026-03-04T02:36:14+00:00,68015.86
2026-03-04T02:36:15+00:00,68015.95
2026-03-04T02:36:16+00:00,68026.99
2026-03-04T02:36:17+00:00,68011.01
2026-03-04T02:36:18+00:00,68011.0
2026-03-04T02:36:19+00:00,67999.83
2026-03-04T02:36:20+00:00,67984.57
2026-03-04T02:36:21+00:00,67984.56
2026-03-04T02:36:22+00:00,67984.56
2026-03-04T02:36:23+00:00,67984.56
2026-03-04T02:36:24+00:00,67994.99
2026-03-04T02:36:25+00:00,67996.47
2026-03-04T02:36:26+00:00,68000.0
2026-03-04T02:36:27+00:00,68000.0
2026-03-04T02:36:28+00:00,68010.83
2026-03-04T02:36:29+00:00,68009.53
2026-03-04T02:36:30+00:00,68010.8
2026-03-04T02:36:31+00:00,68010.8
2026-03-04T02:36:32+00:00,68010.8
2026-03-04T02:36:33+00:00,68010.8
2026-03-04T02:36:34+00:00,68010.8
2026-03-04T02:36:35+00:00,68010.8
2026-03-04T02:36:36+00:00,68010.79
2026-03-04T02:36:37+00:00,68010.79
2026-03-04T02:36:38+00:00,68017.64
2026-03-04T02:36:39+00:00,68017.64
2026-03-04T02:36:40+00:00,68017.63
2026-03-04T02:36:41+00:00,68020.42
2026-03-04T02:36:42+00:00,68023.79
2026-03-04T02:36:43+00:00,68034.45
2026-03-04T02:36:44+00:00,68038.0
2026-03-04T02:36:45+00:00,68056.81
2026-03-04T02:36:47+00:00,68056.81
2026-03-04T02:36:48+00:00,68057.63
2026-03-04T02:36:49+00:00,68057.64
2026-03-04T02:36:50+00:00,68057.64
2026-03-04T02:36:51+00:00,68057.64
2026-03-04T02:36:52+00:00,68068.33
2026-03-04T02:36:53+00:00,68059.97
2026-03-04T02:36:54+00:00,68059.97
2026-03-04T02:36:55+00:00,68059.97
2026-03-04T02:36:56+00:00,68059.98
2026-03-04T02:36:57+00:00,68059.97
2026-03-04T02:36:58+00:00,68059.97
2026-03-04T02:36:59+00:00,68059.97
2026-03-04T02:37:00+00:00,68054.4
2026-03-04T02:37:01+00:00,68041.7
2026-03-04T02:37:02+00:00,68055.57
2026-03-04T02:37:03+00:00,68055.57
2026-03-04T02:37:04+00:00,68055.57
2026-03-04T02:37:05+00:00,68055.58
2026-03-04T02:37:06+00:00,68055.58
2026-03-04T02:37:07+00:00,68055.58
2026-03-04T02:37:08+00:00,68055.57
2026-03-04T02:37:09+00:00,68055.57
2026-03-04T02:37:10+00:00,68053.68
2026-03-04T02:37:11+00:00,68053.69
2026-03-04T02:37:12+00:00,68046.3
2026-03-04T02:37:13+00:00,68019.67
2026-03-04T02:37:14+00:00,68016.0
2026-03-04T02:37:15+00:00,68012.89
2026-03-04T02:37:16+00:00,68002.66
2026-03-04T02:37:17+00:00,67998.16
2026-03-04T02:37:18+00:00,67998.15
2026-03-04T02:37:19+00:00,67998.16
2026-03-04T02:37:20+00:00,67998.15
2026-03-04T02:37:21+00:00,68001.7
2026-03-04T02:37:22+00:00,68003.3
2026-03-04T02:37:23+00:00,68006.8
2026-03-04T02:37:24+00:00,68011.99
2026-03-04T02:37:25+00:00,68011.99
2026-03-04T02:37:26+00:00,68026.99
2026-03-04T02:37:27+00:00,68026.99
2026-03-04T02:37:28+00:00,68027.0
2026-03-04T02:37:29+00:00,68026.99
2026-03-04T02:37:30+00:00,68027.0
2026-03-04T02:37:31+00:00,68027.0
2026-03-04T02:37:32+00:00,68037.47
2026-03-04T02:37:33+00:00,68037.47
2026-03-04T02:37:34+00:00,68037.46
2026-03-04T02:37:35+00:00,68037.46
2026-03-04T02:37:36+00:00,68034.48
2026-03-04T02:37:37+00:00,68033.65
2026-03-04T02:37:38+00:00,68033.64
2026-03-04T02:37:40+00:00,68033.65
2026-03-04T02:37:41+00:00,68033.65
2026-03-04T02:37:43+00:00,68033.65
2026-03-04T02:37:44+00:00,68033.64
2026-03-04T02:37:45+00:00,68033.65
2026-03-04T02:37:46+00:00,68033.65
2026-03-04T02:37:47+00:00,68044.33
2026-03-04T02:37:48+00:00,68044.33
2026-03-04T02:37:49+00:00,68044.33
2026-03-04T02:37:50+00:00,68044.32
2026-03-04T02:37:51+00:00,68044.33
2026-03-04T02:37:52+00:00,68044.32
2026-03-04T02:37:54+00:00,68044.32
2026-03-04T02:37:55+00:00,68048.5
2026-03-04T02:37:56+00:00,68051.22
2026-03-04T02:37:57+00:00,68047.68
2026-03-04T02:37:58+00:00,68043.24
2026-03-04T02:37:59+00:00,68043.24
2026-03-04T02:38:00+00:00,68043.24
2026-03-04T02:38:01+00:00,68051.22
2026-03-04T02:38:02+00:00,68051.22
2026-03-04T02:38:03+00:00,68051.22
2026-03-04T02:38:04+00:00,68051.21
2026-03-04T02:38:05+00:00,68051.22
2026-03-04T02:38:06+00:00,68053.69
2026-03-04T02:38:07+00:00,68068.0
2026-03-04T02:38:08+00:00,68077.3
2026-03-04T02:38:09+00:00,68090.2
2026-03-04T02:38:10+00:00,68090.2
2026-03-04T02:38:11+00:00,68093.03
2026-03-04T02:38:12+00:00,68096.08
2026-03-04T02:38:14+00:00,68096.07
2026-03-04T02:38:15+00:00,68097.7
2026-03-04T02:38:16+00:00,68112.3
2026-03-04T02:38:17+00:00,68120.22
2026-03-04T02:38:18+00:00,68127.29
2026-03-04T02:38:19+00:00,68130.21
2026-03-04T02:38:20+00:00,68141.12
2026-03-04T02:38:21+00:00,68147.91
2026-03-04T02:38:22+00:00,68149.69
2026-03-04T02:38:23+00:00,68147.03
2026-03-04T02:38:24+00:00,68147.03
2026-03-04T02:38:25+00:00,68140.22
2026-03-04T02:38:26+00:00,68127.92
2026-03-04T02:38:27+00:00,68120.48
2026-03-04T02:38:28+00:00,68120.01
2026-03-04T02:38:29+00:00,68118.3
2026-03-04T02:38:30+00:00,68118.3
2026-03-04T02:38:31+00:00,68118.29
2026-03-04T02:38:33+00:00,68118.3
2026-03-04T02:38:34+00:00,68118.3
2026-03-04T02:38:35+00:00,68118.29
2026-03-04T02:38:36+00:00,68118.3
2026-03-04T02:38:37+00:00,68105.93
2026-03-04T02:38:38+00:00,68105.92
2026-03-04T02:38:39+00:00,68100.45
2026-03-04T02:38:40+00:00,68097.05
2026-03-04T02:38:41+00:00,68097.05
2026-03-04T02:38:42+00:00,68097.05
2026-03-04T02:38:43+00:00,68072.04
2026-03-04T02:38:44+00:00,68072.03
2026-03-04T02:38:45+00:00,68060.96
2026-03-04T02:38:46+00:00,68060.96
2026-03-04T02:38:47+00:00,68060.96
2026-03-04T02:38:48+00:00,68060.96
2026-03-04T02:38:49+00:00,68060.95
2026-03-04T02:38:50+00:00,68053.17
2026-03-04T02:38:51+00:00,68050.6
2026-03-04T02:38:52+00:00,68046.09
2026-03-04T02:38:53+00:00,68046.1
2026-03-04T02:38:54+00:00,68046.1
2026-03-04T02:38:55+00:00,68046.1
2026-03-04T02:38:56+00:00,68040.58
2026-03-04T02:38:57+00:00,68040.58
2026-03-04T02:38:58+00:00,68040.58
2026-03-04T02:38:59+00:00,68040.59
2026-03-04T02:39:00+00:00,68040.6
2026-03-04T02:39:01+00:00,68049.05
2026-03-04T02:39:02+00:00,68055.92
2026-03-04T02:39:03+00:00,68055.92
2026-03-04T02:39:04+00:00,68055.92
2026-03-04T02:39:05+00:00,68051.24
2026-03-04T02:39:06+00:00,68038.97
2026-03-04T02:39:07+00:00,68043.6
2026-03-04T02:39:08+00:00,68048.51
2026-03-04T02:39:09+00:00,68038.98
2026-03-04T02:39:10+00:00,68038.98
2026-03-04T02:39:11+00:00,68038.98
2026-03-04T02:39:12+00:00,68038.97
2026-03-04T02:39:13+00:00,68048.0
2026-03-04T02:39:14+00:00,68048.51
2026-03-04T02:39:15+00:00,68048.52
2026-03-04T02:39:16+00:00,68048.51
2026-03-04T02:39:17+00:00,68054.83
2026-03-04T02:39:18+00:00,68054.84
2026-03-04T02:39:20+00:00,68054.84
2026-03-04T02:39:21+00:00,68052.46
2026-03-04T02:39:22+00:00,68052.46
2026-03-04T02:39:23+00:00,68052.46
2026-03-04T02:39:24+00:00,68052.46
2026-03-04T02:39:25+00:00,68052.46
2026-03-04T02:39:26+00:00,68052.46
2026-03-04T02:39:27+00:00,68052.45
2026-03-04T02:39:28+00:00,68052.45
2026-03-04T02:39:29+00:00,68054.83
2026-03-04T02:39:30+00:00,68061.3
2026-03-04T02:39:31+00:00,68052.46
2026-03-04T02:39:32+00:00,68052.46
2026-03-04T02:39:33+00:00,68056.72
2026-03-04T02:39:34+00:00,68056.72
2026-03-04T02:39:35+00:00,68072.8
2026-03-04T02:39:36+00:00,68076.4
2026-03-04T02:39:37+00:00,68091.63
2026-03-04T02:39:38+00:00,68096.17
2026-03-04T02:39:39+00:00,68096.17
2026-03-04T02:39:40+00:00,68103.0
2026-03-04T02:39:41+00:00,68105.95
2026-03-04T02:39:42+00:00,68110.33
2026-03-04T02:39:43+00:00,68110.36
2026-03-04T02:39:44+00:00,68110.37
2026-03-04T02:39:45+00:00,68110.37
2026-03-04T02:39:46+00:00,68110.37
2026-03-04T02:39:47+00:00,68110.37
2026-03-04T02:39:48+00:00,68110.37
2026-03-04T02:39:49+00:00,68115.76
2026-03-04T02:39:50+00:00,68118.3
2026-03-04T02:39:51+00:00,68118.29
2026-03-04T02:39:52+00:00,68118.3
2026-03-04T02:39:53+00:00,68118.3
2026-03-04T02:39:54+00:00,68118.3
2026-03-04T02:39:55+00:00,68120.71
2026-03-04T02:39:56+00:00,68120.71
2026-03-04T02:39:57+00:00,68120.7
2026-03-04T02:39:58+00:00,68118.29
2026-03-04T02:39:59+00:00,68114.13
2026-03-04T02:40:00+00:00,68114.13
2026-03-04T02:40:01+00:00,68113.3
2026-03-04T02:40:02+00:00,68123.64
2026-03-04T02:40:03+00:00,68146.05
2026-03-04T02:40:04+00:00,68142.02
2026-03-04T02:40:05+00:00,68146.5
2026-03-04T02:40:06+00:00,68148.27
2026-03-04T02:40:07+00:00,68151.12
2026-03-04T02:40:08+00:00,68148.55
2026-03-04T02:40:10+00:00,68142.77
2026-03-04T02:40:12+00:00,68142.77
2026-03-04T02:40:13+00:00,68142.77
2026-03-04T02:40:14+00:00,68140.18
2026-03-04T02:40:15+00:00,68136.0
2026-03-04T02:40:16+00:00,68142.77
2026-03-04T02:40:17+00:00,68142.77
2026-03-04T02:40:18+00:00,68142.76
2026-03-04T02:40:19+00:00,68133.84
2026-03-04T02:40:20+00:00,68133.85
2026-03-04T02:40:21+00:00,68133.85
2026-03-04T02:40:22+00:00,68130.47
2026-03-04T02:40:23+00:00,68122.65
2026-03-04T02:40:24+00:00,68109.26
2026-03-04T02:40:25+00:00,68100.24
2026-03-04T02:40:26+00:00,68099.04
2026-03-04T02:40:27+00:00,68089.53
2026-03-04T02:40:28+00:00,68089.24
2026-03-04T02:40:29+00:00,68089.24
2026-03-04T02:40:30+00:00,68100.5
2026-03-04T02:40:31+00:00,68119.33
2026-03-04T02:40:32+00:00,68119.33
2026-03-04T02:40:33+00:00,68119.33
2026-03-04T02:40:34+00:00,68115.99
2026-03-04T02:40:35+00:00,68115.98
2026-03-04T02:40:36+00:00,68115.98
2026-03-04T02:40:37+00:00,68115.99
2026-03-04T02:40:38+00:00,68111.92
2026-03-04T02:40:39+00:00,68106.63
2026-03-04T02:40:40+00:00,68099.85
2026-03-04T02:40:41+00:00,68099.85
2026-03-04T02:40:42+00:00,68099.85
2026-03-04T02:40:43+00:00,68099.85
2026-03-04T02:40:44+00:00,68099.85
2026-03-04T02:40:45+00:00,68099.85
2026-03-04T02:40:47+00:00,68084.04
2026-03-04T02:40:48+00:00,68084.04
2026-03-04T02:40:49+00:00,68084.05
2026-03-04T02:40:50+00:00,68084.05
2026-03-04T02:40:51+00:00,68084.04
