time,price
2026-03-01T01:03:31+00:00,66709.7
2026-03-01T01:03:32+00:00,66709.7
2026-03-01T01:03:33+00:00,66709.7
2026-03-01T01:03:34+00:00,66667.37
2026-03-01T01:03:35+00:00,66663.0
2026-03-01T01:03:36+00:00,66662.99
2026-03-01T01:03:37+00:00,66657.69
2026-03-01T01:03:38+00:00,66657.7
2026-03-01T01:03:39+00:00,66657.69
2026-03-01T01:03:40+00:00,66657.7
2026-03-01T01:03:41+00:00,66661.44
2026-03-01T01:03:42+00:00,66661.76
2026-03-01T01:03:43+00:00,66661.77
2026-03-01T01:03:44+00:00,66663.32
2026-03-01T01:03:45+00:00,66663.32
2026-03-01T01:03:46+00:00,66663.32
2026-03-01T01:03:47+00:00,66663.33
2026-03-01T01:03:48+00:00,66663.33
2026-03-01T01:03:49+00:00,66663.33
2026-03-01T01:03:50+00:00,66663.32
2026-03-01T01:03:51+00:00,66668.47
2026-03-01T01:03:52+00:00,66668.47
2026-03-01T01:03:53+00:00,66668.46
2026-03-01T01:03:54+00:00,66668.47
2026-03-01T01:03:55+00:00,66666.8
2026-03-01T01:03:56+00:00,66666.79
2026-03-01T01:03:57+00:00,66666.8
2026-03-01T01:03:58+00:00,66666.79
2026-03-01T01:03:59+00:00,66666.79
2026-03-01T01:04:00+00:00,66666.23
2026-03-01T01:04:01+00:00,66678.97
2026-03-01T01:04:02+00:00,66686.46
2026-03-01T01:04:03+00:00,66686.46
2026-03-01T01:04:04+00:00,66686.46
2026-03-01T01:04:05+00:00,66690.51
2026-03-01T01:04:06+00:00,66690.5
2026-03-01T01:04:07+00:00,66690.51
2026-03-01T01:04:08+00:00,66690.5
2026-03-01T01:04:09+00:00,66690.5
2026-03-01T01:04:10+00:00,66686.81
2026-03-01T01:04:11+00:00,66686.81
2026-03-01T01:04:12+00:00,66682.63
2026-03-01T01:04:13+00:00,66682.63
2026-03-01T01:04:14+00:00,66691.16
2026-03-01T01:04:15+00:00,66691.17
2026-03-01T01:04:16+00:00,66691.17
2026-03-01T01:04:17+00:00,66691.17
2026-03-01T01:04:18+00:00,66691.16
2026-03-01T01:04:19+00:00,66691.17
2026-03-01T01:04:20+00:00,66691.17
2026-03-01T01:04:21+00:00,66691.17
2026-03-01T01:04:22+00:00,66691.17
2026-03-01T01:04:23+00:00,66691.17
2026-03-01T01:04:24+00:00,66693.79
2026-03-01T01:04:25+00:00,66693.79
2026-03-01T01:04:26+00:00,66693.78
2026-03-01T01:04:27+00:00,66693.79
2026-03-01T01:04:28+00:00,66693.78
2026-03-01T01:04:29+00:00,66693.79
2026-03-01T01:04:30+00:00,66693.79
2026-03-01T01:04:31+00:00,66693.78
2026-03-01T01:04:32+00:00,66693.78
2026-03-01T01:04:33+00:00,66693.79
2026-03-01T01:04:34+00:00,66693.79
2026-03-01T01:04:35+00:00,66693.79
2026-03-01T01:04:36+00:00,66693.78
2026-03-01T01:04:37+00:00,66693.79
2026-03-01T01:04:38+00:00,66693.79
2026-03-01T01:04:39+00:00,66693.79
2026-03-01T01:04:40+00:00,66693.79
2026-03-01T01:04:41+00:00,66693.79
2026-03-01T01:04:42+00:00,66693.78
2026-03-01T01:04:43+00:00,66684.78
2026-03-01T01:04:44+00:00,66684.79
2026-03-01T01:04:45+00:00,66676.37
2026-03-01T01:04:46+00:00,66676.37
2026-03-01T01:04:47+00:00,66669.49
2026-03-01T01:04:48+00:00,66663.33
2026-03-01T01:04:49+00:00,66652.2
2026-03-01T01:04:50+00:00,66652.2
2026-03-01T01:04:51+00:00,66629.53
2026-03-01T01:04:52+00:00,66625.53
2026-03-01T01:04:53+00:00,66625.52
2026-03-01T01:04:54+00:00,66625.53
2026-03-01T01:04:55+00:00,66604.68
2026-03-01T01:04:56+00:00,66604.68
2026-03-01T01:04:57+00:00,66604.68
2026-03-01T01:04:58+00:00,66586.72
2026-03-01T01:04:59+00:00,66594.96
2026-03-01T01:05:00+00:00,66595.0
2026-03-01T01:05:01+00:00,66604.67
2026-03-01T01:05:02+00:00,66604.66
2026-03-01T01:05:03+00:00,66604.66
2026-03-01T01:05:04+00:00,66623.99
2026-03-01T01:05:05+00:00,66629.69
2026-03-01T01:05:06+00:00,66629.68
2026-03-01T01:05:07+00:00,66629.68
2026-03-01T01:05:08+00:00,66629.68
2026-03-01T01:05:09+00:00,66629.69
2026-03-01T01:05:10+00:00,66612.01
2026-03-01T01:05:11+00:00,66612.0
2026-03-01T01:05:12+00:00,66617.19
2026-03-01T01:05:13+00:00,66654.92
2026-03-01T01:05:14+00:00,66652.26
2026-03-01T01:05:15+00:00,66648.29
2026-03-01T01:05:16+00:00,66648.26
2026-03-01T01:05:17+00:00,66648.25
2026-03-01T01:05:18+00:00,66644.51
2026-03-01T01:05:19+00:00,66633.6
2026-03-01T01:05:20+00:00,66633.61
2026-03-01T01:05:21+00:00,66633.6
2026-03-01T01:05:22+00:00,66630.75
2026-03-01T01:05:23+00:00,66620.89
2026-03-01T01:05:24+00:00,66620.88
2026-03-01T01:05:25+00:00,66620.88
2026-03-01T01:05:26+00:00,66620.89
2026-03-01T01:05:27+00:00,66620.89
2026-03-01T01:05:28+00:00,66620.88
2026-03-01T01:05:29+00:00,66620.89
2026-03-01T01:05:30+00:00,66620.89
2026-03-01T01:05:31+00:00,66628.99
2026-03-01T01:05:32+00:00,66633.6
2026-03-01T01:05:33+00:00,66633.6
2026-03-01T01:05:34+00:00,66633.6
2026-03-01T01:05:35+00:00,66633.61
2026-03-01T01:05:36+00:00,66628.81
2026-03-01T01:05:37+00:00,66628.81
2026-03-01T01:05:38+00:00,66628.8
2026-03-01T01:05:39+00:00,66628.81
2026-03-01T01:05:40+00:00,66628.81
2026-03-01T01:05:41+00:00,66628.81
2026-03-01T01:05:42+00:00,66628.81
2026-03-01T01:05:43+00:00,66628.81
2026-03-01T01:05:44+00:00,66628.8
2026-03-01T01:05:45+00:00,66628.81
2026-03-01T01:05:46+00:00,66619.21
2026-03-01T01:05:47+00:00,66619.21
2026-03-01T01:05:48+00:00,66599.06
2026-03-01T01:05:49+00:00,66604.99
2026-03-01T01:05:50+00:00,66605.0
2026-03-01T01:05:51+00:00,66606.0
2026-03-01T01:05:52+00:00,66607.03
2026-03-01T01:05:53+00:00,66607.04
2026-03-01T01:05:54+00:00,66607.03
2026-03-01T01:05:55+00:00,66607.92
2026-03-01T01:05:56+00:00,66613.45
2026-03-01T01:05:57+00:00,66613.46
2026-03-01T01:05:58+00:00,66613.45
2026-03-01T01:05:59+00:00,66613.46
2026-03-01T01:06:00+00:00,66613.46
2026-03-01T01:06:01+00:00,66613.46
2026-03-01T01:06:02+00:00,66613.45
2026-03-01T01:06:03+00:00,66613.45
2026-03-01T01:06:04+00:00,66613.45
2026-03-01T01:06:05+00:00,66623.49
2026-03-01T01:06:06+00:00,66625.65
2026-03-01T01:06:07+00:00,66625.65
2026-03-01T01:06:08+00:00,66628.98
2026-03-01T01:06:09+00:00,66628.99
2026-03-01T01:06:10+00:00,66628.99
2026-03-01T01:06:11+00:00,66628.99
2026-03-01T01:06:12+00:00,66628.98
2026-03-01T01:06:13+00:00,66628.99
2026-03-01T01:06:14+00:00,66628.99
2026-03-01T01:06:15+00:00,66628.41
2026-03-01T01:06:16+00:00,66628.41
2026-03-01T01:06:17+00:00,66628.41
2026-03-01T01:06:18+00:00,66628.41
2026-03-01T01:06:19+00:00,66628.4
2026-03-01T01:06:20+00:00,66628.4
2026-03-01T01:06:21+00:00,66628.41
2026-03-01T01:06:22+00:00,66632.0
2026-03-01T01:06:23+00:00,66636.1
2026-03-01T01:06:24+00:00,66629.01
2026-03-01T01:06:25+00:00,66629.0
2026-03-01T01:06:26+00:00,66627.82
2026-03-01T01:06:27+00:00,66627.81
2026-03-01T01:06:28+00:00,66627.81
2026-03-01T01:06:29+00:00,66634.67
2026-03-01T01:06:30+00:00,66634.67
2026-03-01T01:06:31+00:00,66634.67
2026-03-01T01:06:32+00:00,66634.68
2026-03-01T01:06:33+00:00,66634.67
2026-03-01T01:06:34+00:00,66634.68
2026-03-01T01:06:35+00:00,66634.68
2026-03-01T01:06:36+00:00,66634.68
2026-03-01T01:06:37+00:00,66634.68
2026-03-01T01:06:38+00:00,66634.67
2026-03-01T01:06:39+00:00,66634.67
2026-03-01T01:06:40+00:00,66634.68
2026-03-01T01:06:41+00:00,66634.68
2026-03-01T01:06:42+00:00,66634.68
2026-03-01T01:06:43+00:00,66634.68
2026-03-01T01:06:44+00:00,66634.68
2026-03-01T01:06:45+00:00,66634.68
2026-03-01T01:06:46+00:00,66634.68
2026-03-01T01:06:47+00:00,66634.68
2026-03-01T01:06:48+00:00,66634.68
2026-03-01T01:06:49+00:00,66634.67
2026-03-01T01:06:50+00:00,66634.67
2026-03-01T01:06:51+00:00,66634.68
2026-03-01T01:06:52+00:00,66634.68
2026-03-01T01:06:53+00:00,66634.68
2026-03-01T01:06:54+00:00,66634.68
2026-03-01T01:06:55+00:00,66634.68
2026-03-01T01:06:56+00:00,66634.68
2026-03-01T01:06:57+00:00,66634.68
2026-03-01T01:06:59+00:00,66634.68
2026-03-01T01:07:00+00:00,66634.67
2026-03-01T01:07:01+00:00,66634.68
2026-03-01T01:07:02+00:00,66635.11
2026-03-01T01:07:03+00:00,66635.12
2026-03-01T01:07:04+00:00,66635.12
2026-03-01T01:07:05+00:00,66635.12
2026-03-01T01:07:06+00:00,66643.02
2026-03-01T01:07:07+00:00,66643.02
2026-03-01T01:07:08+00:00,66643.03
2026-03-01T01:07:09+00:00,66648.68
2026-03-01T01:07:10+00:00,66662.67
2026-03-01T01:07:11+00:00,66662.67
2026-03-01T01:07:12+00:00,66670.33
2026-03-01T01:07:13+00:00,66670.34
2026-03-01T01:07:14+00:00,66670.34
2026-03-01T01:07:15+00:00,66663.66
2026-03-01T01:07:16+00:00,66663.66
2026-03-01T01:07:17+00:00,66663.66
2026-03-01T01:07:18+00:00,66663.66
2026-03-01T01:07:19+00:00,66663.67
2026-03-01T01:07:20+00:00,66663.3
2026-03-01T01:07:21+00:00,66663.29
2026-03-01T01:07:22+00:00,66663.29
2026-03-01T01:07:23+00:00,66652.23
2026-03-01T01:07:24+00:00,66652.23
2026-03-01T01:07:25+00:00,66652.23
2026-03-01T01:07:26+00:00,66652.23
2026-03-01T01:07:27+00:00,66639.68
2026-03-01T01:07:28+00:00,66639.69
2026-03-01T01:07:29+00:00,66639.69
2026-03-01T01:07:30+00:00,66639.69
2026-03-01T01:07:31+00:00,66639.68
2026-03-01T01:07:32+00:00,66639.68
2026-03-01T01:07:33+00:00,66639.69
2026-03-01T01:07:34+00:00,66639.69
2026-03-01T01:07:35+00:00,66639.69
2026-03-01T01:07:36+00:00,66639.69
2026-03-01T01:07:38+00:00,66605.96
2026-03-01T01:07:39+00:00,66605.96
2026-03-01T01:07:40+00:00,66611.0
2026-03-01T01:07:41+00:00,66610.99
2026-03-01T01:07:42+00:00,66610.99
2026-03-01T01:07:43+00:00,66611.0
2026-03-01T01:07:44+00:00,66611.0
2026-03-01T01:07:45+00:00,66604.33
2026-03-01T01:07:46+00:00,66604.34
2026-03-01T01:07:47+00:00,66608.0
2026-03-01T01:07:48+00:00,66608.04
2026-03-01T01:07:49+00:00,66613.0
2026-03-01T01:07:50+00:00,66618.5
2026-03-01T01:07:51+00:00,66618.49
2026-03-01T01:07:52+00:00,66618.5
2026-03-01T01:07:53+00:00,66618.49
2026-03-01T01:07:54+00:00,66618.49
2026-03-01T01:07:55+00:00,66618.49
2026-03-01T01:07:56+00:00,66611.83
2026-03-01T01:07:57+00:00,66611.83
2026-03-01T01:07:58+00:00,66607.92
2026-03-01T01:07:59+00:00,66607.92
2026-03-01T01:08:00+00:00,66607.91
2026-03-01T01:08:01+00:00,66607.92
2026-03-01T01:08:02+00:00,66607.91
2026-03-01T01:08:03+00:00,66607.91
2026-03-01T01:08:04+00:00,66585.24
2026-03-01T01:08:05+00:00,66582.75
2026-03-01T01:08:06+00:00,66582.76
2026-03-01T01:08:07+00:00,66582.75
2026-03-01T01:08:08+00:00,66582.76
2026-03-01T01:08:09+00:00,66582.75
2026-03-01T01:08:10+00:00,66582.75
2026-03-01T01:08:11+00:00,66582.75
2026-03-01T01:08:12+00:00,66582.75
2026-03-01T01:08:13+00:00,66582.76
2026-03-01T01:08:14+00:00,66593.13
2026-03-01T01:08:15+00:00,66593.54
2026-03-01T01:08:16+00:00,66607.25
2026-03-01T01:08:17+00:00,66607.25
2026-03-01T01:08:18+00:00,66607.24
2026-03-01T01:08:19+00:00,66599.99
2026-03-01T01:08:20+00:00,66594.14
2026-03-01T01:08:21+00:00,66594.14
2026-03-01T01:08:22+00:00,66594.14
2026-03-01T01:08:23+00:00,66588.11
2026-03-01T01:08:24+00:00,66588.1
2026-03-01T01:08:25+00:00,66591.35
2026-03-01T01:08:26+00:00,66597.74
2026-03-01T01:08:27+00:00,66600.6
2026-03-01T01:08:28+00:00,66600.59
2026-03-01T01:08:29+00:00,66607.05
2026-03-01T01:08:30+00:00,66599.02
2026-03-01T01:08:31+00:00,66599.01
2026-03-01T01:08:32+00:00,66599.02
2026-03-01T01:08:33+00:00,66599.01
2026-03-01T01:08:34+00:00,66586.01
2026-03-01T01:08:35+00:00,66581.76
2026-03-01T01:08:36+00:00,66575.49
2026-03-01T01:08:37+00:00,66575.49
2026-03-01T01:08:38+00:00,66561.37
2026-03-01T01:08:39+00:00,66559.99
2026-03-01T01:08:40+00:00,66560.0
2026-03-01T01:08:41+00:00,66560.0
2026-03-01T01:08:42+00:00,66560.0
2026-03-01T01:08:43+00:00,66573.64
2026-03-01T01:08:44+00:00,66579.65
2026-03-01T01:08:45+00:00,66577.8
2026-03-01T01:08:46+00:00,66591.1
2026-03-01T01:08:47+00:00,66584.43
2026-03-01T01:08:48+00:00,66577.53
2026-03-01T01:08:49+00:00,66577.55
2026-03-01T01:08:50+00:00,66584.43
2026-03-01T01:08:51+00:00,66584.44
2026-03-01T01:08:52+00:00,66584.44
2026-03-01T01:08:53+00:00,66584.43
2026-03-01T01:08:54+00:00,66577.14
2026-03-01T01:08:55+00:00,66567.56
2026-03-01T01:08:56+00:00,66564.8
2026-03-01T01:08:57+00:00,66564.71
2026-03-01T01:08:58+00:00,66564.72
2026-03-01T01:08:59+00:00,66559.6
2026-03-01T01:09:00+00:00,66559.65
2026-03-01T01:09:01+00:00,66559.73
2026-03-01T01:09:02+00:00,66559.73
2026-03-01T01:09:03+00:00,66559.72
2026-03-01T01:09:04+00:00,66559.72
2026-03-01T01:09:05+00:00,66559.73
2026-03-01T01:09:06+00:00,66559.73
2026-03-01T01:09:07+00:00,66559.72
2026-03-01T01:09:08+00:00,66559.72
2026-03-01T01:09:09+00:00,66556.0
2026-03-01T01:09:10+00:00,66549.99
2026-03-01T01:09:11+00:00,66550.0
2026-03-01T01:09:12+00:00,66548.25
2026-03-01T01:09:13+00:00,66534.97
2026-03-01T01:09:14+00:00,66534.97
2026-03-01T01:09:15+00:00,66534.96
2026-03-01T01:09:16+00:00,66534.96
2026-03-01T01:09:17+00:00,66534.97
2026-03-01T01:09:18+00:00,66534.97
2026-03-01T01:09:19+00:00,66534.96
2026-03-01T01:09:20+00:00,66534.97
2026-03-01T01:09:21+00:00,66534.96
2026-03-01T01:09:22+00:00,66542.82
2026-03-01T01:09:23+00:00,66542.82
2026-03-01T01:09:24+00:00,66542.82
2026-03-01T01:09:25+00:00,66540.79
2026-03-01T01:09:26+00:00,66540.8
2026-03-01T01:09:27+00:00,66540.79
2026-03-01T01:09:28+00:00,66540.79
2026-03-01T01:09:29+00:00,66540.8
2026-03-01T01:09:30+00:00,66535.03
2026-03-01T01:09:31+00:00,66535.04
2026-03-01T01:09:32+00:00,66535.03
2026-03-01T01:09:33+00:00,66535.04
2026-03-01T01:09:34+00:00,66535.04
2026-03-01T01:09:35+00:00,66535.03
2026-03-01T01:09:36+00:00,66499.23
2026-03-01T01:09:37+00:00,66510.83
2026-03-01T01:09:38+00:00,66510.83
2026-03-01T01:09:39+00:00,66510.83
2026-03-01T01:09:40+00:00,66506.26
2026-03-01T01:09:41+00:00,66488.04
2026-03-01T01:09:42+00:00,66488.0
2026-03-01T01:09:43+00:00,66488.0
2026-03-01T01:09:44+00:00,66475.87
2026-03-01T01:09:45+00:00,66475.88
2026-03-01T01:09:46+00:00,66475.87
2026-03-01T01:09:47+00:00,66467.24
2026-03-01T01:09:48+00:00,66465.23
2026-03-01T01:09:49+00:00,66465.24
2026-03-01T01:09:50+00:00,66461.89
2026-03-01T01:09:51+00:00,66461.9
2026-03-01T01:09:52+00:00,66460.0
2026-03-01T01:09:53+00:00,66458.34
2026-03-01T01:09:54+00:00,66470.53
2026-03-01T01:09:55+00:00,66468.81
2026-03-01T01:09:56+00:00,66468.8
2026-03-01T01:09:57+00:00,66468.81
2026-03-01T01:09:58+00:00,66460.51
2026-03-01T01:09:59+00:00,66460.5
2026-03-01T01:10:00+00:00,66460.51
2026-03-01T01:10:01+00:00,66467.16
2026-03-01T01:10:02+00:00,66467.16
2026-03-01T01:10:03+00:00,66467.15
2026-03-01T01:10:04+00:00,66468.6
2026-03-01T01:10:05+00:00,66507.85
2026-03-01T01:10:06+00:00,66507.84
2026-03-01T01:10:07+00:00,66507.84
2026-03-01T01:10:08+00:00,66507.83
2026-03-01T01:10:09+00:00,66507.84
2026-03-01T01:10:10+00:00,66510.83
2026-03-01T01:10:11+00:00,66518.0
2026-03-01T01:10:12+00:00,66518.0
2026-03-01T01:10:13+00:00,66518.0
2026-03-01T01:10:14+00:00,66518.0
2026-03-01T01:10:15+00:00,66521.83
2026-03-01T01:10:16+00:00,66521.83
2026-03-01T01:10:17+00:00,66521.82
2026-03-01T01:10:18+00:00,66521.83
2026-03-01T01:10:19+00:00,66521.82
2026-03-01T01:10:20+00:00,66511.39
2026-03-01T01:10:21+00:00,66500.99
2026-03-01T01:10:22+00:00,66501.0
2026-03-01T01:10:23+00:00,66501.0
2026-03-01T01:10:24+00:00,66501.0
2026-03-01T01:10:25+00:00,66501.65
2026-03-01T01:10:26+00:00,66515.19
2026-03-01T01:10:27+00:00,66524.7
2026-03-01T01:10:28+00:00,66524.7
2026-03-01T01:10:29+00:00,66524.7
2026-03-01T01:10:30+00:00,66524.71
2026-03-01T01:10:31+00:00,66508.05
2026-03-01T01:10:32+00:00,66508.04
2026-03-01T01:10:33+00:00,66508.04
2026-03-01T01:10:35+00:00,66508.04
2026-03-01T01:10:36+00:00,66508.05
2026-03-01T01:10:37+00:00,66508.05
2026-03-01T01:10:38+00:00,66508.05
2026-03-01T01:10:39+00:00,66517.37
2026-03-01T01:10:40+00:00,66524.71
2026-03-01T01:10:41+00:00,66524.7
