time,price
2026-02-28T22:19:19+00:00,66961.82
2026-02-28T22:19:20+00:00,66955.31
2026-02-28T22:19:21+00:00,66946.73
2026-02-28T22:19:22+00:00,66946.74
2026-02-28T22:19:23+00:00,66957.96
2026-02-28T22:19:24+00:00,66959.91
2026-02-28T22:19:25+00:00,66959.92
2026-02-28T22:19:26+00:00,66959.92
2026-02-28T22:19:27+00:00,66959.91
2026-02-28T22:19:28+00:00,66959.91
2026-02-28T22:19:30+00:00,66962.01
2026-02-28T22:19:31+00:00,66962.02
2026-02-28T22:19:32+00:00,66969.17
2026-02-28T22:19:33+00:00,66969.18
2026-02-28T22:19:34+00:00,66969.18
2026-02-28T22:19:35+00:00,66954.54
2026-02-28T22:19:36+00:00,66947.08
2026-02-28T22:19:37+00:00,66947.09
2026-02-28T22:19:38+00:00,66947.08
2026-02-28T22:19:39+00:00,66947.09
2026-02-28T22:19:40+00:00,66947.08
2026-02-28T22:19:41+00:00,66947.09
2026-02-28T22:19:42+00:00,66947.08
2026-02-28T22:19:43+00:00,66947.09
2026-02-28T22:19:44+00:00,66947.09
2026-02-28T22:19:45+00:00,66947.1
2026-02-28T22:19:46+00:00,66947.1
2026-02-28T22:19:47+00:00,66953.2
2026-02-28T22:19:48+00:00,66959.3
2026-02-28T22:19:49+00:00,66959.31
2026-02-28T22:19:50+00:00,66959.31
2026-02-28T22:19:51+00:00,66959.31
2026-02-28T22:19:52+00:00,66959.31
2026-02-28T22:19:53+00:00,66964.45
2026-02-28T22:19:54+00:00,66964.44
2026-02-28T22:19:55+00:00,66964.45
2026-02-28T22:19:56+00:00,66964.8
2026-02-28T22:19:57+00:00,66972.26
2026-02-28T22:19:58+00:00,66972.26
2026-02-28T22:19:59+00:00,66972.27
2026-02-28T22:20:00+00:00,66972.26
2026-02-28T22:20:01+00:00,66972.27
2026-02-28T22:20:02+00:00,66972.27
2026-02-28T22:20:03+00:00,66966.29
2026-02-28T22:20:04+00:00,66966.29
2026-02-28T22:20:05+00:00,66966.3
2026-02-28T22:20:06+00:00,66967.55
2026-02-28T22:20:07+00:00,66972.94
2026-02-28T22:20:08+00:00,66972.94
2026-02-28T22:20:09+00:00,66960.2
2026-02-28T22:20:10+00:00,66960.19
2026-02-28T22:20:11+00:00,66960.19
2026-02-28T22:20:12+00:00,66960.2
2026-02-28T22:20:13+00:00,66960.2
2026-02-28T22:20:14+00:00,66977.64
2026-02-28T22:20:15+00:00,66983.49
2026-02-28T22:20:16+00:00,66983.49
2026-02-28T22:20:17+00:00,66983.48
2026-02-28T22:20:18+00:00,66983.77
2026-02-28T22:20:19+00:00,66986.75
2026-02-28T22:20:20+00:00,66988.99
2026-02-28T22:20:21+00:00,66988.98
2026-02-28T22:20:22+00:00,66988.98
2026-02-28T22:20:23+00:00,66988.99
2026-02-28T22:20:24+00:00,66988.99
2026-02-28T22:20:25+00:00,66973.22
2026-02-28T22:20:26+00:00,66973.22
2026-02-28T22:20:27+00:00,66977.61
2026-02-28T22:20:28+00:00,66973.39
2026-02-28T22:20:29+00:00,66973.4
2026-02-28T22:20:30+00:00,66973.39
2026-02-28T22:20:31+00:00,66979.6
2026-02-28T22:20:32+00:00,66988.48
2026-02-28T22:20:33+00:00,66988.47
2026-02-28T22:20:34+00:00,66993.97
2026-02-28T22:20:35+00:00,66993.97
2026-02-28T22:20:36+00:00,66994.01
2026-02-28T22:20:37+00:00,66994.01
2026-02-28T22:20:38+00:00,66994.01
2026-02-28T22:20:39+00:00,66994.02
2026-02-28T22:20:40+00:00,66998.03
2026-02-28T22:20:41+00:00,66996.94
2026-02-28T22:20:42+00:00,66998.01
2026-02-28T22:20:43+00:00,66998.01
2026-02-28T22:20:44+00:00,66998.01
2026-02-28T22:20:45+00:00,66998.02
2026-02-28T22:20:46+00:00,66998.01
2026-02-28T22:20:47+00:00,66998.01
2026-02-28T22:20:48+00:00,66998.01
2026-02-28T22:20:49+00:00,66998.03
2026-02-28T22:20:50+00:00,66998.03
2026-02-28T22:20:51+00:00,67000.0
2026-02-28T22:20:52+00:00,66998.1
2026-02-28T22:20:53+00:00,66998.1
2026-02-28T22:20:54+00:00,66999.98
2026-02-28T22:20:55+00:00,66999.98
2026-02-28T22:20:56+00:00,66999.98
2026-02-28T22:20:57+00:00,66999.99
2026-02-28T22:20:58+00:00,67000.0
2026-02-28T22:20:59+00:00,66999.99
2026-02-28T22:21:00+00:00,66986.59
2026-02-28T22:21:01+00:00,66986.59
2026-02-28T22:21:02+00:00,66986.59
2026-02-28T22:21:03+00:00,66986.59
2026-02-28T22:21:04+00:00,66994.64
2026-02-28T22:21:05+00:00,66999.07
2026-02-28T22:21:06+00:00,66999.06
2026-02-28T22:21:07+00:00,66999.06
2026-02-28T22:21:08+00:00,66999.07
2026-02-28T22:21:09+00:00,66999.06
2026-02-28T22:21:10+00:00,66999.98
2026-02-28T22:21:11+00:00,66999.99
2026-02-28T22:21:12+00:00,66999.99
2026-02-28T22:21:13+00:00,67005.43
2026-02-28T22:21:14+00:00,66983.25
2026-02-28T22:21:15+00:00,66982.8
2026-02-28T22:21:16+00:00,66992.04
2026-02-28T22:21:17+00:00,66982.8
2026-02-28T22:21:18+00:00,66982.8
2026-02-28T22:21:19+00:00,66982.79
2026-02-28T22:21:20+00:00,66990.68
2026-02-28T22:21:21+00:00,66990.67
2026-02-28T22:21:22+00:00,66993.91
2026-02-28T22:21:23+00:00,66993.91
2026-02-28T22:21:24+00:00,66996.69
2026-02-28T22:21:25+00:00,66996.69
2026-02-28T22:21:26+00:00,66999.01
2026-02-28T22:21:27+00:00,66999.0
2026-02-28T22:21:28+00:00,66999.04
2026-02-28T22:21:29+00:00,67003.2
2026-02-28T22:21:30+00:00,66989.99
2026-02-28T22:21:31+00:00,67000.1
2026-02-28T22:21:32+00:00,67000.1
2026-02-28T22:21:33+00:00,67000.1
2026-02-28T22:21:34+00:00,67000.1
2026-02-28T22:21:35+00:00,67004.68
2026-02-28T22:21:36+00:00,67004.68
2026-02-28T22:21:37+00:00,67009.74
2026-02-28T22:21:38+00:00,67009.68
2026-02-28T22:21:39+00:00,67006.33
2026-02-28T22:21:40+00:00,67006.34
2026-02-28T22:21:41+00:00,67006.34
2026-02-28T22:21:42+00:00,67006.15
2026-02-28T22:21:43+00:00,67006.15
2026-02-28T22:21:44+00:00,67006.14
2026-02-28T22:21:45+00:00,66999.02
2026-02-28T22:21:46+00:00,66999.03
2026-02-28T22:21:47+00:00,67005.07
2026-02-28T22:21:48+00:00,66977.61
2026-02-28T22:21:49+00:00,66974.88
2026-02-28T22:21:50+00:00,66975.04
2026-02-28T22:21:51+00:00,66975.04
2026-02-28T22:21:52+00:00,66975.04
2026-02-28T22:21:53+00:00,66987.92
2026-02-28T22:21:54+00:00,66997.35
2026-02-28T22:21:55+00:00,66997.35
2026-02-28T22:21:56+00:00,66997.35
2026-02-28T22:21:57+00:00,66997.35
2026-02-28T22:21:58+00:00,66997.34
2026-02-28T22:21:59+00:00,66997.35
2026-02-28T22:22:00+00:00,66997.35
2026-02-28T22:22:01+00:00,66997.35
2026-02-28T22:22:02+00:00,66992.89
2026-02-28T22:22:03+00:00,66992.9
2026-02-28T22:22:04+00:00,66992.89
2026-02-28T22:22:05+00:00,66997.18
2026-02-28T22:22:06+00:00,66997.18
2026-02-28T22:22:07+00:00,66999.14
2026-02-28T22:22:08+00:00,67002.26
2026-02-28T22:22:09+00:00,67004.32
2026-02-28T22:22:10+00:00,67004.33
2026-02-28T22:22:11+00:00,67004.33
2026-02-28T22:22:12+00:00,67064.44
2026-02-28T22:22:13+00:00,67055.14
2026-02-28T22:22:14+00:00,67057.24
2026-02-28T22:22:15+00:00,67067.23
2026-02-28T22:22:16+00:00,67125.0
2026-02-28T22:22:17+00:00,67131.85
2026-02-28T22:22:18+00:00,67137.83
2026-02-28T22:22:19+00:00,67124.29
2026-02-28T22:22:20+00:00,67113.37
2026-02-28T22:22:21+00:00,67123.55
2026-02-28T22:22:22+00:00,67117.69
2026-02-28T22:22:23+00:00,67117.69
2026-02-28T22:22:24+00:00,67120.45
2026-02-28T22:22:25+00:00,67120.45
2026-02-28T22:22:26+00:00,67121.38
2026-02-28T22:22:27+00:00,67121.38
2026-02-28T22:22:28+00:00,67121.38
2026-02-28T22:22:29+00:00,67121.38
2026-02-28T22:22:30+00:00,67117.69
2026-02-28T22:22:31+00:00,67106.01
2026-02-28T22:22:32+00:00,67106.01
2026-02-28T22:22:33+00:00,67102.09
2026-02-28T22:22:34+00:00,67070.73
2026-02-28T22:22:35+00:00,67070.74
2026-02-28T22:22:36+00:00,67082.24
2026-02-28T22:22:37+00:00,67077.53
2026-02-28T22:22:38+00:00,67077.44
2026-02-28T22:22:39+00:00,67064.02
2026-02-28T22:22:40+00:00,67073.73
2026-02-28T22:22:41+00:00,67073.72
2026-02-28T22:22:42+00:00,67073.72
2026-02-28T22:22:43+00:00,67073.72
2026-02-28T22:22:44+00:00,67088.48
2026-02-28T22:22:45+00:00,67101.95
2026-02-28T22:22:46+00:00,67085.28
2026-02-28T22:22:47+00:00,67094.03
2026-02-28T22:22:48+00:00,67094.02
2026-02-28T22:22:49+00:00,67094.02
2026-02-28T22:22:50+00:00,67094.03
2026-02-28T22:22:51+00:00,67094.02
2026-02-28T22:22:52+00:00,67094.02
2026-02-28T22:22:53+00:00,67094.02
2026-02-28T22:22:54+00:00,67101.86
2026-02-28T22:22:55+00:00,67092.0
2026-02-28T22:22:56+00:00,67090.66
2026-02-28T22:22:57+00:00,67090.16
2026-02-28T22:22:58+00:00,67090.15
2026-02-28T22:22:59+00:00,67087.3
2026-02-28T22:23:00+00:00,67087.29
2026-02-28T22:23:01+00:00,67076.08
2026-02-28T22:23:02+00:00,67072.89
2026-02-28T22:23:03+00:00,67073.69
2026-02-28T22:23:04+00:00,67074.63
2026-02-28T22:23:05+00:00,67074.64
2026-02-28T22:23:06+00:00,67074.7
2026-02-28T22:23:07+00:00,67074.69
2026-02-28T22:23:08+00:00,67068.97
2026-02-28T22:23:09+00:00,67068.0
2026-02-28T22:23:10+00:00,67061.51
2026-02-28T22:23:11+00:00,67061.52
2026-02-28T22:23:12+00:00,67061.52
2026-02-28T22:23:13+00:00,67058.79
2026-02-28T22:23:14+00:00,67058.79
2026-02-28T22:23:15+00:00,67058.8
2026-02-28T22:23:16+00:00,67058.0
2026-02-28T22:23:17+00:00,67057.29
2026-02-28T22:23:18+00:00,67057.29
2026-02-28T22:23:19+00:00,67057.29
2026-02-28T22:23:20+00:00,67057.28
2026-02-28T22:23:21+00:00,67057.28
2026-02-28T22:23:22+00:00,67057.28
2026-02-28T22:23:23+00:00,67040.53
2026-02-28T22:23:24+00:00,67040.54
2026-02-28T22:23:25+00:00,67050.27
2026-02-28T22:23:26+00:00,67050.27
2026-02-28T22:23:27+00:00,67050.27
2026-02-28T22:23:28+00:00,67049.5
2026-02-28T22:23:29+00:00,67049.49
2026-02-28T22:23:30+00:00,67049.5
2026-02-28T22:23:31+00:00,67049.5
2026-02-28T22:23:32+00:00,67057.2
2026-02-28T22:23:33+00:00,67057.19
2026-02-28T22:23:34+00:00,67057.19
2026-02-28T22:23:35+00:00,67048.47
2026-02-28T22:23:36+00:00,67048.47
2026-02-28T22:23:37+00:00,67048.47
2026-02-28T22:23:38+00:00,67048.79
2026-02-28T22:23:39+00:00,67058.75
2026-02-28T22:23:40+00:00,67060.01
2026-02-28T22:23:41+00:00,67071.25
2026-02-28T22:23:42+00:00,67071.25
2026-02-28T22:23:43+00:00,67071.26
2026-02-28T22:23:44+00:00,67071.25
2026-02-28T22:23:45+00:00,67071.26
2026-02-28T22:23:46+00:00,67071.26
2026-02-28T22:23:47+00:00,67071.26
2026-02-28T22:23:48+00:00,67073.12
2026-02-28T22:23:49+00:00,67080.95
2026-02-28T22:23:50+00:00,67080.96
2026-02-28T22:23:51+00:00,67083.73
2026-02-28T22:23:52+00:00,67080.72
2026-02-28T22:23:53+00:00,67077.97
2026-02-28T22:23:54+00:00,67077.14
2026-02-28T22:23:55+00:00,67077.14
2026-02-28T22:23:56+00:00,67077.14
2026-02-28T22:23:57+00:00,67075.82
2026-02-28T22:23:58+00:00,67080.12
2026-02-28T22:23:59+00:00,67080.13
2026-02-28T22:24:00+00:00,67080.12
2026-02-28T22:24:01+00:00,67086.99
2026-02-28T22:24:02+00:00,67087.43
2026-02-28T22:24:03+00:00,67088.85
2026-02-28T22:24:04+00:00,67088.85
2026-02-28T22:24:05+00:00,67080.13
2026-02-28T22:24:06+00:00,67066.52
2026-02-28T22:24:07+00:00,67068.91
2026-02-28T22:24:08+00:00,67051.87
2026-02-28T22:24:09+00:00,67055.5
2026-02-28T22:24:10+00:00,67055.5
2026-02-28T22:24:11+00:00,67063.24
2026-02-28T22:24:12+00:00,67063.24
2026-02-28T22:24:13+00:00,67063.25
2026-02-28T22:24:15+00:00,67083.61
2026-02-28T22:24:16+00:00,67084.7
2026-02-28T22:24:17+00:00,67086.14
2026-02-28T22:24:18+00:00,67086.14
2026-02-28T22:24:19+00:00,67088.93
2026-02-28T22:24:20+00:00,67088.94
2026-02-28T22:24:21+00:00,67094.78
2026-02-28T22:24:22+00:00,67094.77
2026-02-28T22:24:23+00:00,67094.78
2026-02-28T22:24:24+00:00,67094.77
2026-02-28T22:24:25+00:00,67094.78
2026-02-28T22:24:26+00:00,67076.01
2026-02-28T22:24:27+00:00,67076.01
2026-02-28T22:24:28+00:00,67069.6
2026-02-28T22:24:29+00:00,67069.6
2026-02-28T22:24:30+00:00,67069.6
2026-02-28T22:24:31+00:00,67069.6
2026-02-28T22:24:32+00:00,67069.6
2026-02-28T22:24:33+00:00,67069.59
2026-02-28T22:24:34+00:00,67067.98
2026-02-28T22:24:35+00:00,67061.18
2026-02-28T22:24:36+00:00,67061.19
2026-02-28T22:24:37+00:00,67061.19
2026-02-28T22:24:38+00:00,67061.19
2026-02-28T22:24:39+00:00,67061.18
2026-02-28T22:24:40+00:00,67061.19
2026-02-28T22:24:41+00:00,67061.19
2026-02-28T22:24:42+00:00,67061.19
2026-02-28T22:24:43+00:00,67067.01
2026-02-28T22:24:44+00:00,67067.01
2026-02-28T22:24:45+00:00,67067.31
2026-02-28T22:24:46+00:00,67067.3
2026-02-28T22:24:47+00:00,67060.28
2026-02-28T22:24:48+00:00,67060.28
2026-02-28T22:24:49+00:00,67060.28
2026-02-28T22:24:50+00:00,67060.28
2026-02-28T22:24:51+00:00,67055.47
2026-02-28T22:24:52+00:00,67048.56
2026-02-28T22:24:53+00:00,67048.57
2026-02-28T22:24:54+00:00,67048.57
2026-02-28T22:24:55+00:00,67048.57
2026-02-28T22:24:56+00:00,67048.56
2026-02-28T22:24:57+00:00,67048.57
2026-02-28T22:24:58+00:00,67048.56
2026-02-28T22:24:59+00:00,67048.56
2026-02-28T22:25:00+00:00,67048.57
2026-02-28T22:25:01+00:00,67008.67
2026-02-28T22:25:02+00:00,67023.17
2026-02-28T22:25:03+00:00,67017.73
2026-02-28T22:25:04+00:00,67017.73
2026-02-28T22:25:05+00:00,67017.74
2026-02-28T22:25:06+00:00,67017.74
2026-02-28T22:25:07+00:00,67029.68
2026-02-28T22:25:08+00:00,67029.12
2026-02-28T22:25:09+00:00,67016.26
2026-02-28T22:25:10+00:00,67016.25
2026-02-28T22:25:11+00:00,67005.49
2026-02-28T22:25:12+00:00,67005.5
2026-02-28T22:25:13+00:00,67005.49
2026-02-28T22:25:14+00:00,67005.5
2026-02-28T22:25:15+00:00,67012.17
2026-02-28T22:25:16+00:00,67021.21
2026-02-28T22:25:17+00:00,67012.16
2026-02-28T22:25:18+00:00,67016.16
2026-02-28T22:25:19+00:00,67017.4
2026-02-28T22:25:20+00:00,67024.27
2026-02-28T22:25:21+00:00,67019.4
2026-02-28T22:25:22+00:00,67019.0
2026-02-28T22:25:23+00:00,67019.0
2026-02-28T22:25:24+00:00,67019.0
2026-02-28T22:25:25+00:00,67038.11
2026-02-28T22:25:26+00:00,67038.11
2026-02-28T22:25:27+00:00,67038.12
2026-02-28T22:25:28+00:00,67038.11
2026-02-28T22:25:29+00:00,67038.12
2026-02-28T22:25:30+00:00,67038.12
2026-02-28T22:25:31+00:00,67043.62
2026-02-28T22:25:32+00:00,67033.69
2026-02-28T22:25:33+00:00,67033.69
2026-02-28T22:25:34+00:00,67022.32
2026-02-28T22:25:35+00:00,67022.32
2026-02-28T22:25:36+00:00,67022.33
2026-02-28T22:25:37+00:00,67024.59
