time,price
2026-02-26T17:30:48+00:00,66969.22
2026-02-26T17:30:49+00:00,66969.22
2026-02-26T17:30:50+00:00,66969.22
2026-02-26T17:30:51+00:00,66969.21
2026-02-26T17:30:52+00:00,66964.47
2026-02-26T17:30:53+00:00,66964.48
2026-02-26T17:30:54+00:00,66943.27
2026-02-26T17:30:55+00:00,66943.28
2026-02-26T17:30:56+00:00,66943.28
2026-02-26T17:30:57+00:00,66934.97
2026-02-26T17:30:58+00:00,66932.5
2026-02-26T17:30:59+00:00,66932.5
2026-02-26T17:31:00+00:00,66932.51
2026-02-26T17:31:01+00:00,66941.95
2026-02-26T17:31:02+00:00,66941.96
2026-02-26T17:31:03+00:00,66947.63
2026-02-26T17:31:04+00:00,66947.63
2026-02-26T17:31:05+00:00,66942.56
2026-02-26T17:31:06+00:00,66942.56
2026-02-26T17:31:07+00:00,66946.94
2026-02-26T17:31:08+00:00,66947.62
2026-02-26T17:31:09+00:00,66950.66
2026-02-26T17:31:10+00:00,66950.66
2026-02-26T17:31:11+00:00,66946.43
2026-02-26T17:31:12+00:00,66946.42
2026-02-26T17:31:13+00:00,66946.43
2026-02-26T17:31:14+00:00,66946.43
2026-02-26T17:31:15+00:00,66946.42
2026-02-26T17:31:16+00:00,66946.42
2026-02-26T17:31:17+00:00,66946.42
2026-02-26T17:31:18+00:00,66946.42
2026-02-26T17:31:19+00:00,66946.43
2026-02-26T17:31:20+00:00,66946.42
2026-02-26T17:31:21+00:00,66946.32
2026-02-26T17:31:22+00:00,66953.85
2026-02-26T17:31:23+00:00,66961.69
2026-02-26T17:31:24+00:00,66961.69
2026-02-26T17:31:25+00:00,66961.69
2026-02-26T17:31:26+00:00,66961.68
2026-02-26T17:31:27+00:00,66961.68
2026-02-26T17:31:28+00:00,66965.14
2026-02-26T17:31:29+00:00,66965.15
2026-02-26T17:31:30+00:00,66965.14
2026-02-26T17:31:31+00:00,66965.15
2026-02-26T17:31:32+00:00,66965.15
2026-02-26T17:31:33+00:00,66965.14
2026-02-26T17:31:34+00:00,66960.92
2026-02-26T17:31:35+00:00,66960.91
2026-02-26T17:31:36+00:00,66957.64
2026-02-26T17:31:37+00:00,66954.24
2026-02-26T17:31:38+00:00,66957.64
2026-02-26T17:31:39+00:00,66967.61
2026-02-26T17:31:40+00:00,66967.62
2026-02-26T17:31:41+00:00,66967.61
2026-02-26T17:31:42+00:00,66963.5
2026-02-26T17:31:43+00:00,66963.51
2026-02-26T17:31:44+00:00,66963.51
2026-02-26T17:31:45+00:00,66963.51
2026-02-26T17:31:46+00:00,66963.51
2026-02-26T17:31:47+00:00,66958.41
2026-02-26T17:31:48+00:00,66946.0
2026-02-26T17:31:49+00:00,66946.01
2026-02-26T17:31:50+00:00,66946.01
2026-02-26T17:31:51+00:00,66958.4
2026-02-26T17:31:52+00:00,66958.41
2026-02-26T17:31:53+00:00,66963.51
2026-02-26T17:31:54+00:00,66982.0
2026-02-26T17:31:55+00:00,66982.34
2026-02-26T17:31:56+00:00,66982.34
2026-02-26T17:31:57+00:00,66982.34
2026-02-26T17:31:58+00:00,66982.34
2026-02-26T17:31:59+00:00,66981.31
2026-02-26T17:32:00+00:00,66981.32
2026-02-26T17:32:01+00:00,66971.96
2026-02-26T17:32:02+00:00,66971.96
2026-02-26T17:32:03+00:00,66967.92
2026-02-26T17:32:04+00:00,66958.4
2026-02-26T17:32:05+00:00,66977.66
2026-02-26T17:32:06+00:00,66958.61
2026-02-26T17:32:07+00:00,66955.9
2026-02-26T17:32:08+00:00,66955.9
2026-02-26T17:32:09+00:00,66955.9
2026-02-26T17:32:10+00:00,66955.9
2026-02-26T17:32:11+00:00,66952.73
2026-02-26T17:32:12+00:00,66956.39
2026-02-26T17:32:13+00:00,66952.73
2026-02-26T17:32:14+00:00,66952.73
2026-02-26T17:32:15+00:00,66951.57
2026-02-26T17:32:16+00:00,66951.56
2026-02-26T17:32:17+00:00,66951.57
2026-02-26T17:32:18+00:00,66952.73
2026-02-26T17:32:19+00:00,66960.59
2026-02-26T17:32:20+00:00,66969.96
2026-02-26T17:32:21+00:00,66969.96
2026-02-26T17:32:22+00:00,66969.96
2026-02-26T17:32:23+00:00,66956.09
2026-02-26T17:32:24+00:00,66956.09
2026-02-26T17:32:25+00:00,66956.1
2026-02-26T17:32:26+00:00,66956.42
2026-02-26T17:32:27+00:00,66956.41
2026-02-26T17:32:28+00:00,66956.41
2026-02-26T17:32:29+00:00,66956.41
2026-02-26T17:32:30+00:00,66967.28
2026-02-26T17:32:31+00:00,66958.29
2026-02-26T17:32:32+00:00,66958.29
2026-02-26T17:32:33+00:00,66958.3
2026-02-26T17:32:34+00:00,66958.3
2026-02-26T17:32:35+00:00,66958.3
2026-02-26T17:32:36+00:00,66958.29
2026-02-26T17:32:37+00:00,66958.3
2026-02-26T17:32:38+00:00,66958.3
2026-02-26T17:32:39+00:00,66958.3
2026-02-26T17:32:40+00:00,66958.3
2026-02-26T17:32:41+00:00,66958.3
2026-02-26T17:32:42+00:00,66971.57
2026-02-26T17:32:43+00:00,66971.57
2026-02-26T17:32:44+00:00,66971.57
2026-02-26T17:32:45+00:00,66967.59
2026-02-26T17:32:46+00:00,66977.72
2026-02-26T17:32:47+00:00,66978.79
2026-02-26T17:32:48+00:00,66968.61
2026-02-26T17:32:49+00:00,66968.34
2026-02-26T17:32:50+00:00,66968.35
2026-02-26T17:32:51+00:00,66961.45
2026-02-26T17:32:52+00:00,66961.44
2026-02-26T17:32:53+00:00,66965.74
2026-02-26T17:32:54+00:00,66965.73
2026-02-26T17:32:55+00:00,66965.74
2026-02-26T17:32:56+00:00,66965.74
2026-02-26T17:32:57+00:00,66965.73
2026-02-26T17:32:58+00:00,66972.98
2026-02-26T17:32:59+00:00,66976.33
2026-02-26T17:33:00+00:00,66976.34
2026-02-26T17:33:01+00:00,66976.34
2026-02-26T17:33:02+00:00,66976.34
2026-02-26T17:33:03+00:00,66978.78
2026-02-26T17:33:04+00:00,66998.3
2026-02-26T17:33:05+00:00,67000.0
2026-02-26T17:33:06+00:00,66999.99
2026-02-26T17:33:07+00:00,67000.0
2026-02-26T17:33:08+00:00,66999.99
2026-02-26T17:33:09+00:00,66994.28
2026-02-26T17:33:10+00:00,66994.28
2026-02-26T17:33:11+00:00,66994.27
2026-02-26T17:33:12+00:00,66980.21
2026-02-26T17:33:13+00:00,66975.53
2026-02-26T17:33:14+00:00,66971.43
2026-02-26T17:33:15+00:00,66971.43
2026-02-26T17:33:16+00:00,66971.43
2026-02-26T17:33:17+00:00,66971.43
2026-02-26T17:33:18+00:00,66971.43
2026-02-26T17:33:19+00:00,66971.42
2026-02-26T17:33:20+00:00,66971.43
2026-02-26T17:33:21+00:00,66971.42
2026-02-26T17:33:22+00:00,66975.55
2026-02-26T17:33:23+00:00,66975.55
2026-02-26T17:33:24+00:00,66975.55
2026-02-26T17:33:25+00:00,66975.55
2026-02-26T17:33:26+00:00,66964.32
2026-02-26T17:33:27+00:00,66964.31
2026-02-26T17:33:28+00:00,66974.04
2026-02-26T17:33:29+00:00,66983.49
2026-02-26T17:33:30+00:00,66997.02
2026-02-26T17:33:31+00:00,66999.99
2026-02-26T17:33:32+00:00,66999.99
2026-02-26T17:33:33+00:00,67000.0
2026-02-26T17:33:34+00:00,67000.0
2026-02-26T17:33:35+00:00,67000.0
2026-02-26T17:33:36+00:00,67022.64
2026-02-26T17:33:37+00:00,67022.65
2026-02-26T17:33:38+00:00,67016.26
2026-02-26T17:33:39+00:00,67007.66
2026-02-26T17:33:40+00:00,67000.97
2026-02-26T17:33:41+00:00,67000.96
2026-02-26T17:33:42+00:00,66997.86
2026-02-26T17:33:43+00:00,66983.32
2026-02-26T17:33:44+00:00,66976.67
2026-02-26T17:33:45+00:00,66969.25
2026-02-26T17:33:46+00:00,66969.26
2026-02-26T17:33:47+00:00,66969.25
2026-02-26T17:33:48+00:00,66963.95
2026-02-26T17:33:49+00:00,66972.5
2026-02-26T17:33:50+00:00,66981.47
2026-02-26T17:33:51+00:00,66981.47
2026-02-26T17:33:52+00:00,66989.66
2026-02-26T17:33:53+00:00,66989.66
2026-02-26T17:33:54+00:00,66997.85
2026-02-26T17:33:55+00:00,66997.85
2026-02-26T17:33:56+00:00,66997.86
2026-02-26T17:33:57+00:00,67000.15
2026-02-26T17:33:58+00:00,67000.69
2026-02-26T17:33:59+00:00,67000.95
2026-02-26T17:34:00+00:00,67000.95
2026-02-26T17:34:01+00:00,67000.95
2026-02-26T17:34:02+00:00,67000.95
2026-02-26T17:34:03+00:00,66993.16
2026-02-26T17:34:04+00:00,66990.78
2026-02-26T17:34:05+00:00,66990.77
2026-02-26T17:34:06+00:00,66984.68
2026-02-26T17:34:07+00:00,66976.71
2026-02-26T17:34:08+00:00,66971.72
2026-02-26T17:34:09+00:00,66971.71
2026-02-26T17:34:10+00:00,66979.85
2026-02-26T17:34:11+00:00,66982.6
2026-02-26T17:34:12+00:00,66984.68
2026-02-26T17:34:13+00:00,66984.68
2026-02-26T17:34:14+00:00,66984.68
2026-02-26T17:34:15+00:00,66977.98
2026-02-26T17:34:16+00:00,66971.92
2026-02-26T17:34:17+00:00,66971.91
2026-02-26T17:34:18+00:00,66971.91
2026-02-26T17:34:19+00:00,66971.92
2026-02-26T17:34:20+00:00,66979.9
2026-02-26T17:34:21+00:00,66979.9
2026-02-26T17:34:22+00:00,66975.3
2026-02-26T17:34:23+00:00,66973.96
2026-02-26T17:34:24+00:00,66971.72
2026-02-26T17:34:25+00:00,66963.76
2026-02-26T17:34:26+00:00,66963.77
2026-02-26T17:34:27+00:00,66969.57
2026-02-26T17:34:28+00:00,66969.57
2026-02-26T17:34:29+00:00,66969.57
2026-02-26T17:34:30+00:00,66969.58
2026-02-26T17:34:31+00:00,66969.57
2026-02-26T17:34:32+00:00,66969.57
2026-02-26T17:34:33+00:00,66974.04
2026-02-26T17:34:34+00:00,66979.34
2026-02-26T17:34:35+00:00,66979.34
2026-02-26T17:34:36+00:00,66980.56
2026-02-26T17:34:37+00:00,66980.95
2026-02-26T17:34:38+00:00,66983.64
2026-02-26T17:34:39+00:00,66977.61
2026-02-26T17:34:40+00:00,66963.77
2026-02-26T17:34:41+00:00,66961.76
2026-02-26T17:34:42+00:00,66961.76
2026-02-26T17:34:43+00:00,66953.52
2026-02-26T17:34:44+00:00,66952.68
2026-02-26T17:34:45+00:00,66952.68
2026-02-26T17:34:46+00:00,66952.68
2026-02-26T17:34:47+00:00,66952.67
2026-02-26T17:34:48+00:00,66952.67
2026-02-26T17:34:49+00:00,66952.67
2026-02-26T17:34:50+00:00,66952.68
2026-02-26T17:34:51+00:00,66952.67
2026-02-26T17:34:52+00:00,66952.67
2026-02-26T17:34:53+00:00,66952.67
2026-02-26T17:34:54+00:00,66936.3
2026-02-26T17:34:55+00:00,66946.63
2026-02-26T17:34:56+00:00,66946.63
2026-02-26T17:34:57+00:00,66951.35
2026-02-26T17:34:58+00:00,66951.36
2026-02-26T17:34:59+00:00,66951.36
2026-02-26T17:35:00+00:00,66951.36
2026-02-26T17:35:01+00:00,66946.74
2026-02-26T17:35:02+00:00,66946.73
2026-02-26T17:35:03+00:00,66951.29
2026-02-26T17:35:04+00:00,66951.29
2026-02-26T17:35:05+00:00,66951.3
2026-02-26T17:35:06+00:00,66951.3
2026-02-26T17:35:07+00:00,66951.3
2026-02-26T17:35:08+00:00,66951.3
2026-02-26T17:35:09+00:00,66951.3
2026-02-26T17:35:10+00:00,66951.3
2026-02-26T17:35:11+00:00,66948.12
2026-02-26T17:35:12+00:00,66951.29
2026-02-26T17:35:13+00:00,66951.3
2026-02-26T17:35:14+00:00,66960.0
2026-02-26T17:35:15+00:00,66951.3
2026-02-26T17:35:16+00:00,66951.29
2026-02-26T17:35:17+00:00,66951.29
2026-02-26T17:35:18+00:00,66951.3
2026-02-26T17:35:19+00:00,66947.45
2026-02-26T17:35:20+00:00,66947.44
2026-02-26T17:35:21+00:00,66947.45
2026-02-26T17:35:22+00:00,66947.44
2026-02-26T17:35:23+00:00,66947.45
2026-02-26T17:35:24+00:00,66942.64
2026-02-26T17:35:25+00:00,66946.04
2026-02-26T17:35:26+00:00,66946.04
2026-02-26T17:35:27+00:00,66946.04
2026-02-26T17:35:28+00:00,66946.03
2026-02-26T17:35:29+00:00,66923.18
2026-02-26T17:35:30+00:00,66901.66
2026-02-26T17:35:31+00:00,66897.49
2026-02-26T17:35:32+00:00,66896.24
2026-02-26T17:35:33+00:00,66888.62
2026-02-26T17:35:34+00:00,66885.23
2026-02-26T17:35:35+00:00,66886.07
2026-02-26T17:35:36+00:00,66901.65
2026-02-26T17:35:37+00:00,66901.65
2026-02-26T17:35:38+00:00,66909.1
2026-02-26T17:35:39+00:00,66909.11
2026-02-26T17:35:40+00:00,66899.58
2026-02-26T17:35:41+00:00,66900.02
2026-02-26T17:35:42+00:00,66904.26
2026-02-26T17:35:43+00:00,66904.27
2026-02-26T17:35:44+00:00,66896.83
2026-02-26T17:35:45+00:00,66894.13
2026-02-26T17:35:46+00:00,66894.13
2026-02-26T17:35:47+00:00,66884.96
2026-02-26T17:35:48+00:00,66876.44
2026-02-26T17:35:49+00:00,66858.1
2026-02-26T17:35:50+00:00,66848.36
2026-02-26T17:35:51+00:00,66856.45
2026-02-26T17:35:52+00:00,66859.96
2026-02-26T17:35:53+00:00,66859.98
2026-02-26T17:35:54+00:00,66859.98
2026-02-26T17:35:55+00:00,66859.98
2026-02-26T17:35:56+00:00,66859.97
2026-02-26T17:35:57+00:00,66859.97
2026-02-26T17:35:58+00:00,66852.47
2026-02-26T17:35:59+00:00,66852.09
2026-02-26T17:36:00+00:00,66852.09
2026-02-26T17:36:01+00:00,66852.1
2026-02-26T17:36:02+00:00,66852.1
2026-02-26T17:36:03+00:00,66849.1
2026-02-26T17:36:04+00:00,66849.1
2026-02-26T17:36:05+00:00,66852.04
2026-02-26T17:36:06+00:00,66851.06
2026-02-26T17:36:07+00:00,66860.8
2026-02-26T17:36:08+00:00,66860.8
2026-02-26T17:36:09+00:00,66860.8
2026-02-26T17:36:10+00:00,66846.01
2026-02-26T17:36:11+00:00,66846.0
2026-02-26T17:36:12+00:00,66837.55
2026-02-26T17:36:13+00:00,66837.55
2026-02-26T17:36:14+00:00,66837.54
2026-02-26T17:36:15+00:00,66837.55
2026-02-26T17:36:16+00:00,66837.55
2026-02-26T17:36:17+00:00,66837.55
2026-02-26T17:36:18+00:00,66825.64
2026-02-26T17:36:19+00:00,66825.65
2026-02-26T17:36:20+00:00,66825.64
2026-02-26T17:36:21+00:00,66825.64
2026-02-26T17:36:22+00:00,66811.72
2026-02-26T17:36:23+00:00,66811.72
2026-02-26T17:36:24+00:00,66807.82
2026-02-26T17:36:25+00:00,66817.96
2026-02-26T17:36:26+00:00,66821.76
2026-02-26T17:36:27+00:00,66821.75
2026-02-26T17:36:28+00:00,66823.27
2026-02-26T17:36:29+00:00,66823.28
2026-02-26T17:36:30+00:00,66826.48
2026-02-26T17:36:31+00:00,66834.55
2026-02-26T17:36:32+00:00,66843.38
2026-02-26T17:36:33+00:00,66843.37
2026-02-26T17:36:34+00:00,66847.5
2026-02-26T17:36:35+00:00,66847.56
2026-02-26T17:36:36+00:00,66847.55
2026-02-26T17:36:37+00:00,66840.06
2026-02-26T17:36:38+00:00,66840.05
2026-02-26T17:36:39+00:00,66840.06
2026-02-26T17:36:40+00:00,66840.06
2026-02-26T17:36:41+00:00,66840.06
2026-02-26T17:36:42+00:00,66840.05
2026-02-26T17:36:43+00:00,66840.05
2026-02-26T17:36:44+00:00,66840.05
2026-02-26T17:36:45+00:00,66840.05
2026-02-26T17:36:46+00:00,66840.05
2026-02-26T17:36:47+00:00,66840.06
2026-02-26T17:36:48+00:00,66840.05
2026-02-26T17:36:49+00:00,66840.06
2026-02-26T17:36:50+00:00,66840.06
2026-02-26T17:36:51+00:00,66840.05
2026-02-26T17:36:52+00:00,66840.05
2026-02-26T17:36:53+00:00,66840.06
2026-02-26T17:36:54+00:00,66834.11
2026-02-26T17:36:55+00:00,66834.11
2026-02-26T17:36:56+00:00,66834.1
2026-02-26T17:36:57+00:00,66834.1
2026-02-26T17:36:58+00:00,66837.49
2026-02-26T17:36:59+00:00,66837.49
2026-02-26T17:37:00+00:00,66837.49
2026-02-26T17:37:01+00:00,66837.5
2026-02-26T17:37:02+00:00,66825.0
2026-02-26T17:37:03+00:00,66825.0
2026-02-26T17:37:04+00:00,66818.01
2026-02-26T17:37:05+00:00,66814.19
2026-02-26T17:37:06+00:00,66812.01
2026-02-26T17:37:07+00:00,66812.01
2026-02-26T17:37:08+00:00,66812.0
2026-02-26T17:37:09+00:00,66812.01
2026-02-26T17:37:10+00:00,66812.01
2026-02-26T17:37:11+00:00,66812.0
2026-02-26T17:37:12+00:00,66806.04
2026-02-26T17:37:13+00:00,66806.05
2026-02-26T17:37:14+00:00,66806.04
2026-02-26T17:37:15+00:00,66806.05
2026-02-26T17:37:16+00:00,66806.05
2026-02-26T17:37:17+00:00,66806.04
2026-02-26T17:37:18+00:00,66806.04
2026-02-26T17:37:19+00:00,66806.04
2026-02-26T17:37:20+00:00,66792.73
2026-02-26T17:37:21+00:00,66796.42
2026-02-26T17:37:22+00:00,66796.41
2026-02-26T17:37:23+00:00,66802.56
2026-02-26T17:37:24+00:00,66805.91
2026-02-26T17:37:25+00:00,66796.42
2026-02-26T17:37:26+00:00,66800.15
2026-02-26T17:37:27+00:00,66785.99
2026-02-26T17:37:28+00:00,66785.72
2026-02-26T17:37:29+00:00,66779.03
2026-02-26T17:37:30+00:00,66778.87
2026-02-26T17:37:31+00:00,66772.21
2026-02-26T17:37:32+00:00,66747.46
2026-02-26T17:37:33+00:00,66743.59
2026-02-26T17:37:34+00:00,66743.59
2026-02-26T17:37:35+00:00,66743.6
2026-02-26T17:37:36+00:00,66744.0
2026-02-26T17:37:37+00:00,66741.34
2026-02-26T17:37:38+00:00,66728.55
2026-02-26T17:37:39+00:00,66735.82
2026-02-26T17:37:40+00:00,66737.19
2026-02-26T17:37:41+00:00,66744.0
2026-02-26T17:37:42+00:00,66744.75
2026-02-26T17:37:43+00:00,66748.63
2026-02-26T17:37:44+00:00,66749.85
2026-02-26T17:37:45+00:00,66749.84
2026-02-26T17:37:46+00:00,66765.99
2026-02-26T17:37:47+00:00,66765.99
2026-02-26T17:37:48+00:00,66766.0
2026-02-26T17:37:49+00:00,66775.0
2026-02-26T17:37:50+00:00,66779.04
2026-02-26T17:37:51+00:00,66788.0
2026-02-26T17:37:52+00:00,66793.55
2026-02-26T17:37:53+00:00,66800.14
2026-02-26T17:37:54+00:00,66800.15
2026-02-26T17:37:55+00:00,66800.16
2026-02-26T17:37:56+00:00,66800.15
2026-02-26T17:37:57+00:00,66800.0
2026-02-26T17:37:58+00:00,66800.01
2026-02-26T17:37:59+00:00,66800.0
2026-02-26T17:38:00+00:00,66800.0
2026-02-26T17:38:01+00:00,66800.01
2026-02-26T17:38:02+00:00,66800.01
2026-02-26T17:38:03+00:00,66800.01
2026-02-26T17:38:04+00:00,66800.01
2026-02-26T17:38:05+00:00,66800.01
2026-02-26T17:38:06+00:00,66800.0
2026-02-26T17:38:07+00:00,66800.01
2026-02-26T17:38:08+00:00,66808.96
2026-02-26T17:38:09+00:00,66809.51
2026-02-26T17:38:10+00:00,66809.51
2026-02-26T17:38:11+00:00,66809.5
2026-02-26T17:38:12+00:00,66801.98
2026-02-26T17:38:13+00:00,66823.67
2026-02-26T17:38:14+00:00,66823.68
2026-02-26T17:38:15+00:00,66824.07
2026-02-26T17:38:16+00:00,66824.06
2026-02-26T17:38:17+00:00,66824.06
2026-02-26T17:38:18+00:00,66835.06
2026-02-26T17:38:19+00:00,66835.06
2026-02-26T17:38:20+00:00,66835.06
2026-02-26T17:38:21+00:00,66840.0
2026-02-26T17:38:22+00:00,66840.1
2026-02-26T17:38:23+00:00,66840.86
2026-02-26T17:38:24+00:00,66840.87
2026-02-26T17:38:25+00:00,66840.87
2026-02-26T17:38:26+00:00,66840.86
2026-02-26T17:38:27+00:00,66840.87
2026-02-26T17:38:28+00:00,66840.87
2026-02-26T17:38:29+00:00,66840.87
2026-02-26T17:38:30+00:00,66840.87
2026-02-26T17:38:31+00:00,66840.87
2026-02-26T17:38:32+00:00,66840.86
2026-02-26T17:38:33+00:00,66859.96
2026-02-26T17:38:34+00:00,66861.99
2026-02-26T17:38:35+00:00,66861.99
2026-02-26T17:38:36+00:00,66864.99
2026-02-26T17:38:37+00:00,66876.05
2026-02-26T17:38:38+00:00,66890.87
2026-02-26T17:38:39+00:00,66890.87
2026-02-26T17:38:40+00:00,66876.84
2026-02-26T17:38:41+00:00,66857.32
2026-02-26T17:38:42+00:00,66857.31
2026-02-26T17:38:43+00:00,66857.32
2026-02-26T17:38:44+00:00,66857.31
2026-02-26T17:38:45+00:00,66857.32
2026-02-26T17:38:46+00:00,66857.32
2026-02-26T17:38:47+00:00,66859.5
2026-02-26T17:38:48+00:00,66853.78
2026-02-26T17:38:49+00:00,66853.78
2026-02-26T17:38:50+00:00,66853.77
2026-02-26T17:38:51+00:00,66853.77
2026-02-26T17:38:52+00:00,66861.86
2026-02-26T17:38:53+00:00,66871.91
2026-02-26T17:38:54+00:00,66871.91
2026-02-26T17:38:55+00:00,66863.32
2026-02-26T17:38:56+00:00,66863.32
2026-02-26T17:38:57+00:00,66853.94
2026-02-26T17:38:58+00:00,66853.95
2026-02-26T17:38:59+00:00,66851.08
2026-02-26T17:39:00+00:00,66851.08
2026-02-26T17:39:01+00:00,66845.09
2026-02-26T17:39:02+00:00,66840.01
2026-02-26T17:39:03+00:00,66842.12
2026-02-26T17:39:04+00:00,66844.99
2026-02-26T17:39:05+00:00,66852.52
2026-02-26T17:39:06+00:00,66846.35
2026-02-26T17:39:07+00:00,66845.27
2026-02-26T17:39:08+00:00,66839.17
2026-02-26T17:39:09+00:00,66834.11
2026-02-26T17:39:10+00:00,66826.31
2026-02-26T17:39:11+00:00,66826.31
2026-02-26T17:39:12+00:00,66826.3
2026-02-26T17:39:13+00:00,66826.31
2026-02-26T17:39:14+00:00,66825.12
2026-02-26T17:39:15+00:00,66812.9
2026-02-26T17:39:16+00:00,66827.18
2026-02-26T17:39:17+00:00,66828.63
2026-02-26T17:39:18+00:00,66835.0
2026-02-26T17:39:19+00:00,66835.06
2026-02-26T17:39:20+00:00,66834.1
2026-02-26T17:39:21+00:00,66834.11
2026-02-26T17:39:22+00:00,66835.0
2026-02-26T17:39:23+00:00,66838.91
2026-02-26T17:39:24+00:00,66838.92
2026-02-26T17:39:25+00:00,66838.91
2026-02-26T17:39:26+00:00,66838.91
2026-02-26T17:39:27+00:00,66847.56
2026-02-26T17:39:28+00:00,66839.13
2026-02-26T17:39:29+00:00,66827.52
2026-02-26T17:39:30+00:00,66827.53
2026-02-26T17:39:31+00:00,66827.53
2026-02-26T17:39:32+00:00,66827.53
2026-02-26T17:39:33+00:00,66833.71
2026-02-26T17:39:34+00:00,66833.71
2026-02-26T17:39:35+00:00,66832.52
2026-02-26T17:39:36+00:00,66825.33
2026-02-26T17:39:37+00:00,66825.33
2026-02-26T17:39:38+00:00,66831.08
2026-02-26T17:39:39+00:00,66831.09
2026-02-26T17:39:40+00:00,66831.09
2026-02-26T17:39:41+00:00,66825.25
2026-02-26T17:39:42+00:00,66825.25
2026-02-26T17:39:43+00:00,66819.75
2026-02-26T17:39:44+00:00,66819.76
2026-02-26T17:39:45+00:00,66819.76
2026-02-26T17:39:46+00:00,66819.75
2026-02-26T17:39:47+00:00,66829.93
2026-02-26T17:39:48+00:00,66829.94
2026-02-26T17:39:49+00:00,66829.94
2026-02-26T17:39:50+00:00,66816.36
2026-02-26T17:39:51+00:00,66816.36
2026-02-26T17:39:52+00:00,66816.37
2026-02-26T17:39:53+00:00,66816.37
2026-02-26T17:39:54+00:00,66800.0
2026-02-26T17:39:55+00:00,66800.01
2026-02-26T17:39:56+00:00,66786.19
2026-02-26T17:39:57+00:00,66786.19
2026-02-26T17:39:58+00:00,66786.19
2026-02-26T17:39:59+00:00,66790.88
2026-02-26T17:40:00+00:00,66794.18
2026-02-26T17:40:01+00:00,66795.56
2026-02-26T17:40:02+00:00,66809.16
2026-02-26T17:40:03+00:00,66809.16
2026-02-26T17:40:04+00:00,66809.16
2026-02-26T17:40:05+00:00,66816.37
2026-02-26T17:40:06+00:00,66816.36
2026-02-26T17:40:07+00:00,66816.36
2026-02-26T17:40:08+00:00,66824.98
2026-02-26T17:40:09+00:00,66834.73
2026-02-26T17:40:10+00:00,66837.96
2026-02-26T17:40:11+00:00,66834.1
2026-02-26T17:40:12+00:00,66834.11
2026-02-26T17:40:13+00:00,66834.1
2026-02-26T17:40:14+00:00,66834.11
2026-02-26T17:40:15+00:00,66834.11
2026-02-26T17:40:16+00:00,66833.28
2026-02-26T17:40:17+00:00,66833.29
2026-02-26T17:40:18+00:00,66838.0
2026-02-26T17:40:19+00:00,66837.99
2026-02-26T17:40:20+00:00,66811.74
2026-02-26T17:40:21+00:00,66810.84
2026-02-26T17:40:22+00:00,66804.16
2026-02-26T17:40:23+00:00,66796.27
2026-02-26T17:40:24+00:00,66796.28
2026-02-26T17:40:25+00:00,66796.27
2026-02-26T17:40:26+00:00,66796.28
2026-02-26T17:40:27+00:00,66796.28
2026-02-26T17:40:28+00:00,66796.28
2026-02-26T17:40:29+00:00,66791.35
2026-02-26T17:40:30+00:00,66791.35
2026-02-26T17:40:31+00:00,66791.35
2026-02-26T17:40:32+00:00,66791.34
2026-02-26T17:40:33+00:00,66791.34
2026-02-26T17:40:34+00:00,66791.34
2026-02-26T17:40:35+00:00,66791.35
