time,price
2026-02-26T16:33:16+00:00,67279.37
2026-02-26T16:33:17+00:00,67279.38
2026-02-26T16:33:18+00:00,67268.41
2026-02-26T16:33:19+00:00,67268.42
2026-02-26T16:33:20+00:00,67263.55
2026-02-26T16:33:21+00:00,67251.45
2026-02-26T16:33:22+00:00,67243.01
2026-02-26T16:33:23+00:00,67239.1
2026-02-26T16:33:24+00:00,67245.41
2026-02-26T16:33:25+00:00,67245.42
2026-02-26T16:33:26+00:00,67228.01
2026-02-26T16:33:27+00:00,67221.84
2026-02-26T16:33:28+00:00,67226.93
2026-02-26T16:33:29+00:00,67221.84
2026-02-26T16:33:30+00:00,67191.44
2026-02-26T16:33:31+00:00,67200.0
2026-02-26T16:33:32+00:00,67203.58
2026-02-26T16:33:33+00:00,67209.62
2026-02-26T16:33:34+00:00,67212.82
2026-02-26T16:33:35+00:00,67215.15
2026-02-26T16:33:36+00:00,67209.62
2026-02-26T16:33:37+00:00,67209.61
2026-02-26T16:33:38+00:00,67195.3
2026-02-26T16:33:39+00:00,67189.6
2026-02-26T16:33:40+00:00,67176.0
2026-02-26T16:33:41+00:00,67170.01
2026-02-26T16:33:42+00:00,67170.0
2026-02-26T16:33:43+00:00,67170.0
2026-02-26T16:33:44+00:00,67165.2
2026-02-26T16:33:45+00:00,67166.68
2026-02-26T16:33:46+00:00,67166.68
2026-02-26T16:33:47+00:00,67191.36
2026-02-26T16:33:48+00:00,67194.37
2026-02-26T16:33:49+00:00,67203.17
2026-02-26T16:33:50+00:00,67206.98
2026-02-26T16:33:51+00:00,67206.98
2026-02-26T16:33:52+00:00,67209.61
2026-02-26T16:33:53+00:00,67209.62
2026-02-26T16:33:54+00:00,67197.78
2026-02-26T16:33:55+00:00,67197.79
2026-02-26T16:33:56+00:00,67197.79
2026-02-26T16:33:57+00:00,67191.35
2026-02-26T16:33:58+00:00,67185.9
2026-02-26T16:33:59+00:00,67170.74
2026-02-26T16:34:00+00:00,67181.31
2026-02-26T16:34:01+00:00,67181.31
2026-02-26T16:34:02+00:00,67169.1
2026-02-26T16:34:03+00:00,67181.28
2026-02-26T16:34:04+00:00,67173.3
2026-02-26T16:34:05+00:00,67176.56
2026-02-26T16:34:06+00:00,67181.28
2026-02-26T16:34:07+00:00,67165.68
2026-02-26T16:34:08+00:00,67155.24
2026-02-26T16:34:09+00:00,67155.23
2026-02-26T16:34:10+00:00,67146.01
2026-02-26T16:34:11+00:00,67140.7
2026-02-26T16:34:12+00:00,67149.0
2026-02-26T16:34:13+00:00,67148.99
2026-02-26T16:34:14+00:00,67148.99
2026-02-26T16:34:15+00:00,67132.81
2026-02-26T16:34:16+00:00,67132.81
2026-02-26T16:34:17+00:00,67132.81
2026-02-26T16:34:18+00:00,67153.2
2026-02-26T16:34:19+00:00,67165.43
2026-02-26T16:34:20+00:00,67169.92
2026-02-26T16:34:21+00:00,67169.92
2026-02-26T16:34:22+00:00,67159.84
2026-02-26T16:34:23+00:00,67159.85
2026-02-26T16:34:24+00:00,67150.71
2026-02-26T16:34:25+00:00,67150.72
2026-02-26T16:34:26+00:00,67150.72
2026-02-26T16:34:27+00:00,67150.72
2026-02-26T16:34:28+00:00,67150.72
2026-02-26T16:34:29+00:00,67173.3
2026-02-26T16:34:30+00:00,67173.3
2026-02-26T16:34:31+00:00,67173.29
2026-02-26T16:34:32+00:00,67161.34
2026-02-26T16:34:33+00:00,67161.34
2026-02-26T16:34:34+00:00,67161.35
2026-02-26T16:34:35+00:00,67165.74
2026-02-26T16:34:36+00:00,67159.15
2026-02-26T16:34:37+00:00,67159.15
2026-02-26T16:34:38+00:00,67159.14
2026-02-26T16:34:39+00:00,67122.81
2026-02-26T16:34:40+00:00,67109.52
2026-02-26T16:34:41+00:00,67109.51
2026-02-26T16:34:42+00:00,67100.0
2026-02-26T16:34:43+00:00,67093.82
2026-02-26T16:34:44+00:00,67092.77
2026-02-26T16:34:45+00:00,67055.61
2026-02-26T16:34:46+00:00,67079.05
2026-02-26T16:34:47+00:00,67076.01
2026-02-26T16:34:48+00:00,67059.91
2026-02-26T16:34:49+00:00,67059.91
2026-02-26T16:34:50+00:00,67076.03
2026-02-26T16:34:51+00:00,67121.3
2026-02-26T16:34:52+00:00,67143.08
2026-02-26T16:34:53+00:00,67146.3
2026-02-26T16:34:54+00:00,67185.51
2026-02-26T16:34:55+00:00,67192.19
2026-02-26T16:34:56+00:00,67199.96
2026-02-26T16:34:57+00:00,67198.45
2026-02-26T16:34:58+00:00,67196.88
2026-02-26T16:34:59+00:00,67186.08
2026-02-26T16:35:00+00:00,67200.84
2026-02-26T16:35:01+00:00,67210.05
2026-02-26T16:35:02+00:00,67225.95
2026-02-26T16:35:03+00:00,67214.94
2026-02-26T16:35:04+00:00,67211.09
2026-02-26T16:35:05+00:00,67195.79
2026-02-26T16:35:06+00:00,67200.5
2026-02-26T16:35:07+00:00,67209.01
2026-02-26T16:35:08+00:00,67198.62
2026-02-26T16:35:09+00:00,67189.56
2026-02-26T16:35:10+00:00,67199.87
2026-02-26T16:35:11+00:00,67188.15
2026-02-26T16:35:12+00:00,67188.14
2026-02-26T16:35:13+00:00,67196.18
2026-02-26T16:35:14+00:00,67187.04
2026-02-26T16:35:15+00:00,67183.81
2026-02-26T16:35:16+00:00,67162.0
2026-02-26T16:35:17+00:00,67158.96
2026-02-26T16:35:18+00:00,67152.74
2026-02-26T16:35:19+00:00,67138.61
2026-02-26T16:35:20+00:00,67140.78
2026-02-26T16:35:21+00:00,67140.78
2026-02-26T16:35:22+00:00,67131.43
2026-02-26T16:35:23+00:00,67117.94
2026-02-26T16:35:24+00:00,67130.4
2026-02-26T16:35:25+00:00,67130.41
2026-02-26T16:35:26+00:00,67113.24
2026-02-26T16:35:27+00:00,67112.0
2026-02-26T16:35:28+00:00,67112.0
2026-02-26T16:35:29+00:00,67094.71
2026-02-26T16:35:30+00:00,67094.71
2026-02-26T16:35:31+00:00,67100.39
2026-02-26T16:35:32+00:00,67084.71
2026-02-26T16:35:33+00:00,67084.72
2026-02-26T16:35:34+00:00,67076.71
2026-02-26T16:35:35+00:00,67056.69
2026-02-26T16:35:36+00:00,67014.05
2026-02-26T16:35:37+00:00,67014.05
2026-02-26T16:35:38+00:00,67010.69
2026-02-26T16:35:39+00:00,66993.29
2026-02-26T16:35:40+00:00,66989.26
2026-02-26T16:35:41+00:00,66985.02
2026-02-26T16:35:42+00:00,66983.91
2026-02-26T16:35:43+00:00,66977.84
2026-02-26T16:35:44+00:00,66988.46
2026-02-26T16:35:45+00:00,66994.51
2026-02-26T16:35:46+00:00,67002.58
2026-02-26T16:35:47+00:00,67014.33
2026-02-26T16:35:48+00:00,67006.52
2026-02-26T16:35:49+00:00,67001.84
2026-02-26T16:35:50+00:00,67011.2
2026-02-26T16:35:51+00:00,67017.2
2026-02-26T16:35:52+00:00,66990.97
2026-02-26T16:35:53+00:00,66987.04
2026-02-26T16:35:54+00:00,66987.04
2026-02-26T16:35:55+00:00,66987.05
2026-02-26T16:35:56+00:00,66979.37
2026-02-26T16:35:57+00:00,66987.04
2026-02-26T16:35:58+00:00,66987.05
2026-02-26T16:35:59+00:00,66981.83
2026-02-26T16:36:00+00:00,66958.81
2026-02-26T16:36:01+00:00,66942.01
2026-02-26T16:36:02+00:00,66954.6
2026-02-26T16:36:03+00:00,66949.9
2026-02-26T16:36:04+00:00,66945.73
2026-02-26T16:36:05+00:00,66938.49
2026-02-26T16:36:06+00:00,66929.92
2026-02-26T16:36:07+00:00,66920.63
2026-02-26T16:36:08+00:00,66920.63
2026-02-26T16:36:09+00:00,66909.91
2026-02-26T16:36:10+00:00,66923.87
2026-02-26T16:36:11+00:00,66930.85
2026-02-26T16:36:12+00:00,66930.85
2026-02-26T16:36:13+00:00,66930.85
2026-02-26T16:36:14+00:00,66930.85
2026-02-26T16:36:15+00:00,66936.98
2026-02-26T16:36:16+00:00,66945.71
2026-02-26T16:36:17+00:00,66944.87
2026-02-26T16:36:18+00:00,66960.73
2026-02-26T16:36:19+00:00,66957.55
2026-02-26T16:36:20+00:00,66960.29
2026-02-26T16:36:21+00:00,66967.99
2026-02-26T16:36:22+00:00,66958.22
2026-02-26T16:36:23+00:00,66956.04
2026-02-26T16:36:24+00:00,66956.04
2026-02-26T16:36:25+00:00,66957.02
2026-02-26T16:36:26+00:00,66947.99
2026-02-26T16:36:27+00:00,66966.89
2026-02-26T16:36:28+00:00,66966.89
2026-02-26T16:36:29+00:00,66958.37
2026-02-26T16:36:30+00:00,66952.0
2026-02-26T16:36:31+00:00,66951.99
2026-02-26T16:36:32+00:00,66957.07
2026-02-26T16:36:33+00:00,66939.63
2026-02-26T16:36:34+00:00,66936.3
2026-02-26T16:36:35+00:00,66927.91
2026-02-26T16:36:36+00:00,66934.06
2026-02-26T16:36:37+00:00,66942.26
2026-02-26T16:36:38+00:00,66941.53
2026-02-26T16:36:39+00:00,66949.85
2026-02-26T16:36:40+00:00,66949.86
2026-02-26T16:36:41+00:00,66954.97
2026-02-26T16:36:42+00:00,66957.44
2026-02-26T16:36:43+00:00,66962.0
2026-02-26T16:36:44+00:00,66961.99
2026-02-26T16:36:45+00:00,66964.64
2026-02-26T16:36:46+00:00,66968.18
2026-02-26T16:36:47+00:00,66986.01
2026-02-26T16:36:48+00:00,66992.8
2026-02-26T16:36:49+00:00,67012.73
2026-02-26T16:36:50+00:00,67012.74
2026-02-26T16:36:51+00:00,67026.31
2026-02-26T16:36:52+00:00,67018.32
2026-02-26T16:36:53+00:00,67011.63
2026-02-26T16:36:54+00:00,67018.52
2026-02-26T16:36:55+00:00,67026.25
2026-02-26T16:36:56+00:00,67016.16
2026-02-26T16:36:57+00:00,67000.47
2026-02-26T16:36:58+00:00,66993.06
2026-02-26T16:36:59+00:00,67000.6
2026-02-26T16:37:00+00:00,67004.32
2026-02-26T16:37:01+00:00,67004.32
2026-02-26T16:37:02+00:00,67009.19
2026-02-26T16:37:03+00:00,67011.45
2026-02-26T16:37:04+00:00,67018.17
2026-02-26T16:37:05+00:00,67031.4
2026-02-26T16:37:06+00:00,67037.38
2026-02-26T16:37:07+00:00,67037.38
2026-02-26T16:37:08+00:00,67018.32
2026-02-26T16:37:09+00:00,67036.54
2026-02-26T16:37:10+00:00,67044.09
2026-02-26T16:37:11+00:00,67073.04
2026-02-26T16:37:12+00:00,67076.84
2026-02-26T16:37:13+00:00,67076.84
2026-02-26T16:37:14+00:00,67076.85
2026-02-26T16:37:15+00:00,67083.04
2026-02-26T16:37:16+00:00,67073.63
2026-02-26T16:37:17+00:00,67088.82
2026-02-26T16:37:18+00:00,67088.81
2026-02-26T16:37:19+00:00,67110.37
2026-02-26T16:37:20+00:00,67122.14
2026-02-26T16:37:21+00:00,67108.03
2026-02-26T16:37:22+00:00,67102.07
2026-02-26T16:37:23+00:00,67092.67
2026-02-26T16:37:24+00:00,67097.96
2026-02-26T16:37:25+00:00,67094.6
2026-02-26T16:37:26+00:00,67090.76
2026-02-26T16:37:27+00:00,67090.75
2026-02-26T16:37:28+00:00,67086.28
2026-02-26T16:37:29+00:00,67125.38
2026-02-26T16:37:30+00:00,67119.6
2026-02-26T16:37:31+00:00,67115.24
2026-02-26T16:37:32+00:00,67115.23
2026-02-26T16:37:33+00:00,67111.17
2026-02-26T16:37:34+00:00,67106.96
2026-02-26T16:37:35+00:00,67126.31
2026-02-26T16:37:36+00:00,67132.13
2026-02-26T16:37:37+00:00,67106.96
2026-02-26T16:37:38+00:00,67097.88
2026-02-26T16:37:39+00:00,67097.88
2026-02-26T16:37:40+00:00,67109.98
2026-02-26T16:37:41+00:00,67107.25
2026-02-26T16:37:42+00:00,67109.97
2026-02-26T16:37:43+00:00,67109.98
2026-02-26T16:37:44+00:00,67108.3
2026-02-26T16:37:45+00:00,67108.3
2026-02-26T16:37:46+00:00,67099.56
2026-02-26T16:37:47+00:00,67098.42
2026-02-26T16:37:48+00:00,67097.87
2026-02-26T16:37:49+00:00,67067.99
2026-02-26T16:37:50+00:00,67060.25
2026-02-26T16:37:51+00:00,67051.29
2026-02-26T16:37:52+00:00,67051.3
2026-02-26T16:37:53+00:00,67033.47
2026-02-26T16:37:54+00:00,67033.47
2026-02-26T16:37:55+00:00,67033.48
2026-02-26T16:37:56+00:00,67033.47
2026-02-26T16:37:57+00:00,67033.47
2026-02-26T16:37:58+00:00,67033.48
2026-02-26T16:37:59+00:00,67033.47
2026-02-26T16:38:00+00:00,67033.48
2026-02-26T16:38:01+00:00,67031.79
2026-02-26T16:38:02+00:00,67031.79
2026-02-26T16:38:03+00:00,67018.37
2026-02-26T16:38:04+00:00,67011.62
2026-02-26T16:38:05+00:00,66995.23
2026-02-26T16:38:06+00:00,66995.23
2026-02-26T16:38:07+00:00,66995.22
2026-02-26T16:38:08+00:00,66997.99
2026-02-26T16:38:09+00:00,67017.0
2026-02-26T16:38:10+00:00,67012.31
2026-02-26T16:38:11+00:00,67016.99
2026-02-26T16:38:12+00:00,67016.98
2026-02-26T16:38:13+00:00,67016.29
2026-02-26T16:38:14+00:00,67012.12
2026-02-26T16:38:15+00:00,67047.4
2026-02-26T16:38:16+00:00,67048.3
2026-02-26T16:38:17+00:00,67056.38
2026-02-26T16:38:18+00:00,67040.7
2026-02-26T16:38:19+00:00,67038.51
2026-02-26T16:38:20+00:00,67038.51
2026-02-26T16:38:21+00:00,67018.47
2026-02-26T16:38:22+00:00,67018.48
2026-02-26T16:38:23+00:00,67019.92
2026-02-26T16:38:24+00:00,67019.93
2026-02-26T16:38:25+00:00,67022.64
2026-02-26T16:38:26+00:00,67037.52
2026-02-26T16:38:27+00:00,67035.81
2026-02-26T16:38:28+00:00,67035.8
2026-02-26T16:38:29+00:00,67040.32
2026-02-26T16:38:30+00:00,67040.84
2026-02-26T16:38:31+00:00,67044.22
2026-02-26T16:38:32+00:00,67035.8
2026-02-26T16:38:33+00:00,67020.99
2026-02-26T16:38:34+00:00,67020.99
2026-02-26T16:38:35+00:00,67020.98
2026-02-26T16:38:36+00:00,67012.05
2026-02-26T16:38:37+00:00,67012.06
2026-02-26T16:38:38+00:00,67012.05
2026-02-26T16:38:39+00:00,67006.88
2026-02-26T16:38:40+00:00,67006.89
2026-02-26T16:38:41+00:00,67022.59
2026-02-26T16:38:42+00:00,67022.59
2026-02-26T16:38:43+00:00,67031.37
2026-02-26T16:38:44+00:00,67020.55
2026-02-26T16:38:45+00:00,67029.68
2026-02-26T16:38:46+00:00,67031.36
2026-02-26T16:38:47+00:00,67036.91
2026-02-26T16:38:48+00:00,67026.54
2026-02-26T16:38:49+00:00,67026.55
2026-02-26T16:38:50+00:00,67036.91
2026-02-26T16:38:51+00:00,67040.81
2026-02-26T16:38:52+00:00,67059.12
2026-02-26T16:38:53+00:00,67062.92
2026-02-26T16:38:54+00:00,67064.01
2026-02-26T16:38:55+00:00,67064.01
2026-02-26T16:38:56+00:00,67081.38
2026-02-26T16:38:57+00:00,67081.38
2026-02-26T16:38:58+00:00,67087.23
2026-02-26T16:38:59+00:00,67090.63
2026-02-26T16:39:00+00:00,67087.34
2026-02-26T16:39:01+00:00,67087.35
2026-02-26T16:39:02+00:00,67102.0
2026-02-26T16:39:03+00:00,67104.86
2026-02-26T16:39:04+00:00,67104.86
2026-02-26T16:39:05+00:00,67098.33
2026-02-26T16:39:06+00:00,67068.05
2026-02-26T16:39:07+00:00,67072.74
2026-02-26T16:39:08+00:00,67078.19
2026-02-26T16:39:09+00:00,67070.09
2026-02-26T16:39:10+00:00,67060.45
2026-02-26T16:39:11+00:00,67062.79
2026-02-26T16:39:12+00:00,67062.79
2026-02-26T16:39:13+00:00,67070.45
2026-02-26T16:39:14+00:00,67070.45
2026-02-26T16:39:15+00:00,67073.83
2026-02-26T16:39:16+00:00,67066.2
2026-02-26T16:39:17+00:00,67062.79
2026-02-26T16:39:18+00:00,67062.78
2026-02-26T16:39:19+00:00,67068.56
2026-02-26T16:39:20+00:00,67064.76
2026-02-26T16:39:21+00:00,67064.76
2026-02-26T16:39:22+00:00,67077.03
2026-02-26T16:39:23+00:00,67073.82
2026-02-26T16:39:24+00:00,67073.82
2026-02-26T16:39:25+00:00,67065.5
2026-02-26T16:39:26+00:00,67086.71
2026-02-26T16:39:27+00:00,67086.71
2026-02-26T16:39:28+00:00,67086.72
2026-02-26T16:39:29+00:00,67086.72
2026-02-26T16:39:30+00:00,67099.99
2026-02-26T16:39:31+00:00,67099.99
2026-02-26T16:39:32+00:00,67099.98
2026-02-26T16:39:33+00:00,67099.99
2026-02-26T16:39:34+00:00,67108.29
2026-02-26T16:39:35+00:00,67110.71
2026-02-26T16:39:36+00:00,67111.81
2026-02-26T16:39:37+00:00,67111.81
2026-02-26T16:39:38+00:00,67101.53
2026-02-26T16:39:39+00:00,67101.54
2026-02-26T16:39:40+00:00,67101.54
2026-02-26T16:39:41+00:00,67105.23
2026-02-26T16:39:42+00:00,67105.27
2026-02-26T16:39:43+00:00,67106.75
2026-02-26T16:39:44+00:00,67111.17
2026-02-26T16:39:45+00:00,67086.76
2026-02-26T16:39:46+00:00,67072.32
2026-02-26T16:39:47+00:00,67072.33
2026-02-26T16:39:48+00:00,67072.33
2026-02-26T16:39:49+00:00,67064.59
2026-02-26T16:39:50+00:00,67059.74
2026-02-26T16:39:51+00:00,67063.23
2026-02-26T16:39:52+00:00,67072.31
2026-02-26T16:39:53+00:00,67075.15
2026-02-26T16:39:54+00:00,67075.15
2026-02-26T16:39:55+00:00,67080.81
2026-02-26T16:39:56+00:00,67086.64
2026-02-26T16:39:57+00:00,67071.41
2026-02-26T16:39:58+00:00,67071.42
2026-02-26T16:39:59+00:00,67077.71
2026-02-26T16:40:00+00:00,67084.26
2026-02-26T16:40:01+00:00,67079.5
2026-02-26T16:40:02+00:00,67079.51
2026-02-26T16:40:03+00:00,67064.71
2026-02-26T16:40:04+00:00,67074.85
2026-02-26T16:40:05+00:00,67080.54
2026-02-26T16:40:06+00:00,67086.21
2026-02-26T16:40:07+00:00,67086.2
2026-02-26T16:40:08+00:00,67088.87
2026-02-26T16:40:09+00:00,67084.53
2026-02-26T16:40:10+00:00,67084.52
2026-02-26T16:40:11+00:00,67084.52
2026-02-26T16:40:12+00:00,67073.51
2026-02-26T16:40:13+00:00,67072.82
2026-02-26T16:40:14+00:00,67072.87
2026-02-26T16:40:15+00:00,67076.09
2026-02-26T16:40:16+00:00,67049.0
2026-02-26T16:40:17+00:00,67049.0
2026-02-26T16:40:18+00:00,67044.01
2026-02-26T16:40:19+00:00,67044.01
2026-02-26T16:40:20+00:00,67044.01
2026-02-26T16:40:21+00:00,67044.0
2026-02-26T16:40:22+00:00,67044.01
2026-02-26T16:40:23+00:00,67069.56
2026-02-26T16:40:24+00:00,67049.43
2026-02-26T16:40:25+00:00,67056.72
2026-02-26T16:40:26+00:00,67056.73
2026-02-26T16:40:27+00:00,67059.93
2026-02-26T16:40:28+00:00,67067.62
2026-02-26T16:40:29+00:00,67069.99
2026-02-26T16:40:30+00:00,67070.0
2026-02-26T16:40:31+00:00,67064.71
2026-02-26T16:40:32+00:00,67056.4
2026-02-26T16:40:33+00:00,67056.41
2026-02-26T16:40:34+00:00,67046.55
2026-02-26T16:40:35+00:00,67044.0
