time,price
2026-03-05T15:31:13+00:00,71192.09
2026-03-05T15:31:14+00:00,71175.74
2026-03-05T15:31:15+00:00,71176.99
2026-03-05T15:31:16+00:00,71172.37
2026-03-05T15:31:17+00:00,71176.49
2026-03-05T15:31:18+00:00,71176.91
2026-03-05T15:31:19+00:00,71193.79
2026-03-05T15:31:20+00:00,71193.8
2026-03-05T15:31:21+00:00,71169.36
2026-03-05T15:31:22+00:00,71169.37
2026-03-05T15:31:23+00:00,71174.96
2026-03-05T15:31:24+00:00,71172.57
2026-03-05T15:31:25+00:00,71177.74
2026-03-05T15:31:26+00:00,71200.0
2026-03-05T15:31:27+00:00,71196.39
2026-03-05T15:31:28+00:00,71194.75
2026-03-05T15:31:29+00:00,71195.4
2026-03-05T15:31:30+00:00,71195.41
2026-03-05T15:31:31+00:00,71185.02
2026-03-05T15:31:32+00:00,71177.73
2026-03-05T15:31:33+00:00,71183.14
2026-03-05T15:31:34+00:00,71177.74
2026-03-05T15:31:35+00:00,71177.74
2026-03-05T15:31:36+00:00,71177.74
2026-03-05T15:31:37+00:00,71181.85
2026-03-05T15:31:38+00:00,71195.91
2026-03-05T15:31:39+00:00,71196.3
2026-03-05T15:31:40+00:00,71213.2
2026-03-05T15:31:41+00:00,71233.14
2026-03-05T15:31:42+00:00,71224.64
2026-03-05T15:31:43+00:00,71228.64
2026-03-05T15:31:44+00:00,71245.94
2026-03-05T15:31:45+00:00,71257.56
2026-03-05T15:31:46+00:00,71250.19
2026-03-05T15:31:47+00:00,71220.05
2026-03-05T15:31:48+00:00,71195.33
2026-03-05T15:31:49+00:00,71207.27
2026-03-05T15:31:50+00:00,71207.28
2026-03-05T15:31:51+00:00,71211.1
2026-03-05T15:31:52+00:00,71218.6
2026-03-05T15:31:53+00:00,71204.88
2026-03-05T15:31:54+00:00,71198.84
2026-03-05T15:31:55+00:00,71194.01
2026-03-05T15:31:56+00:00,71207.44
2026-03-05T15:31:57+00:00,71207.26
2026-03-05T15:31:58+00:00,71205.24
2026-03-05T15:31:59+00:00,71204.88
2026-03-05T15:32:00+00:00,71205.94
2026-03-05T15:32:01+00:00,71214.86
2026-03-05T15:32:02+00:00,71213.82
2026-03-05T15:32:03+00:00,71220.05
2026-03-05T15:32:04+00:00,71215.64
2026-03-05T15:32:05+00:00,71194.01
2026-03-05T15:32:06+00:00,71189.02
2026-03-05T15:32:07+00:00,71223.26
2026-03-05T15:32:08+00:00,71231.41
2026-03-05T15:32:09+00:00,71235.49
2026-03-05T15:32:10+00:00,71212.34
2026-03-05T15:32:11+00:00,71217.85
2026-03-05T15:32:12+00:00,71216.38
2026-03-05T15:32:13+00:00,71216.38
2026-03-05T15:32:14+00:00,71205.68
2026-03-05T15:32:15+00:00,71205.68
2026-03-05T15:32:16+00:00,71215.66
2026-03-05T15:32:17+00:00,71228.08
2026-03-05T15:32:18+00:00,71230.76
2026-03-05T15:32:19+00:00,71223.08
2026-03-05T15:32:20+00:00,71218.44
2026-03-05T15:32:21+00:00,71200.0
2026-03-05T15:32:22+00:00,71194.01
2026-03-05T15:32:23+00:00,71233.13
2026-03-05T15:32:24+00:00,71233.15
2026-03-05T15:32:25+00:00,71235.0
2026-03-05T15:32:26+00:00,71234.99
2026-03-05T15:32:27+00:00,71242.89
2026-03-05T15:32:28+00:00,71237.92
2026-03-05T15:32:29+00:00,71252.56
2026-03-05T15:32:30+00:00,71246.69
2026-03-05T15:32:31+00:00,71242.58
2026-03-05T15:32:32+00:00,71245.75
2026-03-05T15:32:33+00:00,71252.56
2026-03-05T15:32:34+00:00,71245.87
2026-03-05T15:32:35+00:00,71257.56
2026-03-05T15:32:36+00:00,71264.95
2026-03-05T15:32:37+00:00,71296.07
2026-03-05T15:32:38+00:00,71296.08
2026-03-05T15:32:39+00:00,71296.08
2026-03-05T15:32:40+00:00,71296.08
2026-03-05T15:32:41+00:00,71300.0
2026-03-05T15:32:42+00:00,71300.0
2026-03-05T15:32:43+00:00,71302.14
2026-03-05T15:32:44+00:00,71287.23
2026-03-05T15:32:45+00:00,71287.22
2026-03-05T15:32:46+00:00,71295.35
2026-03-05T15:32:47+00:00,71305.24
2026-03-05T15:32:48+00:00,71296.05
2026-03-05T15:32:49+00:00,71287.23
2026-03-05T15:32:50+00:00,71287.23
2026-03-05T15:32:51+00:00,71276.9
2026-03-05T15:32:52+00:00,71290.57
2026-03-05T15:32:53+00:00,71290.57
2026-03-05T15:32:54+00:00,71283.45
2026-03-05T15:32:55+00:00,71283.44
2026-03-05T15:32:56+00:00,71283.45
2026-03-05T15:32:57+00:00,71288.43
2026-03-05T15:32:58+00:00,71288.43
2026-03-05T15:32:59+00:00,71288.44
2026-03-05T15:33:00+00:00,71300.82
2026-03-05T15:33:01+00:00,71302.27
2026-03-05T15:33:02+00:00,71302.27
2026-03-05T15:33:03+00:00,71290.58
2026-03-05T15:33:04+00:00,71290.58
2026-03-05T15:33:05+00:00,71310.84
2026-03-05T15:33:06+00:00,71342.18
2026-03-05T15:33:07+00:00,71341.78
2026-03-05T15:33:08+00:00,71335.32
2026-03-05T15:33:09+00:00,71340.34
2026-03-05T15:33:10+00:00,71340.34
2026-03-05T15:33:11+00:00,71337.31
2026-03-05T15:33:12+00:00,71334.25
2026-03-05T15:33:13+00:00,71339.23
2026-03-05T15:33:14+00:00,71352.18
2026-03-05T15:33:15+00:00,71352.18
2026-03-05T15:33:16+00:00,71352.17
2026-03-05T15:33:17+00:00,71375.73
2026-03-05T15:33:18+00:00,71365.74
2026-03-05T15:33:19+00:00,71366.58
2026-03-05T15:33:20+00:00,71378.72
2026-03-05T15:33:21+00:00,71373.73
2026-03-05T15:33:22+00:00,71367.58
2026-03-05T15:33:23+00:00,71367.58
2026-03-05T15:33:24+00:00,71367.57
2026-03-05T15:33:25+00:00,71370.48
2026-03-05T15:33:26+00:00,71388.0
2026-03-05T15:33:27+00:00,71374.24
2026-03-05T15:33:28+00:00,71381.53
2026-03-05T15:33:29+00:00,71384.66
2026-03-05T15:33:30+00:00,71386.38
2026-03-05T15:33:31+00:00,71393.2
2026-03-05T15:33:32+00:00,71429.87
2026-03-05T15:33:33+00:00,71432.67
2026-03-05T15:33:34+00:00,71441.36
2026-03-05T15:33:35+00:00,71427.84
2026-03-05T15:33:36+00:00,71438.21
2026-03-05T15:33:37+00:00,71429.28
2026-03-05T15:33:38+00:00,71424.86
2026-03-05T15:33:39+00:00,71433.14
2026-03-05T15:33:40+00:00,71439.51
2026-03-05T15:33:41+00:00,71444.6
2026-03-05T15:33:42+00:00,71441.81
2026-03-05T15:33:43+00:00,71454.81
2026-03-05T15:33:44+00:00,71449.79
2026-03-05T15:33:45+00:00,71446.83
2026-03-05T15:33:46+00:00,71425.72
2026-03-05T15:33:47+00:00,71428.42
2026-03-05T15:33:48+00:00,71422.44
2026-03-05T15:33:49+00:00,71432.09
2026-03-05T15:33:50+00:00,71432.09
2026-03-05T15:33:51+00:00,71412.91
2026-03-05T15:33:52+00:00,71412.91
2026-03-05T15:33:53+00:00,71412.91
2026-03-05T15:33:54+00:00,71412.9
2026-03-05T15:33:55+00:00,71412.91
2026-03-05T15:33:56+00:00,71412.91
2026-03-05T15:33:57+00:00,71419.14
2026-03-05T15:33:58+00:00,71410.09
2026-03-05T15:33:59+00:00,71389.91
2026-03-05T15:34:00+00:00,71389.91
2026-03-05T15:34:01+00:00,71400.01
2026-03-05T15:34:02+00:00,71426.38
2026-03-05T15:34:03+00:00,71406.73
2026-03-05T15:34:04+00:00,71395.58
2026-03-05T15:34:05+00:00,71381.54
2026-03-05T15:34:06+00:00,71383.02
2026-03-05T15:34:07+00:00,71380.48
2026-03-05T15:34:08+00:00,71352.17
2026-03-05T15:34:09+00:00,71364.48
2026-03-05T15:34:10+00:00,71370.9
2026-03-05T15:34:11+00:00,71370.91
2026-03-05T15:34:12+00:00,71370.91
2026-03-05T15:34:13+00:00,71375.27
2026-03-05T15:34:14+00:00,71366.77
2026-03-05T15:34:15+00:00,71364.49
2026-03-05T15:34:16+00:00,71356.75
2026-03-05T15:34:17+00:00,71352.01
2026-03-05T15:34:18+00:00,71363.26
2026-03-05T15:34:19+00:00,71363.55
2026-03-05T15:34:20+00:00,71364.81
2026-03-05T15:34:21+00:00,71383.68
2026-03-05T15:34:22+00:00,71363.27
2026-03-05T15:34:23+00:00,71360.42
2026-03-05T15:34:24+00:00,71360.41
2026-03-05T15:34:25+00:00,71360.42
2026-03-05T15:34:26+00:00,71360.42
2026-03-05T15:34:27+00:00,71356.14
2026-03-05T15:34:28+00:00,71356.06
2026-03-05T15:34:29+00:00,71355.0
2026-03-05T15:34:30+00:00,71350.44
2026-03-05T15:34:31+00:00,71324.86
2026-03-05T15:34:32+00:00,71321.75
2026-03-05T15:34:33+00:00,71302.28
2026-03-05T15:34:34+00:00,71287.23
2026-03-05T15:34:35+00:00,71287.24
2026-03-05T15:34:36+00:00,71287.23
2026-03-05T15:34:37+00:00,71287.23
2026-03-05T15:34:38+00:00,71287.22
2026-03-05T15:34:39+00:00,71321.56
2026-03-05T15:34:40+00:00,71333.1
2026-03-05T15:34:41+00:00,71333.1
2026-03-05T15:34:42+00:00,71334.71
2026-03-05T15:34:43+00:00,71352.91
2026-03-05T15:34:44+00:00,71344.06
2026-03-05T15:34:45+00:00,71336.02
2026-03-05T15:34:46+00:00,71333.1
2026-03-05T15:34:47+00:00,71332.12
2026-03-05T15:34:48+00:00,71332.13
2026-03-05T15:34:49+00:00,71332.12
2026-03-05T15:34:50+00:00,71321.58
2026-03-05T15:34:51+00:00,71321.57
2026-03-05T15:34:52+00:00,71321.57
2026-03-05T15:34:53+00:00,71304.92
2026-03-05T15:34:54+00:00,71304.91
2026-03-05T15:34:55+00:00,71304.92
2026-03-05T15:34:56+00:00,71318.71
2026-03-05T15:34:57+00:00,71320.79
2026-03-05T15:34:58+00:00,71304.92
2026-03-05T15:34:59+00:00,71315.15
2026-03-05T15:35:00+00:00,71318.62
2026-03-05T15:35:01+00:00,71325.69
2026-03-05T15:35:02+00:00,71311.1
2026-03-05T15:35:03+00:00,71304.41
2026-03-05T15:35:04+00:00,71316.24
2026-03-05T15:35:05+00:00,71315.38
2026-03-05T15:35:06+00:00,71290.01
2026-03-05T15:35:07+00:00,71290.01
2026-03-05T15:35:08+00:00,71299.99
2026-03-05T15:35:09+00:00,71306.9
2026-03-05T15:35:10+00:00,71300.01
2026-03-05T15:35:11+00:00,71295.0
2026-03-05T15:35:12+00:00,71290.04
2026-03-05T15:35:13+00:00,71294.99
2026-03-05T15:35:14+00:00,71290.17
2026-03-05T15:35:15+00:00,71290.17
2026-03-05T15:35:16+00:00,71291.16
2026-03-05T15:35:17+00:00,71291.16
2026-03-05T15:35:18+00:00,71301.78
2026-03-05T15:35:19+00:00,71292.12
2026-03-05T15:35:20+00:00,71290.05
2026-03-05T15:35:21+00:00,71290.05
2026-03-05T15:35:22+00:00,71290.05
2026-03-05T15:35:23+00:00,71290.04
2026-03-05T15:35:24+00:00,71308.59
2026-03-05T15:35:25+00:00,71295.18
2026-03-05T15:35:26+00:00,71295.19
2026-03-05T15:35:27+00:00,71295.18
2026-03-05T15:35:28+00:00,71290.02
2026-03-05T15:35:29+00:00,71290.01
2026-03-05T15:35:30+00:00,71295.17
2026-03-05T15:35:31+00:00,71308.57
2026-03-05T15:35:32+00:00,71308.58
2026-03-05T15:35:33+00:00,71308.58
2026-03-05T15:35:34+00:00,71299.92
2026-03-05T15:35:35+00:00,71292.79
2026-03-05T15:35:36+00:00,71274.0
2026-03-05T15:35:37+00:00,71269.1
2026-03-05T15:35:38+00:00,71308.57
2026-03-05T15:35:39+00:00,71308.56
2026-03-05T15:35:40+00:00,71308.57
2026-03-05T15:35:41+00:00,71308.56
2026-03-05T15:35:42+00:00,71304.3
2026-03-05T15:35:43+00:00,71319.41
2026-03-05T15:35:44+00:00,71319.4
2026-03-05T15:35:45+00:00,71301.74
2026-03-05T15:35:46+00:00,71295.18
2026-03-05T15:35:47+00:00,71295.18
2026-03-05T15:35:48+00:00,71288.84
2026-03-05T15:35:49+00:00,71288.85
2026-03-05T15:35:50+00:00,71281.67
2026-03-05T15:35:51+00:00,71289.74
2026-03-05T15:35:52+00:00,71309.04
2026-03-05T15:35:53+00:00,71301.91
2026-03-05T15:35:54+00:00,71297.04
2026-03-05T15:35:55+00:00,71299.43
2026-03-05T15:35:56+00:00,71301.9
2026-03-05T15:35:57+00:00,71303.32
2026-03-05T15:35:58+00:00,71309.99
2026-03-05T15:35:59+00:00,71311.9
2026-03-05T15:36:00+00:00,71311.9
2026-03-05T15:36:01+00:00,71321.7
2026-03-05T15:36:02+00:00,71313.34
2026-03-05T15:36:03+00:00,71303.1
2026-03-05T15:36:04+00:00,71303.09
2026-03-05T15:36:05+00:00,71303.1
2026-03-05T15:36:06+00:00,71323.85
2026-03-05T15:36:07+00:00,71367.89
2026-03-05T15:36:08+00:00,71395.37
2026-03-05T15:36:09+00:00,71377.25
2026-03-05T15:36:10+00:00,71382.76
2026-03-05T15:36:11+00:00,71387.06
2026-03-05T15:36:12+00:00,71401.94
2026-03-05T15:36:13+00:00,71410.99
2026-03-05T15:36:14+00:00,71403.85
2026-03-05T15:36:15+00:00,71406.42
2026-03-05T15:36:16+00:00,71427.13
2026-03-05T15:36:17+00:00,71417.13
2026-03-05T15:36:18+00:00,71420.41
2026-03-05T15:36:19+00:00,71440.88
2026-03-05T15:36:20+00:00,71444.7
2026-03-05T15:36:21+00:00,71448.25
2026-03-05T15:36:22+00:00,71433.31
2026-03-05T15:36:23+00:00,71433.31
2026-03-05T15:36:24+00:00,71439.31
2026-03-05T15:36:25+00:00,71435.82
2026-03-05T15:36:26+00:00,71440.83
2026-03-05T15:36:27+00:00,71457.15
2026-03-05T15:36:28+00:00,71460.09
2026-03-05T15:36:29+00:00,71466.99
2026-03-05T15:36:30+00:00,71474.79
2026-03-05T15:36:31+00:00,71459.77
2026-03-05T15:36:32+00:00,71456.62
2026-03-05T15:36:33+00:00,71456.61
2026-03-05T15:36:34+00:00,71434.75
2026-03-05T15:36:35+00:00,71418.77
2026-03-05T15:36:36+00:00,71407.56
2026-03-05T15:36:37+00:00,71417.34
2026-03-05T15:36:38+00:00,71436.3
2026-03-05T15:36:39+00:00,71443.99
2026-03-05T15:36:40+00:00,71446.31
2026-03-05T15:36:41+00:00,71449.05
2026-03-05T15:36:42+00:00,71458.49
2026-03-05T15:36:43+00:00,71454.66
2026-03-05T15:36:44+00:00,71449.64
2026-03-05T15:36:45+00:00,71444.0
2026-03-05T15:36:46+00:00,71441.31
2026-03-05T15:36:47+00:00,71441.29
2026-03-05T15:36:48+00:00,71437.9
2026-03-05T15:36:49+00:00,71420.25
2026-03-05T15:36:50+00:00,71391.4
2026-03-05T15:36:51+00:00,71391.4
2026-03-05T15:36:52+00:00,71382.44
2026-03-05T15:36:53+00:00,71380.73
2026-03-05T15:36:54+00:00,71380.74
2026-03-05T15:36:55+00:00,71376.81
2026-03-05T15:36:56+00:00,71375.82
2026-03-05T15:36:57+00:00,71375.82
2026-03-05T15:36:58+00:00,71374.01
2026-03-05T15:36:59+00:00,71377.99
2026-03-05T15:37:00+00:00,71380.74
2026-03-05T15:37:01+00:00,71395.67
2026-03-05T15:37:02+00:00,71418.78
2026-03-05T15:37:03+00:00,71433.44
2026-03-05T15:37:04+00:00,71436.3
2026-03-05T15:37:05+00:00,71456.82
2026-03-05T15:37:06+00:00,71397.29
2026-03-05T15:37:07+00:00,71397.29
2026-03-05T15:37:08+00:00,71388.01
2026-03-05T15:37:09+00:00,71388.01
2026-03-05T15:37:10+00:00,71409.92
2026-03-05T15:37:11+00:00,71416.83
2026-03-05T15:37:12+00:00,71436.29
2026-03-05T15:37:13+00:00,71450.28
2026-03-05T15:37:14+00:00,71450.27
2026-03-05T15:37:15+00:00,71440.25
2026-03-05T15:37:16+00:00,71438.35
2026-03-05T15:37:17+00:00,71423.16
2026-03-05T15:37:18+00:00,71412.01
2026-03-05T15:37:19+00:00,71412.0
2026-03-05T15:37:20+00:00,71408.0
2026-03-05T15:37:21+00:00,71414.43
2026-03-05T15:37:22+00:00,71410.85
2026-03-05T15:37:23+00:00,71399.32
2026-03-05T15:37:24+00:00,71385.73
2026-03-05T15:37:25+00:00,71383.78
2026-03-05T15:37:26+00:00,71382.01
2026-03-05T15:37:27+00:00,71380.74
2026-03-05T15:37:28+00:00,71394.85
2026-03-05T15:37:29+00:00,71389.97
2026-03-05T15:37:30+00:00,71398.6
2026-03-05T15:37:31+00:00,71413.69
2026-03-05T15:37:32+00:00,71412.99
2026-03-05T15:37:33+00:00,71422.66
2026-03-05T15:37:34+00:00,71436.29
2026-03-05T15:37:35+00:00,71436.3
2026-03-05T15:37:36+00:00,71436.29
2026-03-05T15:37:37+00:00,71451.57
2026-03-05T15:37:38+00:00,71450.14
2026-03-05T15:37:39+00:00,71441.57
2026-03-05T15:37:40+00:00,71457.44
2026-03-05T15:37:41+00:00,71457.43
2026-03-05T15:37:42+00:00,71453.99
2026-03-05T15:37:43+00:00,71461.2
2026-03-05T15:37:44+00:00,71461.2
2026-03-05T15:37:45+00:00,71456.99
2026-03-05T15:37:46+00:00,71433.31
2026-03-05T15:37:47+00:00,71433.31
2026-03-05T15:37:48+00:00,71426.05
2026-03-05T15:37:49+00:00,71418.3
2026-03-05T15:37:50+00:00,71418.29
2026-03-05T15:37:51+00:00,71424.12
2026-03-05T15:37:52+00:00,71424.12
2026-03-05T15:37:53+00:00,71429.14
2026-03-05T15:37:54+00:00,71429.15
2026-03-05T15:37:55+00:00,71431.88
2026-03-05T15:37:56+00:00,71429.14
2026-03-05T15:37:57+00:00,71419.12
2026-03-05T15:37:58+00:00,71428.65
2026-03-05T15:37:59+00:00,71410.07
2026-03-05T15:38:00+00:00,71406.26
2026-03-05T15:38:01+00:00,71394.39
2026-03-05T15:38:02+00:00,71385.73
2026-03-05T15:38:03+00:00,71374.68
2026-03-05T15:38:04+00:00,71408.81
2026-03-05T15:38:05+00:00,71404.28
2026-03-05T15:38:06+00:00,71383.99
2026-03-05T15:38:07+00:00,71378.96
2026-03-05T15:38:08+00:00,71374.46
2026-03-05T15:38:09+00:00,71379.46
2026-03-05T15:38:10+00:00,71402.31
2026-03-05T15:38:11+00:00,71404.64
2026-03-05T15:38:12+00:00,71414.71
2026-03-05T15:38:13+00:00,71414.71
2026-03-05T15:38:14+00:00,71418.82
2026-03-05T15:38:15+00:00,71422.25
2026-03-05T15:38:16+00:00,71429.52
2026-03-05T15:38:17+00:00,71435.6
2026-03-05T15:38:18+00:00,71435.61
2026-03-05T15:38:19+00:00,71415.36
2026-03-05T15:38:20+00:00,71410.36
2026-03-05T15:38:21+00:00,71396.33
2026-03-05T15:38:22+00:00,71396.33
2026-03-05T15:38:23+00:00,71403.5
2026-03-05T15:38:24+00:00,71403.5
2026-03-05T15:38:25+00:00,71399.09
2026-03-05T15:38:26+00:00,71399.99
2026-03-05T15:38:27+00:00,71398.58
2026-03-05T15:38:28+00:00,71404.31
2026-03-05T15:38:29+00:00,71426.14
2026-03-05T15:38:30+00:00,71443.63
2026-03-05T15:38:31+00:00,71443.63
2026-03-05T15:38:32+00:00,71443.64
2026-03-05T15:38:33+00:00,71456.56
2026-03-05T15:38:34+00:00,71445.12
2026-03-05T15:38:35+00:00,71445.12
2026-03-05T15:38:36+00:00,71433.49
2026-03-05T15:38:37+00:00,71411.79
2026-03-05T15:38:38+00:00,71411.72
2026-03-05T15:38:39+00:00,71415.91
2026-03-05T15:38:40+00:00,71427.44
2026-03-05T15:38:41+00:00,71448.85
2026-03-05T15:38:42+00:00,71436.44
2026-03-05T15:38:43+00:00,71436.43
2026-03-05T15:38:44+00:00,71436.43
2026-03-05T15:38:45+00:00,71446.26
2026-03-05T15:38:46+00:00,71453.43
2026-03-05T15:38:47+00:00,71448.99
2026-03-05T15:38:48+00:00,71443.92
2026-03-05T15:38:49+00:00,71443.92
2026-03-05T15:38:50+00:00,71452.77
2026-03-05T15:38:51+00:00,71452.77
2026-03-05T15:38:52+00:00,71465.67
2026-03-05T15:38:53+00:00,71465.68
2026-03-05T15:38:54+00:00,71484.49
2026-03-05T15:38:55+00:00,71484.44
2026-03-05T15:38:56+00:00,71493.21
2026-03-05T15:38:57+00:00,71479.81
2026-03-05T15:38:58+00:00,71518.94
2026-03-05T15:38:59+00:00,71527.99
2026-03-05T15:39:00+00:00,71527.99
2026-03-05T15:39:01+00:00,71518.95
2026-03-05T15:39:02+00:00,71528.94
2026-03-05T15:39:03+00:00,71513.55
2026-03-05T15:39:04+00:00,71520.68
2026-03-05T15:39:05+00:00,71513.9
2026-03-05T15:39:06+00:00,71528.93
2026-03-05T15:39:07+00:00,71531.57
2026-03-05T15:39:08+00:00,71519.89
2026-03-05T15:39:09+00:00,71519.9
2026-03-05T15:39:10+00:00,71537.87
2026-03-05T15:39:11+00:00,71537.87
2026-03-05T15:39:12+00:00,71537.85
2026-03-05T15:39:13+00:00,71537.86
2026-03-05T15:39:14+00:00,71545.6
2026-03-05T15:39:15+00:00,71565.66
2026-03-05T15:39:16+00:00,71565.37
2026-03-05T15:39:17+00:00,71567.74
2026-03-05T15:39:18+00:00,71567.75
2026-03-05T15:39:19+00:00,71580.12
2026-03-05T15:39:20+00:00,71565.78
2026-03-05T15:39:21+00:00,71565.77
2026-03-05T15:39:22+00:00,71570.79
2026-03-05T15:39:23+00:00,71586.43
2026-03-05T15:39:24+00:00,71590.9
2026-03-05T15:39:25+00:00,71593.93
2026-03-05T15:39:26+00:00,71593.93
2026-03-05T15:39:27+00:00,71582.04
2026-03-05T15:39:28+00:00,71572.01
2026-03-05T15:39:29+00:00,71567.34
2026-03-05T15:39:30+00:00,71556.99
2026-03-05T15:39:31+00:00,71533.47
2026-03-05T15:39:32+00:00,71529.56
2026-03-05T15:39:33+00:00,71538.3
2026-03-05T15:39:34+00:00,71538.3
2026-03-05T15:39:35+00:00,71538.3
2026-03-05T15:39:36+00:00,71550.01
2026-03-05T15:39:37+00:00,71550.25
2026-03-05T15:39:38+00:00,71553.99
2026-03-05T15:39:39+00:00,71559.29
2026-03-05T15:39:40+00:00,71563.02
2026-03-05T15:39:41+00:00,71563.01
2026-03-05T15:39:42+00:00,71563.02
2026-03-05T15:39:43+00:00,71563.02
2026-03-05T15:39:44+00:00,71574.08
2026-03-05T15:39:45+00:00,71584.0
2026-03-05T15:39:46+00:00,71592.95
2026-03-05T15:39:47+00:00,71593.4
2026-03-05T15:39:48+00:00,71590.33
2026-03-05T15:39:49+00:00,71591.92
2026-03-05T15:39:50+00:00,71593.92
2026-03-05T15:39:51+00:00,71603.46
2026-03-05T15:39:52+00:00,71607.63
2026-03-05T15:39:53+00:00,71611.59
2026-03-05T15:39:54+00:00,71607.62
2026-03-05T15:39:55+00:00,71616.69
2026-03-05T15:39:56+00:00,71621.29
2026-03-05T15:39:57+00:00,71645.65
2026-03-05T15:39:58+00:00,71629.01
2026-03-05T15:39:59+00:00,71612.81
2026-03-05T15:40:00+00:00,71640.28
2026-03-05T15:40:01+00:00,71660.48
2026-03-05T15:40:02+00:00,71647.53
2026-03-05T15:40:03+00:00,71647.53
2026-03-05T15:40:04+00:00,71647.53
2026-03-05T15:40:05+00:00,71647.56
2026-03-05T15:40:06+00:00,71647.56
2026-03-05T15:40:07+00:00,71647.0
2026-03-05T15:40:08+00:00,71653.22
2026-03-05T15:40:09+00:00,71647.0
2026-03-05T15:40:10+00:00,71624.29
2026-03-05T15:40:11+00:00,71612.82
2026-03-05T15:40:12+00:00,71605.71
2026-03-05T15:40:13+00:00,71596.07
2026-03-05T15:40:14+00:00,71596.07
2026-03-05T15:40:15+00:00,71592.01
2026-03-05T15:40:16+00:00,71578.87
2026-03-05T15:40:17+00:00,71578.86
2026-03-05T15:40:18+00:00,71566.42
2026-03-05T15:40:19+00:00,71564.49
2026-03-05T15:40:20+00:00,71572.49
2026-03-05T15:40:21+00:00,71586.33
2026-03-05T15:40:22+00:00,71571.72
2026-03-05T15:40:23+00:00,71567.85
2026-03-05T15:40:24+00:00,71544.4
2026-03-05T15:40:25+00:00,71544.41
2026-03-05T15:40:26+00:00,71544.51
2026-03-05T15:40:27+00:00,71544.51
2026-03-05T15:40:28+00:00,71544.51
2026-03-05T15:40:29+00:00,71544.51
2026-03-05T15:40:30+00:00,71544.51
2026-03-05T15:40:31+00:00,71537.87
2026-03-05T15:40:32+00:00,71537.87
2026-03-05T15:40:33+00:00,71537.87
2026-03-05T15:40:34+00:00,71518.95
2026-03-05T15:40:35+00:00,71513.97
