time,price
2026-03-09T01:20:21+00:00,66287.11
2026-03-09T01:20:22+00:00,66287.11
2026-03-09T01:20:23+00:00,66289.54
2026-03-09T01:20:24+00:00,66289.54
2026-03-09T01:20:25+00:00,66289.54
2026-03-09T01:20:26+00:00,66289.54
2026-03-09T01:20:27+00:00,66289.54
2026-03-09T01:20:28+00:00,66293.62
2026-03-09T01:20:29+00:00,66298.69
2026-03-09T01:20:30+00:00,66299.29
2026-03-09T01:20:31+00:00,66307.55
2026-03-09T01:20:32+00:00,66307.55
2026-03-09T01:20:33+00:00,66298.68
2026-03-09T01:20:34+00:00,66290.06
2026-03-09T01:20:35+00:00,66290.06
2026-03-09T01:20:36+00:00,66290.06
2026-03-09T01:20:37+00:00,66295.72
2026-03-09T01:20:38+00:00,66280.36
2026-03-09T01:20:39+00:00,66280.31
2026-03-09T01:20:40+00:00,66266.83
2026-03-09T01:20:41+00:00,66266.83
2026-03-09T01:20:42+00:00,66257.55
2026-03-09T01:20:43+00:00,66257.55
2026-03-09T01:20:44+00:00,66257.55
2026-03-09T01:20:45+00:00,66272.48
2026-03-09T01:20:46+00:00,66272.46
2026-03-09T01:20:47+00:00,66267.64
2026-03-09T01:20:48+00:00,66267.64
2026-03-09T01:20:49+00:00,66267.64
2026-03-09T01:20:50+00:00,66267.64
2026-03-09T01:20:51+00:00,66267.64
2026-03-09T01:20:52+00:00,66267.64
2026-03-09T01:20:53+00:00,66267.64
2026-03-09T01:20:54+00:00,66254.15
2026-03-09T01:20:55+00:00,66254.15
2026-03-09T01:20:56+00:00,66261.0
2026-03-09T01:20:57+00:00,66264.2
2026-03-09T01:20:58+00:00,66264.2
2026-03-09T01:20:59+00:00,66264.2
2026-03-09T01:21:00+00:00,66281.0
2026-03-09T01:21:01+00:00,66280.98
2026-03-09T01:21:02+00:00,66267.75
2026-03-09T01:21:03+00:00,66267.06
2026-03-09T01:21:04+00:00,66321.98
2026-03-09T01:21:05+00:00,66308.03
2026-03-09T01:21:06+00:00,66308.03
2026-03-09T01:21:07+00:00,66308.03
2026-03-09T01:21:08+00:00,66308.03
2026-03-09T01:21:09+00:00,66308.03
2026-03-09T01:21:10+00:00,66311.53
2026-03-09T01:21:11+00:00,66318.17
2026-03-09T01:21:12+00:00,66315.49
2026-03-09T01:21:13+00:00,66315.49
2026-03-09T01:21:14+00:00,66323.99
2026-03-09T01:21:15+00:00,66323.04
2026-03-09T01:21:16+00:00,66323.04
2026-03-09T01:21:17+00:00,66323.04
2026-03-09T01:21:18+00:00,66323.04
2026-03-09T01:21:19+00:00,66333.13
2026-03-09T01:21:20+00:00,66333.13
2026-03-09T01:21:21+00:00,66333.13
2026-03-09T01:21:22+00:00,66333.13
2026-03-09T01:21:23+00:00,66327.01
2026-03-09T01:21:24+00:00,66319.62
2026-03-09T01:21:25+00:00,66318.07
2026-03-09T01:21:26+00:00,66318.07
2026-03-09T01:21:27+00:00,66318.07
2026-03-09T01:21:28+00:00,66318.06
2026-03-09T01:21:29+00:00,66318.06
2026-03-09T01:21:30+00:00,66305.16
2026-03-09T01:21:31+00:00,66294.87
2026-03-09T01:21:32+00:00,66294.87
2026-03-09T01:21:33+00:00,66294.88
2026-03-09T01:21:34+00:00,66294.87
2026-03-09T01:21:35+00:00,66294.88
2026-03-09T01:21:36+00:00,66298.74
2026-03-09T01:21:37+00:00,66298.74
2026-03-09T01:21:38+00:00,66280.16
2026-03-09T01:21:39+00:00,66280.15
2026-03-09T01:21:40+00:00,66285.62
2026-03-09T01:21:41+00:00,66285.63
2026-03-09T01:21:42+00:00,66285.63
2026-03-09T01:21:43+00:00,66258.9
2026-03-09T01:21:44+00:00,66253.36
2026-03-09T01:21:45+00:00,66253.09
2026-03-09T01:21:46+00:00,66250.01
2026-03-09T01:21:47+00:00,66250.01
2026-03-09T01:21:48+00:00,66250.01
2026-03-09T01:21:49+00:00,66248.0
2026-03-09T01:21:50+00:00,66250.01
2026-03-09T01:21:51+00:00,66250.01
2026-03-09T01:21:52+00:00,66250.01
2026-03-09T01:21:53+00:00,66250.0
2026-03-09T01:21:54+00:00,66259.74
2026-03-09T01:21:55+00:00,66280.32
2026-03-09T01:21:56+00:00,66280.32
2026-03-09T01:21:57+00:00,66286.69
2026-03-09T01:21:58+00:00,66286.69
2026-03-09T01:21:59+00:00,66296.16
2026-03-09T01:22:00+00:00,66312.15
2026-03-09T01:22:01+00:00,66307.5
2026-03-09T01:22:02+00:00,66307.5
2026-03-09T01:22:03+00:00,66313.69
2026-03-09T01:22:04+00:00,66304.16
2026-03-09T01:22:05+00:00,66312.97
2026-03-09T01:22:06+00:00,66306.11
2026-03-09T01:22:07+00:00,66306.1
2026-03-09T01:22:09+00:00,66306.11
2026-03-09T01:22:10+00:00,66310.76
2026-03-09T01:22:11+00:00,66328.45
2026-03-09T01:22:12+00:00,66335.0
2026-03-09T01:22:13+00:00,66335.0
2026-03-09T01:22:14+00:00,66335.0
2026-03-09T01:22:15+00:00,66342.41
2026-03-09T01:22:16+00:00,66342.41
2026-03-09T01:22:17+00:00,66342.41
2026-03-09T01:22:18+00:00,66344.06
2026-03-09T01:22:19+00:00,66344.06
2026-03-09T01:22:20+00:00,66336.98
2026-03-09T01:22:21+00:00,66336.98
2026-03-09T01:22:22+00:00,66346.27
2026-03-09T01:22:23+00:00,66355.13
2026-03-09T01:22:24+00:00,66355.13
2026-03-09T01:22:25+00:00,66358.0
2026-03-09T01:22:26+00:00,66361.08
2026-03-09T01:22:27+00:00,66366.0
2026-03-09T01:22:28+00:00,66372.0
2026-03-09T01:22:29+00:00,66378.6
2026-03-09T01:22:30+00:00,66378.61
2026-03-09T01:22:31+00:00,66374.53
2026-03-09T01:22:32+00:00,66374.52
2026-03-09T01:22:33+00:00,66365.07
2026-03-09T01:22:34+00:00,66344.46
2026-03-09T01:22:35+00:00,66339.81
2026-03-09T01:22:36+00:00,66339.81
2026-03-09T01:22:37+00:00,66339.8
2026-03-09T01:22:38+00:00,66348.45
2026-03-09T01:22:39+00:00,66352.51
2026-03-09T01:22:40+00:00,66352.51
2026-03-09T01:22:41+00:00,66352.51
2026-03-09T01:22:42+00:00,66352.5
2026-03-09T01:22:43+00:00,66352.51
2026-03-09T01:22:44+00:00,66352.51
2026-03-09T01:22:45+00:00,66347.86
2026-03-09T01:22:46+00:00,66347.84
2026-03-09T01:22:47+00:00,66346.88
2026-03-09T01:22:48+00:00,66346.89
2026-03-09T01:22:49+00:00,66346.89
2026-03-09T01:22:50+00:00,66346.89
2026-03-09T01:22:51+00:00,66346.88
2026-03-09T01:22:52+00:00,66343.9
2026-03-09T01:22:53+00:00,66343.9
2026-03-09T01:22:54+00:00,66343.89
2026-03-09T01:22:55+00:00,66343.9
2026-03-09T01:22:56+00:00,66341.41
2026-03-09T01:22:57+00:00,66337.99
2026-03-09T01:22:58+00:00,66337.99
2026-03-09T01:22:59+00:00,66335.99
2026-03-09T01:23:00+00:00,66335.99
2026-03-09T01:23:01+00:00,66341.84
2026-03-09T01:23:02+00:00,66349.66
2026-03-09T01:23:03+00:00,66376.86
2026-03-09T01:23:04+00:00,66376.86
2026-03-09T01:23:05+00:00,66370.32
2026-03-09T01:23:06+00:00,66370.32
2026-03-09T01:23:07+00:00,66371.52
2026-03-09T01:23:08+00:00,66383.61
2026-03-09T01:23:09+00:00,66383.61
2026-03-09T01:23:10+00:00,66391.66
2026-03-09T01:23:11+00:00,66392.48
2026-03-09T01:23:12+00:00,66414.86
2026-03-09T01:23:13+00:00,66413.43
2026-03-09T01:23:14+00:00,66407.43
2026-03-09T01:23:15+00:00,66405.57
2026-03-09T01:23:16+00:00,66402.73
2026-03-09T01:23:17+00:00,66402.74
2026-03-09T01:23:18+00:00,66399.0
2026-03-09T01:23:19+00:00,66378.44
2026-03-09T01:23:20+00:00,66378.44
2026-03-09T01:23:21+00:00,66398.23
2026-03-09T01:23:22+00:00,66400.04
2026-03-09T01:23:23+00:00,66400.04
2026-03-09T01:23:24+00:00,66390.75
2026-03-09T01:23:25+00:00,66390.75
2026-03-09T01:23:26+00:00,66386.34
2026-03-09T01:23:27+00:00,66386.34
2026-03-09T01:23:28+00:00,66386.34
2026-03-09T01:23:29+00:00,66386.34
2026-03-09T01:23:31+00:00,66382.31
2026-03-09T01:23:32+00:00,66382.31
2026-03-09T01:23:33+00:00,66386.89
2026-03-09T01:23:34+00:00,66386.96
2026-03-09T01:23:35+00:00,66389.46
2026-03-09T01:23:36+00:00,66389.46
2026-03-09T01:23:37+00:00,66382.31
2026-03-09T01:23:38+00:00,66382.31
2026-03-09T01:23:39+00:00,66365.79
2026-03-09T01:23:40+00:00,66365.13
2026-03-09T01:23:41+00:00,66359.23
2026-03-09T01:23:42+00:00,66359.16
2026-03-09T01:23:43+00:00,66359.16
2026-03-09T01:23:44+00:00,66358.0
2026-03-09T01:23:45+00:00,66350.52
2026-03-09T01:23:46+00:00,66350.52
2026-03-09T01:23:47+00:00,66350.52
2026-03-09T01:23:48+00:00,66350.52
2026-03-09T01:23:49+00:00,66358.77
2026-03-09T01:23:50+00:00,66360.04
2026-03-09T01:23:51+00:00,66360.04
2026-03-09T01:23:52+00:00,66351.37
2026-03-09T01:23:53+00:00,66351.37
2026-03-09T01:23:55+00:00,66351.37
2026-03-09T01:23:56+00:00,66355.52
2026-03-09T01:23:57+00:00,66355.53
2026-03-09T01:23:58+00:00,66355.53
2026-03-09T01:23:59+00:00,66352.93
2026-03-09T01:24:00+00:00,66336.74
2026-03-09T01:24:01+00:00,66336.73
2026-03-09T01:24:02+00:00,66336.74
2026-03-09T01:24:03+00:00,66336.73
2026-03-09T01:24:04+00:00,66336.73
2026-03-09T01:24:05+00:00,66328.45
2026-03-09T01:24:06+00:00,66328.46
2026-03-09T01:24:07+00:00,66347.94
2026-03-09T01:24:08+00:00,66351.53
2026-03-09T01:24:09+00:00,66353.88
2026-03-09T01:24:10+00:00,66353.89
2026-03-09T01:24:11+00:00,66353.89
2026-03-09T01:24:12+00:00,66365.16
2026-03-09T01:24:13+00:00,66365.17
2026-03-09T01:24:14+00:00,66391.12
2026-03-09T01:24:15+00:00,66394.7
2026-03-09T01:24:16+00:00,66395.79
2026-03-09T01:24:17+00:00,66392.93
2026-03-09T01:24:18+00:00,66389.85
2026-03-09T01:24:19+00:00,66389.85
2026-03-09T01:24:20+00:00,66395.22
2026-03-09T01:24:21+00:00,66398.45
2026-03-09T01:24:22+00:00,66409.95
2026-03-09T01:24:23+00:00,66409.96
2026-03-09T01:24:24+00:00,66409.96
2026-03-09T01:24:25+00:00,66409.96
2026-03-09T01:24:26+00:00,66409.96
2026-03-09T01:24:27+00:00,66409.95
2026-03-09T01:24:28+00:00,66409.96
2026-03-09T01:24:29+00:00,66413.75
2026-03-09T01:24:30+00:00,66409.72
2026-03-09T01:24:31+00:00,66415.99
2026-03-09T01:24:32+00:00,66447.41
2026-03-09T01:24:33+00:00,66447.4
2026-03-09T01:24:34+00:00,66456.55
2026-03-09T01:24:35+00:00,66456.55
2026-03-09T01:24:36+00:00,66454.31
2026-03-09T01:24:37+00:00,66472.49
2026-03-09T01:24:38+00:00,66465.67
2026-03-09T01:24:39+00:00,66465.67
2026-03-09T01:24:40+00:00,66473.6
2026-03-09T01:24:41+00:00,66478.92
2026-03-09T01:24:42+00:00,66479.97
2026-03-09T01:24:43+00:00,66496.92
2026-03-09T01:24:44+00:00,66501.6
2026-03-09T01:24:45+00:00,66511.99
2026-03-09T01:24:46+00:00,66511.99
2026-03-09T01:24:47+00:00,66517.07
2026-03-09T01:24:48+00:00,66509.95
2026-03-09T01:24:49+00:00,66509.95
2026-03-09T01:24:50+00:00,66509.96
2026-03-09T01:24:51+00:00,66517.54
2026-03-09T01:24:52+00:00,66517.54
2026-03-09T01:24:53+00:00,66507.17
2026-03-09T01:24:54+00:00,66493.09
2026-03-09T01:24:55+00:00,66497.28
2026-03-09T01:24:56+00:00,66497.28
2026-03-09T01:24:57+00:00,66497.28
2026-03-09T01:24:58+00:00,66497.28
2026-03-09T01:24:59+00:00,66493.09
2026-03-09T01:25:00+00:00,66493.09
2026-03-09T01:25:01+00:00,66493.09
2026-03-09T01:25:02+00:00,66493.08
2026-03-09T01:25:03+00:00,66509.6
2026-03-09T01:25:04+00:00,66516.74
2026-03-09T01:25:05+00:00,66526.5
2026-03-09T01:25:06+00:00,66519.36
2026-03-09T01:25:07+00:00,66519.36
2026-03-09T01:25:08+00:00,66513.42
2026-03-09T01:25:09+00:00,66503.28
2026-03-09T01:25:10+00:00,66507.02
2026-03-09T01:25:11+00:00,66499.75
2026-03-09T01:25:12+00:00,66499.75
2026-03-09T01:25:13+00:00,66499.74
2026-03-09T01:25:14+00:00,66500.0
2026-03-09T01:25:15+00:00,66513.49
2026-03-09T01:25:16+00:00,66525.48
2026-03-09T01:25:17+00:00,66526.5
2026-03-09T01:25:18+00:00,66526.49
2026-03-09T01:25:19+00:00,66526.5
2026-03-09T01:25:20+00:00,66525.49
2026-03-09T01:25:21+00:00,66525.49
2026-03-09T01:25:22+00:00,66525.48
2026-03-09T01:25:23+00:00,66525.49
2026-03-09T01:25:24+00:00,66525.48
2026-03-09T01:25:25+00:00,66529.07
2026-03-09T01:25:26+00:00,66529.06
2026-03-09T01:25:27+00:00,66529.06
2026-03-09T01:25:28+00:00,66529.07
2026-03-09T01:25:29+00:00,66529.07
2026-03-09T01:25:30+00:00,66529.07
2026-03-09T01:25:31+00:00,66543.47
2026-03-09T01:25:32+00:00,66559.99
2026-03-09T01:25:33+00:00,66576.09
2026-03-09T01:25:34+00:00,66581.77
2026-03-09T01:25:35+00:00,66580.46
2026-03-09T01:25:36+00:00,66580.46
2026-03-09T01:25:37+00:00,66580.47
2026-03-09T01:25:38+00:00,66582.77
2026-03-09T01:25:39+00:00,66582.78
2026-03-09T01:25:40+00:00,66575.04
2026-03-09T01:25:41+00:00,66578.91
2026-03-09T01:25:42+00:00,66578.91
