time,price
2026-02-28T06:49:32+00:00,63897.37
2026-02-28T06:49:33+00:00,63901.67
2026-02-28T06:49:34+00:00,63895.26
2026-02-28T06:49:35+00:00,63874.8
2026-02-28T06:49:36+00:00,63847.16
2026-02-28T06:49:37+00:00,63816.99
2026-02-28T06:49:38+00:00,63824.17
2026-02-28T06:49:39+00:00,63812.64
2026-02-28T06:49:40+00:00,63799.23
2026-02-28T06:49:41+00:00,63775.17
2026-02-28T06:49:42+00:00,63775.17
2026-02-28T06:49:43+00:00,63776.16
2026-02-28T06:49:44+00:00,63788.96
2026-02-28T06:49:45+00:00,63798.36
2026-02-28T06:49:46+00:00,63790.69
2026-02-28T06:49:47+00:00,63785.1
2026-02-28T06:49:48+00:00,63779.19
2026-02-28T06:49:49+00:00,63757.12
2026-02-28T06:49:50+00:00,63757.13
2026-02-28T06:49:51+00:00,63750.78
2026-02-28T06:49:52+00:00,63750.17
2026-02-28T06:49:53+00:00,63750.18
2026-02-28T06:49:54+00:00,63758.5
2026-02-28T06:49:55+00:00,63761.88
2026-02-28T06:49:56+00:00,63768.62
2026-02-28T06:49:57+00:00,63771.78
2026-02-28T06:49:58+00:00,63768.25
2026-02-28T06:49:59+00:00,63768.25
2026-02-28T06:50:00+00:00,63768.24
2026-02-28T06:50:01+00:00,63768.63
2026-02-28T06:50:02+00:00,63777.21
2026-02-28T06:50:03+00:00,63764.25
2026-02-28T06:50:04+00:00,63760.01
2026-02-28T06:50:05+00:00,63753.81
2026-02-28T06:50:06+00:00,63725.39
2026-02-28T06:50:07+00:00,63724.33
2026-02-28T06:50:08+00:00,63717.05
2026-02-28T06:50:09+00:00,63690.07
2026-02-28T06:50:10+00:00,63682.63
2026-02-28T06:50:11+00:00,63682.64
2026-02-28T06:50:12+00:00,63678.87
2026-02-28T06:50:13+00:00,63676.69
2026-02-28T06:50:14+00:00,63673.71
2026-02-28T06:50:15+00:00,63670.56
2026-02-28T06:50:16+00:00,63664.93
2026-02-28T06:50:17+00:00,63673.61
2026-02-28T06:50:18+00:00,63664.76
2026-02-28T06:50:19+00:00,63662.84
2026-02-28T06:50:20+00:00,63672.47
2026-02-28T06:50:21+00:00,63668.02
2026-02-28T06:50:22+00:00,63673.27
2026-02-28T06:50:23+00:00,63636.1
2026-02-28T06:50:24+00:00,63614.56
2026-02-28T06:50:25+00:00,63612.28
2026-02-28T06:50:26+00:00,63604.0
2026-02-28T06:50:27+00:00,63598.0
2026-02-28T06:50:28+00:00,63575.99
2026-02-28T06:50:29+00:00,63583.62
2026-02-28T06:50:30+00:00,63560.01
2026-02-28T06:50:31+00:00,63550.87
2026-02-28T06:50:32+00:00,63505.41
2026-02-28T06:50:33+00:00,63513.37
2026-02-28T06:50:34+00:00,63534.02
2026-02-28T06:50:35+00:00,63508.22
2026-02-28T06:50:36+00:00,63524.27
2026-02-28T06:50:37+00:00,63518.01
2026-02-28T06:50:38+00:00,63483.21
2026-02-28T06:50:39+00:00,63487.04
2026-02-28T06:50:40+00:00,63476.35
2026-02-28T06:50:41+00:00,63476.35
2026-02-28T06:50:42+00:00,63474.11
2026-02-28T06:50:43+00:00,63483.21
2026-02-28T06:50:44+00:00,63483.21
2026-02-28T06:50:45+00:00,63487.15
2026-02-28T06:50:46+00:00,63481.61
2026-02-28T06:50:47+00:00,63483.19
2026-02-28T06:50:48+00:00,63483.2
2026-02-28T06:50:49+00:00,63485.68
2026-02-28T06:50:50+00:00,63485.69
2026-02-28T06:50:51+00:00,63493.96
2026-02-28T06:50:52+00:00,63489.05
2026-02-28T06:50:53+00:00,63489.05
2026-02-28T06:50:54+00:00,63500.0
2026-02-28T06:50:55+00:00,63532.58
2026-02-28T06:50:56+00:00,63555.83
2026-02-28T06:50:57+00:00,63586.0
2026-02-28T06:50:58+00:00,63600.0
2026-02-28T06:50:59+00:00,63563.8
2026-02-28T06:51:00+00:00,63564.51
2026-02-28T06:51:01+00:00,63557.59
2026-02-28T06:51:02+00:00,63536.4
2026-02-28T06:51:03+00:00,63523.04
2026-02-28T06:51:04+00:00,63512.21
2026-02-28T06:51:05+00:00,63527.49
2026-02-28T06:51:06+00:00,63552.0
2026-02-28T06:51:07+00:00,63555.83
2026-02-28T06:51:08+00:00,63549.35
2026-02-28T06:51:09+00:00,63570.0
2026-02-28T06:51:10+00:00,63565.23
2026-02-28T06:51:11+00:00,63571.58
2026-02-28T06:51:12+00:00,63571.58
2026-02-28T06:51:13+00:00,63565.56
2026-02-28T06:51:14+00:00,63566.0
2026-02-28T06:51:15+00:00,63561.77
2026-02-28T06:51:16+00:00,63569.12
2026-02-28T06:51:17+00:00,63566.88
2026-02-28T06:51:18+00:00,63568.97
2026-02-28T06:51:19+00:00,63550.02
2026-02-28T06:51:20+00:00,63546.87
2026-02-28T06:51:21+00:00,63520.2
2026-02-28T06:51:22+00:00,63523.44
2026-02-28T06:51:23+00:00,63555.9
2026-02-28T06:51:24+00:00,63560.43
2026-02-28T06:51:25+00:00,63595.23
2026-02-28T06:51:26+00:00,63600.0
2026-02-28T06:51:27+00:00,63600.0
2026-02-28T06:51:28+00:00,63600.0
2026-02-28T06:51:29+00:00,63633.47
2026-02-28T06:51:30+00:00,63633.5
2026-02-28T06:51:31+00:00,63610.06
2026-02-28T06:51:32+00:00,63616.45
2026-02-28T06:51:33+00:00,63616.45
2026-02-28T06:51:34+00:00,63608.02
2026-02-28T06:51:35+00:00,63594.97
2026-02-28T06:51:36+00:00,63594.97
2026-02-28T06:51:37+00:00,63600.51
2026-02-28T06:51:38+00:00,63603.17
2026-02-28T06:51:39+00:00,63608.02
2026-02-28T06:51:40+00:00,63586.93
2026-02-28T06:51:41+00:00,63588.24
2026-02-28T06:51:42+00:00,63599.25
2026-02-28T06:51:43+00:00,63608.02
2026-02-28T06:51:44+00:00,63599.26
2026-02-28T06:51:45+00:00,63608.01
2026-02-28T06:51:46+00:00,63608.02
2026-02-28T06:51:47+00:00,63598.84
2026-02-28T06:51:48+00:00,63596.9
2026-02-28T06:51:49+00:00,63594.72
2026-02-28T06:51:50+00:00,63592.76
2026-02-28T06:51:51+00:00,63592.77
2026-02-28T06:51:52+00:00,63596.77
2026-02-28T06:51:53+00:00,63596.76
2026-02-28T06:51:54+00:00,63614.01
2026-02-28T06:51:55+00:00,63641.33
2026-02-28T06:51:56+00:00,63624.39
2026-02-28T06:51:57+00:00,63620.65
2026-02-28T06:51:58+00:00,63627.02
2026-02-28T06:51:59+00:00,63627.01
2026-02-28T06:52:00+00:00,63627.02
2026-02-28T06:52:01+00:00,63640.08
2026-02-28T06:52:02+00:00,63680.0
2026-02-28T06:52:03+00:00,63670.44
2026-02-28T06:52:04+00:00,63639.99
2026-02-28T06:52:05+00:00,63634.27
2026-02-28T06:52:06+00:00,63654.37
2026-02-28T06:52:07+00:00,63669.87
2026-02-28T06:52:08+00:00,63660.98
2026-02-28T06:52:09+00:00,63663.7
2026-02-28T06:52:10+00:00,63677.25
2026-02-28T06:52:11+00:00,63693.64
2026-02-28T06:52:12+00:00,63682.19
2026-02-28T06:52:13+00:00,63675.73
2026-02-28T06:52:14+00:00,63683.27
2026-02-28T06:52:15+00:00,63689.86
2026-02-28T06:52:16+00:00,63689.86
2026-02-28T06:52:17+00:00,63670.76
2026-02-28T06:52:18+00:00,63661.84
2026-02-28T06:52:19+00:00,63650.88
2026-02-28T06:52:20+00:00,63640.0
2026-02-28T06:52:21+00:00,63644.46
2026-02-28T06:52:22+00:00,63639.73
2026-02-28T06:52:23+00:00,63635.01
2026-02-28T06:52:24+00:00,63635.01
2026-02-28T06:52:25+00:00,63627.02
2026-02-28T06:52:26+00:00,63627.01
2026-02-28T06:52:27+00:00,63625.27
2026-02-28T06:52:28+00:00,63625.27
2026-02-28T06:52:29+00:00,63625.26
2026-02-28T06:52:30+00:00,63620.65
2026-02-28T06:52:31+00:00,63643.14
2026-02-28T06:52:32+00:00,63631.44
2026-02-28T06:52:33+00:00,63615.23
2026-02-28T06:52:34+00:00,63602.5
2026-02-28T06:52:35+00:00,63603.62
2026-02-28T06:52:36+00:00,63603.61
2026-02-28T06:52:37+00:00,63603.62
2026-02-28T06:52:38+00:00,63602.65
2026-02-28T06:52:39+00:00,63602.65
2026-02-28T06:52:40+00:00,63600.0
2026-02-28T06:52:41+00:00,63600.01
2026-02-28T06:52:42+00:00,63602.49
2026-02-28T06:52:43+00:00,63602.5
2026-02-28T06:52:44+00:00,63602.5
2026-02-28T06:52:45+00:00,63609.48
2026-02-28T06:52:46+00:00,63631.74
2026-02-28T06:52:47+00:00,63631.75
2026-02-28T06:52:48+00:00,63629.46
2026-02-28T06:52:49+00:00,63629.46
2026-02-28T06:52:50+00:00,63631.66
2026-02-28T06:52:51+00:00,63616.42
2026-02-28T06:52:52+00:00,63620.89
2026-02-28T06:52:53+00:00,63626.81
2026-02-28T06:52:54+00:00,63626.81
2026-02-28T06:52:55+00:00,63621.2
2026-02-28T06:52:56+00:00,63622.14
2026-02-28T06:52:57+00:00,63626.8
2026-02-28T06:52:58+00:00,63626.8
2026-02-28T06:52:59+00:00,63628.38
2026-02-28T06:53:00+00:00,63628.21
2026-02-28T06:53:01+00:00,63626.8
2026-02-28T06:53:02+00:00,63634.26
2026-02-28T06:53:03+00:00,63626.82
2026-02-28T06:53:04+00:00,63626.82
2026-02-28T06:53:05+00:00,63624.17
2026-02-28T06:53:06+00:00,63624.17
2026-02-28T06:53:07+00:00,63658.0
2026-02-28T06:53:08+00:00,63632.55
2026-02-28T06:53:09+00:00,63622.41
2026-02-28T06:53:10+00:00,63631.47
2026-02-28T06:53:11+00:00,63631.47
2026-02-28T06:53:12+00:00,63624.95
2026-02-28T06:53:13+00:00,63609.73
2026-02-28T06:53:14+00:00,63603.51
2026-02-28T06:53:15+00:00,63614.16
2026-02-28T06:53:16+00:00,63614.15
2026-02-28T06:53:17+00:00,63621.1
2026-02-28T06:53:18+00:00,63621.1
2026-02-28T06:53:19+00:00,63610.35
2026-02-28T06:53:20+00:00,63610.35
2026-02-28T06:53:21+00:00,63600.02
2026-02-28T06:53:22+00:00,63607.68
2026-02-28T06:53:23+00:00,63609.14
2026-02-28T06:53:24+00:00,63610.78
2026-02-28T06:53:25+00:00,63610.78
2026-02-28T06:53:26+00:00,63603.24
2026-02-28T06:53:27+00:00,63604.72
2026-02-28T06:53:28+00:00,63574.01
2026-02-28T06:53:29+00:00,63550.01
2026-02-28T06:53:30+00:00,63567.95
2026-02-28T06:53:31+00:00,63549.56
2026-02-28T06:53:32+00:00,63566.39
2026-02-28T06:53:33+00:00,63592.0
2026-02-28T06:53:34+00:00,63596.0
2026-02-28T06:53:35+00:00,63597.45
2026-02-28T06:53:36+00:00,63597.45
2026-02-28T06:53:37+00:00,63585.75
2026-02-28T06:53:38+00:00,63597.85
2026-02-28T06:53:39+00:00,63591.49
2026-02-28T06:53:40+00:00,63599.14
2026-02-28T06:53:41+00:00,63591.49
2026-02-28T06:53:42+00:00,63596.0
2026-02-28T06:53:43+00:00,63600.0
2026-02-28T06:53:44+00:00,63600.0
2026-02-28T06:53:45+00:00,63600.01
2026-02-28T06:53:46+00:00,63620.64
2026-02-28T06:53:47+00:00,63599.15
2026-02-28T06:53:48+00:00,63599.15
2026-02-28T06:53:49+00:00,63599.15
2026-02-28T06:53:50+00:00,63619.66
2026-02-28T06:53:51+00:00,63621.19
2026-02-28T06:53:52+00:00,63609.43
2026-02-28T06:53:53+00:00,63601.72
2026-02-28T06:53:54+00:00,63599.1
2026-02-28T06:53:55+00:00,63599.1
2026-02-28T06:53:56+00:00,63599.09
2026-02-28T06:53:57+00:00,63599.11
2026-02-28T06:53:58+00:00,63599.1
2026-02-28T06:53:59+00:00,63599.11
2026-02-28T06:54:00+00:00,63599.11
2026-02-28T06:54:01+00:00,63587.16
2026-02-28T06:54:02+00:00,63596.68
2026-02-28T06:54:03+00:00,63590.22
2026-02-28T06:54:04+00:00,63559.08
2026-02-28T06:54:05+00:00,63551.66
2026-02-28T06:54:06+00:00,63533.23
2026-02-28T06:54:07+00:00,63539.15
2026-02-28T06:54:08+00:00,63543.61
2026-02-28T06:54:09+00:00,63523.08
2026-02-28T06:54:10+00:00,63529.91
2026-02-28T06:54:11+00:00,63523.24
2026-02-28T06:54:12+00:00,63516.31
2026-02-28T06:54:13+00:00,63512.31
2026-02-28T06:54:14+00:00,63503.89
2026-02-28T06:54:15+00:00,63468.6
2026-02-28T06:54:16+00:00,63488.01
2026-02-28T06:54:17+00:00,63493.01
2026-02-28T06:54:18+00:00,63493.02
2026-02-28T06:54:19+00:00,63493.47
2026-02-28T06:54:20+00:00,63493.5
2026-02-28T06:54:21+00:00,63501.75
2026-02-28T06:54:22+00:00,63516.31
2026-02-28T06:54:23+00:00,63530.1
2026-02-28T06:54:24+00:00,63543.85
2026-02-28T06:54:25+00:00,63533.1
2026-02-28T06:54:26+00:00,63509.78
2026-02-28T06:54:27+00:00,63511.17
2026-02-28T06:54:28+00:00,63508.26
2026-02-28T06:54:29+00:00,63508.26
2026-02-28T06:54:30+00:00,63494.19
2026-02-28T06:54:31+00:00,63485.29
2026-02-28T06:54:32+00:00,63491.5
2026-02-28T06:54:33+00:00,63495.45
2026-02-28T06:54:34+00:00,63495.45
2026-02-28T06:54:35+00:00,63491.05
2026-02-28T06:54:36+00:00,63480.5
2026-02-28T06:54:37+00:00,63485.65
2026-02-28T06:54:38+00:00,63469.07
2026-02-28T06:54:39+00:00,63468.37
2026-02-28T06:54:40+00:00,63468.37
2026-02-28T06:54:41+00:00,63468.36
2026-02-28T06:54:42+00:00,63450.03
2026-02-28T06:54:43+00:00,63450.04
2026-02-28T06:54:44+00:00,63450.04
2026-02-28T06:54:45+00:00,63450.04
2026-02-28T06:54:46+00:00,63450.04
2026-02-28T06:54:47+00:00,63454.19
2026-02-28T06:54:48+00:00,63425.37
2026-02-28T06:54:49+00:00,63429.49
2026-02-28T06:54:50+00:00,63429.49
2026-02-28T06:54:51+00:00,63411.58
2026-02-28T06:54:52+00:00,63411.57
2026-02-28T06:54:53+00:00,63400.01
2026-02-28T06:54:54+00:00,63400.76
2026-02-28T06:54:55+00:00,63410.76
2026-02-28T06:54:56+00:00,63402.45
2026-02-28T06:54:57+00:00,63393.16
2026-02-28T06:54:58+00:00,63408.93
2026-02-28T06:54:59+00:00,63407.89
2026-02-28T06:55:00+00:00,63400.59
2026-02-28T06:55:01+00:00,63423.05
2026-02-28T06:55:02+00:00,63425.94
2026-02-28T06:55:03+00:00,63411.0
2026-02-28T06:55:04+00:00,63419.3
2026-02-28T06:55:05+00:00,63430.56
2026-02-28T06:55:06+00:00,63430.55
2026-02-28T06:55:07+00:00,63430.56
2026-02-28T06:55:08+00:00,63426.01
2026-02-28T06:55:09+00:00,63430.33
2026-02-28T06:55:10+00:00,63426.01
2026-02-28T06:55:11+00:00,63426.01
2026-02-28T06:55:12+00:00,63426.0
2026-02-28T06:55:13+00:00,63380.01
2026-02-28T06:55:14+00:00,63365.24
2026-02-28T06:55:15+00:00,63360.77
2026-02-28T06:55:16+00:00,63360.01
2026-02-28T06:55:17+00:00,63369.52
2026-02-28T06:55:18+00:00,63374.99
2026-02-28T06:55:19+00:00,63386.84
2026-02-28T06:55:20+00:00,63378.26
2026-02-28T06:55:21+00:00,63381.64
2026-02-28T06:55:22+00:00,63381.64
2026-02-28T06:55:23+00:00,63371.4
2026-02-28T06:55:24+00:00,63361.99
2026-02-28T06:55:25+00:00,63369.5
2026-02-28T06:55:26+00:00,63369.5
2026-02-28T06:55:27+00:00,63370.18
2026-02-28T06:55:28+00:00,63370.17
2026-02-28T06:55:29+00:00,63365.48
2026-02-28T06:55:30+00:00,63367.92
2026-02-28T06:55:31+00:00,63355.01
2026-02-28T06:55:32+00:00,63355.01
2026-02-28T06:55:33+00:00,63355.01
2026-02-28T06:55:34+00:00,63355.01
2026-02-28T06:55:35+00:00,63350.0
