time,price
2026-03-08T01:31:51+00:00,67135.0
2026-03-08T01:31:52+00:00,67135.0
2026-03-08T01:31:53+00:00,67135.0
2026-03-08T01:31:54+00:00,67134.99
2026-03-08T01:31:55+00:00,67135.0
2026-03-08T01:31:56+00:00,67134.99
2026-03-08T01:31:57+00:00,67134.99
2026-03-08T01:31:58+00:00,67135.0
2026-03-08T01:31:59+00:00,67135.0
2026-03-08T01:32:00+00:00,67134.99
2026-03-08T01:32:01+00:00,67135.0
2026-03-08T01:32:02+00:00,67134.99
2026-03-08T01:32:03+00:00,67135.0
2026-03-08T01:32:04+00:00,67135.0
2026-03-08T01:32:05+00:00,67134.99
2026-03-08T01:32:06+00:00,67135.0
2026-03-08T01:32:07+00:00,67135.0
2026-03-08T01:32:08+00:00,67135.0
2026-03-08T01:32:09+00:00,67116.68
2026-03-08T01:32:10+00:00,67116.67
2026-03-08T01:32:11+00:00,67116.67
2026-03-08T01:32:12+00:00,67116.67
2026-03-08T01:32:13+00:00,67116.67
2026-03-08T01:32:14+00:00,67116.67
2026-03-08T01:32:15+00:00,67116.68
2026-03-08T01:32:16+00:00,67116.68
2026-03-08T01:32:17+00:00,67116.68
2026-03-08T01:32:18+00:00,67107.44
2026-03-08T01:32:19+00:00,67107.45
2026-03-08T01:32:20+00:00,67107.45
2026-03-08T01:32:21+00:00,67107.45
2026-03-08T01:32:22+00:00,67107.45
2026-03-08T01:32:23+00:00,67107.44
2026-03-08T01:32:24+00:00,67107.45
2026-03-08T01:32:25+00:00,67107.44
2026-03-08T01:32:26+00:00,67101.57
2026-03-08T01:32:27+00:00,67100.0
2026-03-08T01:32:28+00:00,67100.01
2026-03-08T01:32:29+00:00,67100.01
2026-03-08T01:32:30+00:00,67100.01
2026-03-08T01:32:31+00:00,67100.0
2026-03-08T01:32:32+00:00,67100.01
2026-03-08T01:32:33+00:00,67103.29
2026-03-08T01:32:34+00:00,67103.29
2026-03-08T01:32:36+00:00,67103.28
2026-03-08T01:32:37+00:00,67103.28
2026-03-08T01:32:38+00:00,67103.29
2026-03-08T01:32:39+00:00,67114.25
2026-03-08T01:32:40+00:00,67114.24
2026-03-08T01:32:41+00:00,67114.38
2026-03-08T01:32:42+00:00,67104.49
2026-03-08T01:32:43+00:00,67097.92
2026-03-08T01:32:44+00:00,67094.99
2026-03-08T01:32:45+00:00,67090.01
2026-03-08T01:32:46+00:00,67090.01
2026-03-08T01:32:47+00:00,67102.57
2026-03-08T01:32:48+00:00,67102.58
2026-03-08T01:32:49+00:00,67102.58
2026-03-08T01:32:50+00:00,67102.58
2026-03-08T01:32:51+00:00,67102.58
2026-03-08T01:32:52+00:00,67106.24
2026-03-08T01:32:53+00:00,67106.24
2026-03-08T01:32:54+00:00,67106.24
2026-03-08T01:32:55+00:00,67106.24
2026-03-08T01:32:56+00:00,67106.23
2026-03-08T01:32:57+00:00,67106.23
2026-03-08T01:32:58+00:00,67106.23
2026-03-08T01:32:59+00:00,67106.24
2026-03-08T01:33:00+00:00,67106.23
2026-03-08T01:33:01+00:00,67106.24
2026-03-08T01:33:02+00:00,67106.24
2026-03-08T01:33:03+00:00,67106.24
2026-03-08T01:33:04+00:00,67106.24
2026-03-08T01:33:05+00:00,67106.24
2026-03-08T01:33:06+00:00,67106.24
2026-03-08T01:33:07+00:00,67106.23
2026-03-08T01:33:08+00:00,67106.23
2026-03-08T01:33:09+00:00,67106.23
2026-03-08T01:33:10+00:00,67102.32
2026-03-08T01:33:11+00:00,67100.65
2026-03-08T01:33:12+00:00,67100.66
2026-03-08T01:33:13+00:00,67100.66
2026-03-08T01:33:14+00:00,67100.65
2026-03-08T01:33:15+00:00,67112.35
2026-03-08T01:33:16+00:00,67112.36
2026-03-08T01:33:17+00:00,67112.35
2026-03-08T01:33:18+00:00,67112.36
2026-03-08T01:33:19+00:00,67112.36
2026-03-08T01:33:20+00:00,67115.86
2026-03-08T01:33:21+00:00,67115.87
2026-03-08T01:33:22+00:00,67116.55
2026-03-08T01:33:23+00:00,67119.56
2026-03-08T01:33:24+00:00,67122.66
2026-03-08T01:33:25+00:00,67122.71
2026-03-08T01:33:26+00:00,67122.71
2026-03-08T01:33:27+00:00,67128.25
2026-03-08T01:33:28+00:00,67128.25
2026-03-08T01:33:29+00:00,67128.25
2026-03-08T01:33:30+00:00,67128.24
2026-03-08T01:33:31+00:00,67128.24
2026-03-08T01:33:32+00:00,67128.25
2026-03-08T01:33:33+00:00,67128.24
2026-03-08T01:33:34+00:00,67117.51
2026-03-08T01:33:35+00:00,67107.68
2026-03-08T01:33:36+00:00,67107.68
2026-03-08T01:33:37+00:00,67107.68
2026-03-08T01:33:38+00:00,67107.68
2026-03-08T01:33:39+00:00,67107.68
2026-03-08T01:33:40+00:00,67107.68
2026-03-08T01:33:41+00:00,67107.68
2026-03-08T01:33:42+00:00,67107.67
2026-03-08T01:33:43+00:00,67107.62
2026-03-08T01:33:44+00:00,67107.62
2026-03-08T01:33:45+00:00,67107.63
2026-03-08T01:33:46+00:00,67107.62
2026-03-08T01:33:47+00:00,67107.63
2026-03-08T01:33:48+00:00,67107.62
2026-03-08T01:33:49+00:00,67107.62
2026-03-08T01:33:50+00:00,67107.63
2026-03-08T01:33:51+00:00,67107.63
2026-03-08T01:33:52+00:00,67107.63
2026-03-08T01:33:53+00:00,67107.63
2026-03-08T01:33:54+00:00,67107.63
2026-03-08T01:33:55+00:00,67113.26
2026-03-08T01:33:56+00:00,67113.27
2026-03-08T01:33:57+00:00,67113.26
2026-03-08T01:33:58+00:00,67117.27
2026-03-08T01:33:59+00:00,67124.97
2026-03-08T01:34:00+00:00,67124.97
2026-03-08T01:34:01+00:00,67124.98
2026-03-08T01:34:02+00:00,67110.7
2026-03-08T01:34:03+00:00,67110.69
2026-03-08T01:34:04+00:00,67110.69
2026-03-08T01:34:05+00:00,67110.7
2026-03-08T01:34:06+00:00,67110.7
2026-03-08T01:34:07+00:00,67110.69
2026-03-08T01:34:08+00:00,67110.69
2026-03-08T01:34:09+00:00,67110.7
2026-03-08T01:34:10+00:00,67110.7
2026-03-08T01:34:11+00:00,67110.7
2026-03-08T01:34:12+00:00,67110.69
2026-03-08T01:34:13+00:00,67110.7
2026-03-08T01:34:14+00:00,67110.7
2026-03-08T01:34:15+00:00,67110.7
2026-03-08T01:34:16+00:00,67110.7
2026-03-08T01:34:17+00:00,67110.7
2026-03-08T01:34:18+00:00,67110.7
2026-03-08T01:34:19+00:00,67110.7
2026-03-08T01:34:20+00:00,67110.7
2026-03-08T01:34:21+00:00,67110.7
2026-03-08T01:34:22+00:00,67110.7
2026-03-08T01:34:23+00:00,67110.7
2026-03-08T01:34:24+00:00,67110.69
2026-03-08T01:34:25+00:00,67120.79
2026-03-08T01:34:26+00:00,67120.78
2026-03-08T01:34:27+00:00,67120.78
2026-03-08T01:34:28+00:00,67120.79
2026-03-08T01:34:29+00:00,67120.78
2026-03-08T01:34:30+00:00,67120.79
2026-03-08T01:34:31+00:00,67107.85
2026-03-08T01:34:32+00:00,67107.85
2026-03-08T01:34:33+00:00,67107.85
2026-03-08T01:34:34+00:00,67107.85
2026-03-08T01:34:35+00:00,67107.85
2026-03-08T01:34:36+00:00,67107.84
2026-03-08T01:34:37+00:00,67107.84
2026-03-08T01:34:38+00:00,67107.85
2026-03-08T01:34:39+00:00,67107.84
2026-03-08T01:34:40+00:00,67107.85
2026-03-08T01:34:41+00:00,67107.85
2026-03-08T01:34:42+00:00,67107.84
2026-03-08T01:34:43+00:00,67104.73
2026-03-08T01:34:44+00:00,67098.73
2026-03-08T01:34:45+00:00,67098.74
2026-03-08T01:34:46+00:00,67098.73
2026-03-08T01:34:47+00:00,67098.73
2026-03-08T01:34:48+00:00,67098.74
2026-03-08T01:34:49+00:00,67098.74
2026-03-08T01:34:50+00:00,67098.74
2026-03-08T01:34:51+00:00,67098.74
2026-03-08T01:34:52+00:00,67097.03
2026-03-08T01:34:53+00:00,67097.04
2026-03-08T01:34:54+00:00,67097.04
2026-03-08T01:34:55+00:00,67097.04
2026-03-08T01:34:56+00:00,67097.03
2026-03-08T01:34:57+00:00,67097.03
2026-03-08T01:34:58+00:00,67097.03
2026-03-08T01:34:59+00:00,67097.03
2026-03-08T01:35:00+00:00,67097.04
2026-03-08T01:35:01+00:00,67097.04
2026-03-08T01:35:02+00:00,67097.03
2026-03-08T01:35:03+00:00,67097.04
2026-03-08T01:35:04+00:00,67097.03
2026-03-08T01:35:05+00:00,67097.03
2026-03-08T01:35:06+00:00,67097.04
2026-03-08T01:35:07+00:00,67097.04
2026-03-08T01:35:08+00:00,67097.04
2026-03-08T01:35:09+00:00,67097.04
2026-03-08T01:35:10+00:00,67097.03
2026-03-08T01:35:11+00:00,67097.03
2026-03-08T01:35:12+00:00,67097.04
2026-03-08T01:35:14+00:00,67097.03
2026-03-08T01:35:15+00:00,67097.04
2026-03-08T01:35:16+00:00,67097.04
2026-03-08T01:35:17+00:00,67097.04
2026-03-08T01:35:18+00:00,67097.04
2026-03-08T01:35:19+00:00,67097.04
2026-03-08T01:35:20+00:00,67097.03
2026-03-08T01:35:21+00:00,67097.04
2026-03-08T01:35:22+00:00,67097.04
2026-03-08T01:35:23+00:00,67097.03
2026-03-08T01:35:24+00:00,67097.03
2026-03-08T01:35:25+00:00,67097.04
2026-03-08T01:35:26+00:00,67097.04
2026-03-08T01:35:27+00:00,67097.04
2026-03-08T01:35:28+00:00,67097.04
2026-03-08T01:35:29+00:00,67097.04
2026-03-08T01:35:30+00:00,67097.03
2026-03-08T01:35:31+00:00,67097.04
2026-03-08T01:35:32+00:00,67097.03
2026-03-08T01:35:33+00:00,67097.04
2026-03-08T01:35:34+00:00,67097.03
2026-03-08T01:35:35+00:00,67097.04
2026-03-08T01:35:36+00:00,67097.03
2026-03-08T01:35:37+00:00,67097.04
2026-03-08T01:35:38+00:00,67097.03
2026-03-08T01:35:39+00:00,67097.03
2026-03-08T01:35:40+00:00,67097.04
2026-03-08T01:35:41+00:00,67097.04
2026-03-08T01:35:42+00:00,67097.03
2026-03-08T01:35:43+00:00,67097.03
2026-03-08T01:35:44+00:00,67097.03
2026-03-08T01:35:45+00:00,67097.04
2026-03-08T01:35:46+00:00,67097.04
2026-03-08T01:35:47+00:00,67097.04
2026-03-08T01:35:48+00:00,67097.03
2026-03-08T01:35:49+00:00,67097.04
2026-03-08T01:35:50+00:00,67097.03
2026-03-08T01:35:51+00:00,67097.04
2026-03-08T01:35:52+00:00,67097.03
2026-03-08T01:35:53+00:00,67097.04
2026-03-08T01:35:54+00:00,67090.01
2026-03-08T01:35:55+00:00,67090.02
2026-03-08T01:35:56+00:00,67090.01
2026-03-08T01:35:57+00:00,67090.02
2026-03-08T01:35:58+00:00,67090.02
2026-03-08T01:35:59+00:00,67090.02
2026-03-08T01:36:00+00:00,67097.03
2026-03-08T01:36:01+00:00,67097.03
2026-03-08T01:36:02+00:00,67097.03
2026-03-08T01:36:03+00:00,67097.03
2026-03-08T01:36:04+00:00,67097.03
2026-03-08T01:36:05+00:00,67097.03
2026-03-08T01:36:06+00:00,67097.03
2026-03-08T01:36:07+00:00,67097.02
2026-03-08T01:36:08+00:00,67097.02
2026-03-08T01:36:09+00:00,67159.65
2026-03-08T01:36:10+00:00,67159.65
2026-03-08T01:36:11+00:00,67168.83
2026-03-08T01:36:12+00:00,67174.02
2026-03-08T01:36:13+00:00,67174.02
2026-03-08T01:36:14+00:00,67179.28
2026-03-08T01:36:15+00:00,67179.28
2026-03-08T01:36:16+00:00,67179.28
2026-03-08T01:36:17+00:00,67179.28
2026-03-08T01:36:18+00:00,67179.27
2026-03-08T01:36:19+00:00,67168.01
2026-03-08T01:36:20+00:00,67168.01
2026-03-08T01:36:21+00:00,67168.01
2026-03-08T01:36:22+00:00,67174.15
2026-03-08T01:36:23+00:00,67177.36
2026-03-08T01:36:24+00:00,67168.02
2026-03-08T01:36:25+00:00,67168.01
2026-03-08T01:36:26+00:00,67157.21
2026-03-08T01:36:27+00:00,67157.21
2026-03-08T01:36:28+00:00,67157.22
2026-03-08T01:36:29+00:00,67157.22
2026-03-08T01:36:30+00:00,67157.21
2026-03-08T01:36:31+00:00,67157.22
2026-03-08T01:36:32+00:00,67157.22
2026-03-08T01:36:33+00:00,67157.22
2026-03-08T01:36:34+00:00,67157.22
2026-03-08T01:36:35+00:00,67152.8
2026-03-08T01:36:36+00:00,67152.8
2026-03-08T01:36:37+00:00,67152.79
2026-03-08T01:36:38+00:00,67141.13
2026-03-08T01:36:39+00:00,67141.13
2026-03-08T01:36:40+00:00,67141.14
2026-03-08T01:36:41+00:00,67161.81
2026-03-08T01:36:42+00:00,67180.8
2026-03-08T01:36:43+00:00,67180.79
2026-03-08T01:36:44+00:00,67180.8
2026-03-08T01:36:45+00:00,67180.8
2026-03-08T01:36:46+00:00,67181.8
2026-03-08T01:36:47+00:00,67181.8
2026-03-08T01:36:48+00:00,67187.7
2026-03-08T01:36:49+00:00,67187.7
2026-03-08T01:36:50+00:00,67190.25
2026-03-08T01:36:51+00:00,67190.79
2026-03-08T01:36:52+00:00,67194.83
2026-03-08T01:36:53+00:00,67194.83
2026-03-08T01:36:54+00:00,67194.82
2026-03-08T01:36:55+00:00,67193.86
2026-03-08T01:36:56+00:00,67193.86
2026-03-08T01:36:57+00:00,67193.86
2026-03-08T01:36:58+00:00,67193.86
2026-03-08T01:36:59+00:00,67193.86
2026-03-08T01:37:00+00:00,67193.87
2026-03-08T01:37:01+00:00,67193.86
2026-03-08T01:37:02+00:00,67175.01
2026-03-08T01:37:03+00:00,67175.01
2026-03-08T01:37:04+00:00,67175.02
2026-03-08T01:37:05+00:00,67175.02
2026-03-08T01:37:06+00:00,67175.02
2026-03-08T01:37:07+00:00,67211.09
2026-03-08T01:37:08+00:00,67211.09
2026-03-08T01:37:09+00:00,67221.14
2026-03-08T01:37:10+00:00,67225.38
2026-03-08T01:37:11+00:00,67225.39
2026-03-08T01:37:12+00:00,67211.95
2026-03-08T01:37:13+00:00,67211.96
2026-03-08T01:37:14+00:00,67211.95
2026-03-08T01:37:15+00:00,67211.96
2026-03-08T01:37:16+00:00,67211.96
2026-03-08T01:37:17+00:00,67211.95
2026-03-08T01:37:18+00:00,67211.95
2026-03-08T01:37:19+00:00,67211.95
2026-03-08T01:37:20+00:00,67211.95
2026-03-08T01:37:21+00:00,67211.96
2026-03-08T01:37:22+00:00,67221.34
2026-03-08T01:37:23+00:00,67221.34
2026-03-08T01:37:24+00:00,67221.33
2026-03-08T01:37:25+00:00,67221.34
2026-03-08T01:37:26+00:00,67221.34
2026-03-08T01:37:27+00:00,67242.0
2026-03-08T01:37:28+00:00,67246.63
2026-03-08T01:37:29+00:00,67251.99
2026-03-08T01:37:30+00:00,67252.0
2026-03-08T01:37:31+00:00,67251.99
2026-03-08T01:37:32+00:00,67251.99
2026-03-08T01:37:33+00:00,67251.99
2026-03-08T01:37:34+00:00,67251.99
2026-03-08T01:37:35+00:00,67252.0
2026-03-08T01:37:36+00:00,67251.99
2026-03-08T01:37:37+00:00,67251.99
2026-03-08T01:37:38+00:00,67249.27
2026-03-08T01:37:39+00:00,67245.56
2026-03-08T01:37:40+00:00,67249.27
2026-03-08T01:37:41+00:00,67249.28
2026-03-08T01:37:42+00:00,67249.27
2026-03-08T01:37:43+00:00,67249.27
2026-03-08T01:37:44+00:00,67249.27
2026-03-08T01:37:45+00:00,67239.37
2026-03-08T01:37:46+00:00,67239.37
2026-03-08T01:37:47+00:00,67239.36
2026-03-08T01:37:48+00:00,67236.72
2026-03-08T01:37:49+00:00,67236.72
2026-03-08T01:37:50+00:00,67236.71
2026-03-08T01:37:51+00:00,67236.72
2026-03-08T01:37:52+00:00,67236.71
2026-03-08T01:37:53+00:00,67236.72
2026-03-08T01:37:54+00:00,67236.72
2026-03-08T01:37:55+00:00,67236.72
2026-03-08T01:37:56+00:00,67236.72
2026-03-08T01:37:57+00:00,67236.71
2026-03-08T01:37:58+00:00,67236.71
2026-03-08T01:37:59+00:00,67236.72
2026-03-08T01:38:00+00:00,67236.72
2026-03-08T01:38:01+00:00,67236.72
2026-03-08T01:38:02+00:00,67236.71
2026-03-08T01:38:03+00:00,67236.71
2026-03-08T01:38:04+00:00,67236.72
2026-03-08T01:38:05+00:00,67236.72
2026-03-08T01:38:08+00:00,67236.71
2026-03-08T01:38:09+00:00,67236.71
2026-03-08T01:38:10+00:00,67232.29
2026-03-08T01:38:11+00:00,67232.3
2026-03-08T01:38:12+00:00,67232.3
2026-03-08T01:38:13+00:00,67232.29
2026-03-08T01:38:14+00:00,67232.29
2026-03-08T01:38:15+00:00,67232.3
2026-03-08T01:38:16+00:00,67232.3
2026-03-08T01:38:17+00:00,67232.3
2026-03-08T01:38:18+00:00,67232.3
2026-03-08T01:38:19+00:00,67232.3
2026-03-08T01:38:20+00:00,67232.3
2026-03-08T01:38:21+00:00,67232.3
2026-03-08T01:38:22+00:00,67232.29
2026-03-08T01:38:23+00:00,67232.3
2026-03-08T01:38:24+00:00,67232.29
2026-03-08T01:38:25+00:00,67232.29
2026-03-08T01:38:26+00:00,67232.3
2026-03-08T01:38:27+00:00,67232.29
2026-03-08T01:38:28+00:00,67232.29
2026-03-08T01:38:29+00:00,67232.29
2026-03-08T01:38:30+00:00,67232.3
2026-03-08T01:38:31+00:00,67232.3
2026-03-08T01:38:32+00:00,67232.29
2026-03-08T01:38:33+00:00,67241.84
2026-03-08T01:38:34+00:00,67241.84
2026-03-08T01:38:35+00:00,67241.84
2026-03-08T01:38:36+00:00,67241.84
2026-03-08T01:38:37+00:00,67246.26
2026-03-08T01:38:38+00:00,67246.26
2026-03-08T01:38:39+00:00,67246.25
2026-03-08T01:38:40+00:00,67246.26
2026-03-08T01:38:41+00:00,67246.25
2026-03-08T01:38:42+00:00,67246.26
2026-03-08T01:38:43+00:00,67246.25
2026-03-08T01:38:44+00:00,67246.25
2026-03-08T01:38:45+00:00,67246.26
2026-03-08T01:38:46+00:00,67246.26
2026-03-08T01:38:47+00:00,67246.26
2026-03-08T01:38:48+00:00,67246.26
2026-03-08T01:38:49+00:00,67246.26
2026-03-08T01:38:50+00:00,67246.25
2026-03-08T01:38:51+00:00,67246.26
2026-03-08T01:38:52+00:00,67246.26
2026-03-08T01:38:53+00:00,67246.26
2026-03-08T01:38:54+00:00,67246.25
2026-03-08T01:38:55+00:00,67246.26
2026-03-08T01:38:56+00:00,67246.26
2026-03-08T01:38:57+00:00,67246.25
2026-03-08T01:38:58+00:00,67246.25
2026-03-08T01:38:59+00:00,67246.26
2026-03-08T01:39:00+00:00,67246.25
2026-03-08T01:39:01+00:00,67246.26
2026-03-08T01:39:02+00:00,67246.25
2026-03-08T01:39:03+00:00,67246.25
2026-03-08T01:39:04+00:00,67246.25
2026-03-08T01:39:05+00:00,67246.25
2026-03-08T01:39:06+00:00,67246.26
2026-03-08T01:39:07+00:00,67246.26
2026-03-08T01:39:09+00:00,67244.92
2026-03-08T01:39:10+00:00,67244.88
2026-03-08T01:39:11+00:00,67244.89
2026-03-08T01:39:12+00:00,67244.88
2026-03-08T01:39:13+00:00,67244.89
2026-03-08T01:39:14+00:00,67237.51
2026-03-08T01:39:15+00:00,67237.13
2026-03-08T01:39:16+00:00,67237.12
2026-03-08T01:39:17+00:00,67237.12
2026-03-08T01:39:18+00:00,67237.13
2026-03-08T01:39:19+00:00,67237.13
2026-03-08T01:39:20+00:00,67237.12
2026-03-08T01:39:21+00:00,67237.12
2026-03-08T01:39:22+00:00,67237.13
2026-03-08T01:39:23+00:00,67237.12
2026-03-08T01:39:24+00:00,67237.13
2026-03-08T01:39:25+00:00,67237.12
2026-03-08T01:39:26+00:00,67237.12
2026-03-08T01:39:27+00:00,67237.13
2026-03-08T01:39:28+00:00,67237.13
2026-03-08T01:39:29+00:00,67237.13
2026-03-08T01:39:30+00:00,67237.13
2026-03-08T01:39:31+00:00,67237.13
2026-03-08T01:39:32+00:00,67237.13
2026-03-08T01:39:33+00:00,67237.13
2026-03-08T01:39:34+00:00,67237.12
2026-03-08T01:39:36+00:00,67237.12
2026-03-08T01:39:37+00:00,67237.12
2026-03-08T01:39:38+00:00,67237.13
2026-03-08T01:39:40+00:00,67237.13
2026-03-08T01:39:41+00:00,67237.12
2026-03-08T01:39:42+00:00,67245.51
2026-03-08T01:39:43+00:00,67245.5
2026-03-08T01:39:44+00:00,67245.5
2026-03-08T01:39:45+00:00,67245.51
2026-03-08T01:39:46+00:00,67245.5
2026-03-08T01:39:47+00:00,67237.38
2026-03-08T01:39:48+00:00,67237.38
2026-03-08T01:39:49+00:00,67237.38
2026-03-08T01:39:50+00:00,67237.37
2026-03-08T01:39:51+00:00,67237.38
2026-03-08T01:39:52+00:00,67237.38
2026-03-08T01:39:53+00:00,67237.37
2026-03-08T01:39:54+00:00,67237.37
2026-03-08T01:39:55+00:00,67237.37
2026-03-08T01:39:56+00:00,67237.37
2026-03-08T01:39:57+00:00,67237.38
2026-03-08T01:39:58+00:00,67237.38
2026-03-08T01:39:59+00:00,67237.38
2026-03-08T01:40:00+00:00,67237.38
2026-03-08T01:40:01+00:00,67237.38
2026-03-08T01:40:02+00:00,67237.38
2026-03-08T01:40:03+00:00,67237.38
2026-03-08T01:40:04+00:00,67237.38
2026-03-08T01:40:05+00:00,67237.38
2026-03-08T01:40:06+00:00,67237.38
2026-03-08T01:40:07+00:00,67237.38
2026-03-08T01:40:08+00:00,67237.38
2026-03-08T01:40:10+00:00,67237.38
2026-03-08T01:40:11+00:00,67237.38
2026-03-08T01:40:12+00:00,67237.38
2026-03-08T01:40:13+00:00,67237.38
2026-03-08T01:40:14+00:00,67237.38
2026-03-08T01:40:15+00:00,67237.38
2026-03-08T01:40:17+00:00,67237.38
2026-03-08T01:40:18+00:00,67237.37
2026-03-08T01:40:19+00:00,67237.37
2026-03-08T01:40:20+00:00,67237.37
2026-03-08T01:40:21+00:00,67237.37
2026-03-08T01:40:22+00:00,67237.37
2026-03-08T01:40:23+00:00,67237.37
2026-03-08T01:40:24+00:00,67237.38
2026-03-08T01:40:25+00:00,67237.38
2026-03-08T01:40:26+00:00,67237.38
2026-03-08T01:40:27+00:00,67237.38
2026-03-08T01:40:28+00:00,67237.38
2026-03-08T01:40:29+00:00,67237.38
2026-03-08T01:40:30+00:00,67237.38
2026-03-08T01:40:31+00:00,67237.38
2026-03-08T01:40:32+00:00,67237.38
2026-03-08T01:40:34+00:00,67237.38
2026-03-08T01:40:35+00:00,67237.37
2026-03-08T01:40:36+00:00,67237.38
2026-03-08T01:40:37+00:00,67237.38
2026-03-08T01:40:38+00:00,67237.38
2026-03-08T01:40:39+00:00,67237.38
2026-03-08T01:40:40+00:00,67237.38
2026-03-08T01:40:42+00:00,67237.37
2026-03-08T01:40:43+00:00,67237.38
2026-03-08T01:40:44+00:00,67237.38
2026-03-08T01:40:45+00:00,67237.38
2026-03-08T01:40:46+00:00,67237.38
