time,price
2026-03-05T16:16:49+00:00,70969.8
2026-03-05T16:16:50+00:00,70985.16
2026-03-05T16:16:51+00:00,70985.17
2026-03-05T16:16:52+00:00,70988.0
2026-03-05T16:16:53+00:00,71011.92
2026-03-05T16:16:54+00:00,71010.13
2026-03-05T16:16:55+00:00,71010.12
2026-03-05T16:16:56+00:00,71010.12
2026-03-05T16:16:57+00:00,71010.13
2026-03-05T16:16:58+00:00,71010.13
2026-03-05T16:16:59+00:00,71012.69
2026-03-05T16:17:00+00:00,71012.7
2026-03-05T16:17:01+00:00,71012.7
2026-03-05T16:17:02+00:00,71016.37
2026-03-05T16:17:03+00:00,71012.57
2026-03-05T16:17:04+00:00,71011.88
2026-03-05T16:17:05+00:00,71006.93
2026-03-05T16:17:06+00:00,71006.94
2026-03-05T16:17:07+00:00,71006.93
2026-03-05T16:17:08+00:00,71029.44
2026-03-05T16:17:09+00:00,71029.44
2026-03-05T16:17:10+00:00,71029.45
2026-03-05T16:17:11+00:00,71034.16
2026-03-05T16:17:12+00:00,71035.05
2026-03-05T16:17:13+00:00,71030.04
2026-03-05T16:17:14+00:00,71030.04
2026-03-05T16:17:15+00:00,71035.14
2026-03-05T16:17:16+00:00,71031.28
2026-03-05T16:17:17+00:00,71031.27
2026-03-05T16:17:18+00:00,71031.27
2026-03-05T16:17:19+00:00,71029.9
2026-03-05T16:17:20+00:00,71030.29
2026-03-05T16:17:21+00:00,71043.25
2026-03-05T16:17:22+00:00,71043.26
2026-03-05T16:17:23+00:00,71038.02
2026-03-05T16:17:24+00:00,71037.42
2026-03-05T16:17:25+00:00,71037.41
2026-03-05T16:17:26+00:00,71046.62
2026-03-05T16:17:27+00:00,71046.62
2026-03-05T16:17:28+00:00,71046.62
2026-03-05T16:17:29+00:00,71067.02
2026-03-05T16:17:30+00:00,71057.16
2026-03-05T16:17:31+00:00,71052.54
2026-03-05T16:17:32+00:00,71053.72
2026-03-05T16:17:33+00:00,71058.39
2026-03-05T16:17:34+00:00,71071.57
2026-03-05T16:17:35+00:00,71072.45
2026-03-05T16:17:36+00:00,71072.45
2026-03-05T16:17:37+00:00,71072.45
2026-03-05T16:17:38+00:00,71078.29
2026-03-05T16:17:39+00:00,71078.29
2026-03-05T16:17:40+00:00,71062.95
2026-03-05T16:17:41+00:00,71056.56
2026-03-05T16:17:42+00:00,71059.39
2026-03-05T16:17:43+00:00,71059.38
2026-03-05T16:17:44+00:00,71053.8
2026-03-05T16:17:45+00:00,71053.8
2026-03-05T16:17:46+00:00,71032.37
2026-03-05T16:17:47+00:00,71032.37
2026-03-05T16:17:48+00:00,71032.37
2026-03-05T16:17:49+00:00,71023.23
2026-03-05T16:17:50+00:00,71000.9
2026-03-05T16:17:51+00:00,70984.63
2026-03-05T16:17:52+00:00,70984.62
2026-03-05T16:17:53+00:00,70984.65
2026-03-05T16:17:54+00:00,70967.29
2026-03-05T16:17:55+00:00,70969.74
2026-03-05T16:17:56+00:00,70985.1
2026-03-05T16:17:57+00:00,70985.1
2026-03-05T16:17:58+00:00,70985.1
2026-03-05T16:17:59+00:00,70985.11
2026-03-05T16:18:00+00:00,70981.1
2026-03-05T16:18:01+00:00,70975.17
2026-03-05T16:18:02+00:00,70958.22
2026-03-05T16:18:03+00:00,70942.86
2026-03-05T16:18:04+00:00,70942.85
2026-03-05T16:18:05+00:00,70942.85
2026-03-05T16:18:06+00:00,70954.06
2026-03-05T16:18:07+00:00,70945.82
2026-03-05T16:18:08+00:00,70945.82
2026-03-05T16:18:09+00:00,70945.81
2026-03-05T16:18:10+00:00,70941.64
2026-03-05T16:18:11+00:00,70932.16
2026-03-05T16:18:12+00:00,70932.16
2026-03-05T16:18:13+00:00,70932.16
2026-03-05T16:18:14+00:00,70932.16
2026-03-05T16:18:15+00:00,70932.16
2026-03-05T16:18:16+00:00,70932.16
2026-03-05T16:18:17+00:00,70934.5
2026-03-05T16:18:18+00:00,70934.49
2026-03-05T16:18:19+00:00,70940.19
2026-03-05T16:18:20+00:00,70873.03
2026-03-05T16:18:21+00:00,70860.18
2026-03-05T16:18:22+00:00,70861.18
2026-03-05T16:18:23+00:00,70855.59
2026-03-05T16:18:24+00:00,70864.09
2026-03-05T16:18:25+00:00,70864.09
2026-03-05T16:18:26+00:00,70881.72
2026-03-05T16:18:27+00:00,70809.55
2026-03-05T16:18:28+00:00,70809.54
2026-03-05T16:18:29+00:00,70805.3
2026-03-05T16:18:30+00:00,70833.83
2026-03-05T16:18:31+00:00,70833.84
2026-03-05T16:18:32+00:00,70833.84
2026-03-05T16:18:33+00:00,70833.84
2026-03-05T16:18:34+00:00,70851.7
2026-03-05T16:18:35+00:00,70851.7
2026-03-05T16:18:36+00:00,70851.7
2026-03-05T16:18:37+00:00,70851.7
2026-03-05T16:18:38+00:00,70851.69
2026-03-05T16:18:39+00:00,70851.69
2026-03-05T16:18:40+00:00,70853.02
2026-03-05T16:18:41+00:00,70853.03
2026-03-05T16:18:42+00:00,70853.02
2026-03-05T16:18:43+00:00,70851.7
2026-03-05T16:18:44+00:00,70848.96
2026-03-05T16:18:45+00:00,70849.33
2026-03-05T16:18:46+00:00,70861.73
2026-03-05T16:18:47+00:00,70893.91
2026-03-05T16:18:48+00:00,70893.9
2026-03-05T16:18:49+00:00,70904.08
2026-03-05T16:18:50+00:00,70904.96
2026-03-05T16:18:51+00:00,70899.08
2026-03-05T16:18:52+00:00,70908.21
2026-03-05T16:18:53+00:00,70919.75
2026-03-05T16:18:54+00:00,70936.21
2026-03-05T16:18:55+00:00,70952.36
2026-03-05T16:18:56+00:00,70939.76
2026-03-05T16:18:57+00:00,70945.69
2026-03-05T16:18:58+00:00,70945.54
2026-03-05T16:18:59+00:00,70941.63
2026-03-05T16:19:00+00:00,70940.72
2026-03-05T16:19:01+00:00,70940.72
2026-03-05T16:19:02+00:00,70940.72
2026-03-05T16:19:03+00:00,70938.59
2026-03-05T16:19:04+00:00,70945.62
2026-03-05T16:19:05+00:00,70937.41
2026-03-05T16:19:06+00:00,70910.17
2026-03-05T16:19:07+00:00,70905.91
2026-03-05T16:19:08+00:00,70898.28
2026-03-05T16:19:09+00:00,70892.65
2026-03-05T16:19:10+00:00,70892.64
2026-03-05T16:19:11+00:00,70892.65
2026-03-05T16:19:12+00:00,70892.65
2026-03-05T16:19:13+00:00,70872.0
2026-03-05T16:19:14+00:00,70872.0
2026-03-05T16:19:15+00:00,70876.85
2026-03-05T16:19:16+00:00,70877.83
2026-03-05T16:19:17+00:00,70877.84
2026-03-05T16:19:18+00:00,70874.08
2026-03-05T16:19:19+00:00,70874.07
2026-03-05T16:19:20+00:00,70874.08
2026-03-05T16:19:21+00:00,70877.1
2026-03-05T16:19:22+00:00,70877.09
2026-03-05T16:19:23+00:00,70887.43
2026-03-05T16:19:24+00:00,70902.9
2026-03-05T16:19:25+00:00,70902.9
2026-03-05T16:19:26+00:00,70919.89
2026-03-05T16:19:27+00:00,70905.71
2026-03-05T16:19:28+00:00,70916.3
2026-03-05T16:19:29+00:00,70916.3
2026-03-05T16:19:30+00:00,70909.21
2026-03-05T16:19:31+00:00,70909.21
2026-03-05T16:19:32+00:00,70912.62
2026-03-05T16:19:33+00:00,70912.62
2026-03-05T16:19:34+00:00,70904.85
2026-03-05T16:19:35+00:00,70904.78
2026-03-05T16:19:36+00:00,70899.29
2026-03-05T16:19:37+00:00,70899.29
2026-03-05T16:19:38+00:00,70904.12
2026-03-05T16:19:39+00:00,70909.99
2026-03-05T16:19:40+00:00,70912.61
2026-03-05T16:19:41+00:00,70916.29
2026-03-05T16:19:42+00:00,70916.29
2026-03-05T16:19:43+00:00,70926.26
2026-03-05T16:19:44+00:00,70926.26
2026-03-05T16:19:45+00:00,70926.26
2026-03-05T16:19:46+00:00,70936.9
2026-03-05T16:19:47+00:00,70940.71
2026-03-05T16:19:48+00:00,70940.71
2026-03-05T16:19:49+00:00,70940.72
2026-03-05T16:19:50+00:00,70941.95
2026-03-05T16:19:51+00:00,70943.59
2026-03-05T16:19:52+00:00,70949.01
2026-03-05T16:19:53+00:00,70949.8
2026-03-05T16:19:54+00:00,70945.46
2026-03-05T16:19:55+00:00,70942.43
2026-03-05T16:19:56+00:00,70942.44
2026-03-05T16:19:57+00:00,70942.44
2026-03-05T16:19:58+00:00,70904.12
2026-03-05T16:19:59+00:00,70890.8
2026-03-05T16:20:00+00:00,70883.9
2026-03-05T16:20:01+00:00,70895.62
2026-03-05T16:20:02+00:00,70903.87
2026-03-05T16:20:03+00:00,70908.58
2026-03-05T16:20:04+00:00,70911.53
2026-03-05T16:20:05+00:00,70918.76
2026-03-05T16:20:06+00:00,70928.41
2026-03-05T16:20:07+00:00,70934.32
2026-03-05T16:20:08+00:00,70938.07
2026-03-05T16:20:09+00:00,70938.06
2026-03-05T16:20:10+00:00,70933.58
2026-03-05T16:20:11+00:00,70936.98
2026-03-05T16:20:12+00:00,70936.98
2026-03-05T16:20:13+00:00,70936.98
2026-03-05T16:20:14+00:00,70936.98
2026-03-05T16:20:15+00:00,70939.82
2026-03-05T16:20:16+00:00,70939.82
2026-03-05T16:20:17+00:00,70933.58
2026-03-05T16:20:18+00:00,70927.04
2026-03-05T16:20:19+00:00,70931.35
2026-03-05T16:20:20+00:00,70934.72
2026-03-05T16:20:21+00:00,70940.61
2026-03-05T16:20:22+00:00,70945.46
2026-03-05T16:20:23+00:00,70938.24
2026-03-05T16:20:24+00:00,70947.62
2026-03-05T16:20:25+00:00,70945.51
2026-03-05T16:20:26+00:00,70945.5
2026-03-05T16:20:27+00:00,70938.35
2026-03-05T16:20:28+00:00,70935.53
2026-03-05T16:20:29+00:00,70933.31
2026-03-05T16:20:30+00:00,70933.3
2026-03-05T16:20:31+00:00,70937.35
2026-03-05T16:20:32+00:00,70937.36
2026-03-05T16:20:33+00:00,70934.84
2026-03-05T16:20:34+00:00,70928.94
2026-03-05T16:20:35+00:00,70928.94
2026-03-05T16:20:36+00:00,70928.93
2026-03-05T16:20:37+00:00,70928.94
2026-03-05T16:20:38+00:00,70928.93
2026-03-05T16:20:39+00:00,70941.81
2026-03-05T16:20:40+00:00,70941.82
2026-03-05T16:20:41+00:00,70936.02
2026-03-05T16:20:42+00:00,70931.87
2026-03-05T16:20:43+00:00,70931.87
2026-03-05T16:20:44+00:00,70929.74
2026-03-05T16:20:45+00:00,70929.74
2026-03-05T16:20:46+00:00,70906.01
2026-03-05T16:20:47+00:00,70906.0
2026-03-05T16:20:48+00:00,70906.01
2026-03-05T16:20:49+00:00,70906.0
2026-03-05T16:20:50+00:00,70896.94
2026-03-05T16:20:51+00:00,70903.99
2026-03-05T16:20:52+00:00,70906.01
2026-03-05T16:20:53+00:00,70906.01
2026-03-05T16:20:54+00:00,70903.99
2026-03-05T16:20:55+00:00,70903.62
2026-03-05T16:20:56+00:00,70903.62
2026-03-05T16:20:57+00:00,70903.63
2026-03-05T16:20:58+00:00,70903.27
2026-03-05T16:20:59+00:00,70902.65
2026-03-05T16:21:00+00:00,70906.0
2026-03-05T16:21:01+00:00,70913.95
2026-03-05T16:21:02+00:00,70924.45
2026-03-05T16:21:03+00:00,70924.45
2026-03-05T16:21:04+00:00,70924.45
2026-03-05T16:21:05+00:00,70924.45
2026-03-05T16:21:06+00:00,70924.45
2026-03-05T16:21:07+00:00,70909.02
2026-03-05T16:21:08+00:00,70914.36
2026-03-05T16:21:09+00:00,70924.43
2026-03-05T16:21:10+00:00,70921.42
2026-03-05T16:21:11+00:00,70921.42
2026-03-05T16:21:12+00:00,70921.42
2026-03-05T16:21:13+00:00,70920.72
2026-03-05T16:21:14+00:00,70912.14
2026-03-05T16:21:15+00:00,70912.15
2026-03-05T16:21:16+00:00,70912.14
2026-03-05T16:21:17+00:00,70924.43
2026-03-05T16:21:18+00:00,70924.44
2026-03-05T16:21:19+00:00,70924.43
2026-03-05T16:21:20+00:00,70909.02
2026-03-05T16:21:21+00:00,70908.87
2026-03-05T16:21:22+00:00,70908.86
2026-03-05T16:21:23+00:00,70908.87
2026-03-05T16:21:24+00:00,70908.87
2026-03-05T16:21:25+00:00,70924.06
2026-03-05T16:21:26+00:00,70924.05
2026-03-05T16:21:27+00:00,70924.06
2026-03-05T16:21:28+00:00,70924.06
2026-03-05T16:21:29+00:00,70918.1
2026-03-05T16:21:30+00:00,70918.1
2026-03-05T16:21:31+00:00,70918.1
2026-03-05T16:21:32+00:00,70918.09
2026-03-05T16:21:33+00:00,70918.1
2026-03-05T16:21:34+00:00,70922.69
2026-03-05T16:21:35+00:00,70922.69
2026-03-05T16:21:36+00:00,70922.69
2026-03-05T16:21:37+00:00,70922.69
2026-03-05T16:21:38+00:00,70922.68
2026-03-05T16:21:39+00:00,70937.59
2026-03-05T16:21:40+00:00,70939.4
2026-03-05T16:21:41+00:00,70947.35
2026-03-05T16:21:42+00:00,70952.77
2026-03-05T16:21:43+00:00,70960.57
2026-03-05T16:21:44+00:00,70961.74
2026-03-05T16:21:45+00:00,70965.62
2026-03-05T16:21:46+00:00,70972.62
2026-03-05T16:21:47+00:00,70972.61
2026-03-05T16:21:48+00:00,70977.62
2026-03-05T16:21:49+00:00,70980.69
2026-03-05T16:21:50+00:00,70975.9
2026-03-05T16:21:51+00:00,70975.91
2026-03-05T16:21:52+00:00,70975.91
2026-03-05T16:21:53+00:00,70975.91
2026-03-05T16:21:54+00:00,70976.94
2026-03-05T16:21:55+00:00,70979.15
2026-03-05T16:21:56+00:00,70975.9
2026-03-05T16:21:57+00:00,70975.91
2026-03-05T16:21:58+00:00,70975.91
2026-03-05T16:21:59+00:00,70972.79
2026-03-05T16:22:00+00:00,70967.67
2026-03-05T16:22:01+00:00,70988.63
2026-03-05T16:22:02+00:00,70982.8
2026-03-05T16:22:03+00:00,70970.73
2026-03-05T16:22:04+00:00,70981.23
2026-03-05T16:22:05+00:00,70982.81
2026-03-05T16:22:06+00:00,70994.42
2026-03-05T16:22:07+00:00,71021.31
2026-03-05T16:22:08+00:00,71027.44
2026-03-05T16:22:09+00:00,71031.4
2026-03-05T16:22:10+00:00,71037.1
2026-03-05T16:22:11+00:00,71050.0
2026-03-05T16:22:12+00:00,71056.86
2026-03-05T16:22:13+00:00,71063.24
2026-03-05T16:22:14+00:00,71063.24
2026-03-05T16:22:15+00:00,71060.88
2026-03-05T16:22:16+00:00,71064.56
2026-03-05T16:22:17+00:00,71064.96
2026-03-05T16:22:18+00:00,71065.99
2026-03-05T16:22:19+00:00,71078.28
2026-03-05T16:22:20+00:00,71078.29
2026-03-05T16:22:21+00:00,71061.43
2026-03-05T16:22:22+00:00,71061.43
2026-03-05T16:22:23+00:00,71059.74
2026-03-05T16:22:24+00:00,71061.42
2026-03-05T16:22:25+00:00,71061.43
2026-03-05T16:22:26+00:00,71012.01
2026-03-05T16:22:27+00:00,71029.26
2026-03-05T16:22:28+00:00,71045.52
2026-03-05T16:22:29+00:00,71050.77
2026-03-05T16:22:30+00:00,71050.78
2026-03-05T16:22:31+00:00,71056.04
2026-03-05T16:22:32+00:00,71056.04
2026-03-05T16:22:33+00:00,71056.45
2026-03-05T16:22:34+00:00,71060.87
2026-03-05T16:22:35+00:00,71060.87
2026-03-05T16:22:36+00:00,71060.88
2026-03-05T16:22:37+00:00,71040.26
2026-03-05T16:22:38+00:00,71033.55
2026-03-05T16:22:39+00:00,71028.64
2026-03-05T16:22:40+00:00,71035.91
2026-03-05T16:22:41+00:00,71035.9
2026-03-05T16:22:42+00:00,71042.29
2026-03-05T16:22:43+00:00,71044.4
2026-03-05T16:22:44+00:00,71045.39
2026-03-05T16:22:45+00:00,71045.38
2026-03-05T16:22:46+00:00,71045.38
2026-03-05T16:22:47+00:00,71046.16
2026-03-05T16:22:48+00:00,71046.16
2026-03-05T16:22:49+00:00,71046.16
2026-03-05T16:22:50+00:00,71053.94
2026-03-05T16:22:51+00:00,71053.95
2026-03-05T16:22:52+00:00,71049.42
2026-03-05T16:22:53+00:00,71049.42
2026-03-05T16:22:54+00:00,71049.42
2026-03-05T16:22:55+00:00,71056.04
2026-03-05T16:22:56+00:00,71076.66
2026-03-05T16:22:57+00:00,71076.66
2026-03-05T16:22:58+00:00,71076.65
2026-03-05T16:22:59+00:00,71087.01
2026-03-05T16:23:00+00:00,71087.01
2026-03-05T16:23:01+00:00,71110.97
2026-03-05T16:23:02+00:00,71094.22
2026-03-05T16:23:03+00:00,71080.59
2026-03-05T16:23:04+00:00,71080.6
2026-03-05T16:23:05+00:00,71093.29
2026-03-05T16:23:06+00:00,71093.29
2026-03-05T16:23:07+00:00,71087.36
2026-03-05T16:23:08+00:00,71087.01
2026-03-05T16:23:09+00:00,71087.0
2026-03-05T16:23:10+00:00,71089.9
2026-03-05T16:23:11+00:00,71089.91
2026-03-05T16:23:12+00:00,71073.12
2026-03-05T16:23:13+00:00,71062.11
2026-03-05T16:23:14+00:00,71062.11
2026-03-05T16:23:15+00:00,71055.83
2026-03-05T16:23:16+00:00,71054.01
2026-03-05T16:23:17+00:00,71054.01
2026-03-05T16:23:18+00:00,71052.15
2026-03-05T16:23:19+00:00,71052.16
2026-03-05T16:23:20+00:00,71052.15
2026-03-05T16:23:21+00:00,71046.17
2026-03-05T16:23:22+00:00,71046.17
2026-03-05T16:23:23+00:00,71046.16
2026-03-05T16:23:24+00:00,71055.81
2026-03-05T16:23:25+00:00,71055.82
2026-03-05T16:23:26+00:00,71055.82
2026-03-05T16:23:27+00:00,71055.81
2026-03-05T16:23:28+00:00,71041.05
2026-03-05T16:23:29+00:00,71039.61
2026-03-05T16:23:30+00:00,71039.61
2026-03-05T16:23:31+00:00,71047.29
2026-03-05T16:23:32+00:00,71039.62
2026-03-05T16:23:33+00:00,71039.62
2026-03-05T16:23:34+00:00,71036.0
2026-03-05T16:23:35+00:00,71036.0
2026-03-05T16:23:36+00:00,71036.01
2026-03-05T16:23:37+00:00,71034.01
2026-03-05T16:23:38+00:00,71001.97
2026-03-05T16:23:39+00:00,71001.98
2026-03-05T16:23:40+00:00,71001.98
2026-03-05T16:23:41+00:00,70985.98
2026-03-05T16:23:42+00:00,70994.06
2026-03-05T16:23:43+00:00,70994.06
2026-03-05T16:23:44+00:00,71004.18
2026-03-05T16:23:45+00:00,71011.29
2026-03-05T16:23:46+00:00,71011.28
2026-03-05T16:23:47+00:00,70995.2
2026-03-05T16:23:48+00:00,70992.41
2026-03-05T16:23:49+00:00,70992.42
2026-03-05T16:23:50+00:00,70988.83
2026-03-05T16:23:51+00:00,70980.01
2026-03-05T16:23:52+00:00,70980.0
2026-03-05T16:23:53+00:00,70980.01
2026-03-05T16:23:54+00:00,70980.01
2026-03-05T16:23:55+00:00,70992.07
2026-03-05T16:23:56+00:00,70992.06
2026-03-05T16:23:57+00:00,70992.06
2026-03-05T16:23:58+00:00,70986.41
2026-03-05T16:23:59+00:00,70982.67
2026-03-05T16:24:00+00:00,70980.78
2026-03-05T16:24:01+00:00,70980.0
2026-03-05T16:24:02+00:00,70975.74
2026-03-05T16:24:03+00:00,70962.62
2026-03-05T16:24:04+00:00,70962.62
2026-03-05T16:24:05+00:00,70962.62
2026-03-05T16:24:06+00:00,70971.47
2026-03-05T16:24:07+00:00,70971.47
2026-03-05T16:24:08+00:00,70971.47
2026-03-05T16:24:09+00:00,70978.16
2026-03-05T16:24:10+00:00,70978.16
2026-03-05T16:24:11+00:00,70978.16
2026-03-05T16:24:12+00:00,70984.7
2026-03-05T16:24:13+00:00,70986.76
2026-03-05T16:24:14+00:00,70986.76
2026-03-05T16:24:15+00:00,70999.17
2026-03-05T16:24:16+00:00,71011.63
2026-03-05T16:24:17+00:00,71014.1
2026-03-05T16:24:18+00:00,71029.97
2026-03-05T16:24:19+00:00,71017.09
2026-03-05T16:24:20+00:00,71017.09
2026-03-05T16:24:21+00:00,71012.77
2026-03-05T16:24:22+00:00,71024.12
2026-03-05T16:24:23+00:00,71024.12
2026-03-05T16:24:24+00:00,71024.12
2026-03-05T16:24:25+00:00,71029.98
2026-03-05T16:24:26+00:00,71038.51
2026-03-05T16:24:27+00:00,71048.45
2026-03-05T16:24:28+00:00,71049.74
2026-03-05T16:24:29+00:00,71052.95
2026-03-05T16:24:30+00:00,71060.24
2026-03-05T16:24:31+00:00,71061.99
2026-03-05T16:24:32+00:00,71061.99
2026-03-05T16:24:33+00:00,71056.09
2026-03-05T16:24:34+00:00,71051.78
2026-03-05T16:24:35+00:00,71049.15
2026-03-05T16:24:36+00:00,71056.26
2026-03-05T16:24:37+00:00,71056.25
2026-03-05T16:24:38+00:00,71051.28
2026-03-05T16:24:39+00:00,71044.13
2026-03-05T16:24:40+00:00,71062.11
2026-03-05T16:24:41+00:00,71064.67
2026-03-05T16:24:42+00:00,71064.66
2026-03-05T16:24:43+00:00,71064.66
2026-03-05T16:24:44+00:00,71064.67
2026-03-05T16:24:45+00:00,71070.39
2026-03-05T16:24:46+00:00,71075.68
2026-03-05T16:24:47+00:00,71068.23
2026-03-05T16:24:48+00:00,71064.68
2026-03-05T16:24:49+00:00,71078.16
2026-03-05T16:24:50+00:00,71078.16
2026-03-05T16:24:51+00:00,71079.14
2026-03-05T16:24:52+00:00,71079.13
2026-03-05T16:24:53+00:00,71079.13
2026-03-05T16:24:54+00:00,71073.87
2026-03-05T16:24:55+00:00,71073.19
2026-03-05T16:24:56+00:00,71073.19
2026-03-05T16:24:57+00:00,71054.53
2026-03-05T16:24:58+00:00,71054.54
2026-03-05T16:24:59+00:00,71057.44
2026-03-05T16:25:00+00:00,71057.44
2026-03-05T16:25:01+00:00,71044.59
2026-03-05T16:25:02+00:00,71038.61
2026-03-05T16:25:03+00:00,71034.52
2026-03-05T16:25:04+00:00,71032.71
2026-03-05T16:25:05+00:00,71019.8
2026-03-05T16:25:06+00:00,71031.06
2026-03-05T16:25:07+00:00,71035.99
2026-03-05T16:25:08+00:00,71036.0
2026-03-05T16:25:09+00:00,71047.29
2026-03-05T16:25:10+00:00,71063.81
2026-03-05T16:25:11+00:00,71076.06
2026-03-05T16:25:12+00:00,71076.05
2026-03-05T16:25:13+00:00,71083.8
2026-03-05T16:25:14+00:00,71086.83
2026-03-05T16:25:15+00:00,71094.1
2026-03-05T16:25:16+00:00,71094.11
2026-03-05T16:25:17+00:00,71099.99
2026-03-05T16:25:18+00:00,71110.99
2026-03-05T16:25:19+00:00,71105.93
2026-03-05T16:25:20+00:00,71112.84
2026-03-05T16:25:21+00:00,71108.96
2026-03-05T16:25:22+00:00,71102.43
2026-03-05T16:25:23+00:00,71102.43
2026-03-05T16:25:24+00:00,71100.02
2026-03-05T16:25:25+00:00,71103.88
2026-03-05T16:25:26+00:00,71095.52
2026-03-05T16:25:27+00:00,71095.52
2026-03-05T16:25:28+00:00,71092.48
2026-03-05T16:25:29+00:00,71088.48
2026-03-05T16:25:30+00:00,71091.83
2026-03-05T16:25:31+00:00,71100.02
2026-03-05T16:25:32+00:00,71119.03
2026-03-05T16:25:33+00:00,71111.0
2026-03-05T16:25:34+00:00,71106.28
2026-03-05T16:25:35+00:00,71106.27
