time,price
2026-03-01T04:21:19+00:00,67230.03
2026-03-01T04:21:20+00:00,67230.03
2026-03-01T04:21:21+00:00,67218.0
2026-03-01T04:21:22+00:00,67217.99
2026-03-01T04:21:23+00:00,67220.28
2026-03-01T04:21:24+00:00,67222.37
2026-03-01T04:21:25+00:00,67226.13
2026-03-01T04:21:26+00:00,67226.13
2026-03-01T04:21:27+00:00,67226.13
2026-03-01T04:21:28+00:00,67233.0
2026-03-01T04:21:29+00:00,67233.0
2026-03-01T04:21:30+00:00,67233.0
2026-03-01T04:21:31+00:00,67232.99
2026-03-01T04:21:32+00:00,67233.0
2026-03-01T04:21:33+00:00,67232.99
2026-03-01T04:21:34+00:00,67217.88
2026-03-01T04:21:35+00:00,67214.76
2026-03-01T04:21:36+00:00,67214.75
2026-03-01T04:21:37+00:00,67208.02
2026-03-01T04:21:38+00:00,67208.02
2026-03-01T04:21:39+00:00,67208.03
2026-03-01T04:21:40+00:00,67208.02
2026-03-01T04:21:41+00:00,67208.03
2026-03-01T04:21:42+00:00,67208.03
2026-03-01T04:21:43+00:00,67208.03
2026-03-01T04:21:44+00:00,67208.03
2026-03-01T04:21:45+00:00,67208.02
2026-03-01T04:21:46+00:00,67208.02
2026-03-01T04:21:47+00:00,67208.01
2026-03-01T04:21:48+00:00,67208.01
2026-03-01T04:21:49+00:00,67208.02
2026-03-01T04:21:50+00:00,67208.02
2026-03-01T04:21:51+00:00,67208.01
2026-03-01T04:21:52+00:00,67208.01
2026-03-01T04:21:53+00:00,67208.01
2026-03-01T04:21:54+00:00,67208.02
2026-03-01T04:21:55+00:00,67208.01
2026-03-01T04:21:56+00:00,67208.01
2026-03-01T04:21:57+00:00,67208.01
2026-03-01T04:21:58+00:00,67208.02
2026-03-01T04:21:59+00:00,67215.35
2026-03-01T04:22:00+00:00,67215.35
2026-03-01T04:22:01+00:00,67215.36
2026-03-01T04:22:02+00:00,67215.36
2026-03-01T04:22:03+00:00,67215.35
2026-03-01T04:22:04+00:00,67215.36
2026-03-01T04:22:05+00:00,67211.08
2026-03-01T04:22:06+00:00,67194.4
2026-03-01T04:22:07+00:00,67191.9
2026-03-01T04:22:08+00:00,67191.89
2026-03-01T04:22:09+00:00,67191.9
2026-03-01T04:22:10+00:00,67191.9
2026-03-01T04:22:11+00:00,67191.9
2026-03-01T04:22:12+00:00,67191.89
2026-03-01T04:22:13+00:00,67191.9
2026-03-01T04:22:14+00:00,67191.9
2026-03-01T04:22:15+00:00,67191.89
2026-03-01T04:22:16+00:00,67196.04
2026-03-01T04:22:17+00:00,67200.27
2026-03-01T04:22:18+00:00,67201.17
2026-03-01T04:22:19+00:00,67201.98
2026-03-01T04:22:20+00:00,67215.0
2026-03-01T04:22:21+00:00,67215.0
2026-03-01T04:22:22+00:00,67211.3
2026-03-01T04:22:23+00:00,67211.3
2026-03-01T04:22:24+00:00,67211.31
2026-03-01T04:22:25+00:00,67211.31
2026-03-01T04:22:27+00:00,67211.31
2026-03-01T04:22:28+00:00,67211.3
2026-03-01T04:22:29+00:00,67215.0
2026-03-01T04:22:30+00:00,67214.99
2026-03-01T04:22:31+00:00,67215.0
2026-03-01T04:22:32+00:00,67216.16
2026-03-01T04:22:33+00:00,67218.54
2026-03-01T04:22:34+00:00,67232.99
2026-03-01T04:22:35+00:00,67233.0
2026-03-01T04:22:36+00:00,67232.99
2026-03-01T04:22:37+00:00,67232.99
2026-03-01T04:22:38+00:00,67233.0
2026-03-01T04:22:39+00:00,67232.99
2026-03-01T04:22:40+00:00,67232.99
2026-03-01T04:22:41+00:00,67232.99
2026-03-01T04:22:42+00:00,67233.0
2026-03-01T04:22:43+00:00,67232.99
2026-03-01T04:22:45+00:00,67239.11
2026-03-01T04:22:46+00:00,67239.11
2026-03-01T04:22:47+00:00,67239.11
2026-03-01T04:22:48+00:00,67239.11
2026-03-01T04:22:49+00:00,67239.11
2026-03-01T04:22:50+00:00,67239.12
2026-03-01T04:22:51+00:00,67239.12
2026-03-01T04:22:52+00:00,67239.11
2026-03-01T04:22:53+00:00,67239.11
2026-03-01T04:22:54+00:00,67239.11
2026-03-01T04:22:55+00:00,67239.12
2026-03-01T04:22:56+00:00,67239.11
2026-03-01T04:22:57+00:00,67239.11
2026-03-01T04:22:58+00:00,67239.11
2026-03-01T04:22:59+00:00,67239.11
2026-03-01T04:23:00+00:00,67239.11
2026-03-01T04:23:01+00:00,67239.12
2026-03-01T04:23:02+00:00,67239.11
2026-03-01T04:23:03+00:00,67239.11
2026-03-01T04:23:04+00:00,67239.11
2026-03-01T04:23:05+00:00,67239.12
2026-03-01T04:23:06+00:00,67239.11
2026-03-01T04:23:07+00:00,67239.11
2026-03-01T04:23:08+00:00,67229.55
2026-03-01T04:23:09+00:00,67209.67
2026-03-01T04:23:10+00:00,67210.76
2026-03-01T04:23:11+00:00,67211.44
2026-03-01T04:23:12+00:00,67211.44
2026-03-01T04:23:13+00:00,67211.43
2026-03-01T04:23:14+00:00,67211.43
2026-03-01T04:23:15+00:00,67211.43
2026-03-01T04:23:16+00:00,67211.44
2026-03-01T04:23:17+00:00,67211.43
2026-03-01T04:23:18+00:00,67211.43
2026-03-01T04:23:19+00:00,67211.43
2026-03-01T04:23:20+00:00,67211.44
2026-03-01T04:23:21+00:00,67211.43
2026-03-01T04:23:22+00:00,67211.43
2026-03-01T04:23:23+00:00,67211.44
2026-03-01T04:23:24+00:00,67211.44
2026-03-01T04:23:25+00:00,67211.44
2026-03-01T04:23:26+00:00,67217.23
2026-03-01T04:23:27+00:00,67219.11
2026-03-01T04:23:28+00:00,67228.05
2026-03-01T04:23:29+00:00,67228.05
2026-03-01T04:23:30+00:00,67228.05
2026-03-01T04:23:31+00:00,67228.05
2026-03-01T04:23:32+00:00,67228.05
2026-03-01T04:23:33+00:00,67228.06
2026-03-01T04:23:34+00:00,67238.34
2026-03-01T04:23:35+00:00,67238.35
2026-03-01T04:23:36+00:00,67238.35
2026-03-01T04:23:37+00:00,67238.34
2026-03-01T04:23:38+00:00,67245.05
2026-03-01T04:23:39+00:00,67245.05
2026-03-01T04:23:40+00:00,67255.05
2026-03-01T04:23:41+00:00,67255.04
2026-03-01T04:23:42+00:00,67248.8
2026-03-01T04:23:43+00:00,67248.79
2026-03-01T04:23:44+00:00,67251.54
2026-03-01T04:23:45+00:00,67255.05
2026-03-01T04:23:46+00:00,67255.05
2026-03-01T04:23:47+00:00,67255.05
2026-03-01T04:23:48+00:00,67262.0
2026-03-01T04:23:49+00:00,67262.0
2026-03-01T04:23:50+00:00,67257.35
2026-03-01T04:23:51+00:00,67262.95
2026-03-01T04:23:52+00:00,67262.95
2026-03-01T04:23:53+00:00,67262.95
2026-03-01T04:23:54+00:00,67263.76
2026-03-01T04:23:55+00:00,67269.17
2026-03-01T04:23:56+00:00,67265.92
2026-03-01T04:23:57+00:00,67265.92
2026-03-01T04:23:58+00:00,67265.92
2026-03-01T04:23:59+00:00,67256.25
2026-03-01T04:24:00+00:00,67256.25
2026-03-01T04:24:01+00:00,67253.01
2026-03-01T04:24:02+00:00,67253.0
2026-03-01T04:24:03+00:00,67253.0
2026-03-01T04:24:04+00:00,67263.21
2026-03-01T04:24:05+00:00,67266.82
2026-03-01T04:24:06+00:00,67266.81
2026-03-01T04:24:07+00:00,67268.5
2026-03-01T04:24:08+00:00,67268.87
2026-03-01T04:24:09+00:00,67268.87
2026-03-01T04:24:10+00:00,67268.87
2026-03-01T04:24:11+00:00,67268.88
2026-03-01T04:24:12+00:00,67286.59
2026-03-01T04:24:13+00:00,67287.76
2026-03-01T04:24:14+00:00,67287.74
2026-03-01T04:24:15+00:00,67287.74
2026-03-01T04:24:16+00:00,67286.99
2026-03-01T04:24:17+00:00,67287.0
2026-03-01T04:24:18+00:00,67287.0
2026-03-01T04:24:19+00:00,67289.92
2026-03-01T04:24:20+00:00,67289.93
2026-03-01T04:24:21+00:00,67289.92
2026-03-01T04:24:22+00:00,67296.65
2026-03-01T04:24:23+00:00,67293.19
2026-03-01T04:24:24+00:00,67291.93
2026-03-01T04:24:25+00:00,67287.56
2026-03-01T04:24:26+00:00,67287.56
2026-03-01T04:24:27+00:00,67287.56
2026-03-01T04:24:28+00:00,67285.08
2026-03-01T04:24:29+00:00,67284.84
2026-03-01T04:24:30+00:00,67268.63
2026-03-01T04:24:31+00:00,67268.63
2026-03-01T04:24:32+00:00,67261.9
2026-03-01T04:24:33+00:00,67261.9
2026-03-01T04:24:34+00:00,67261.9
2026-03-01T04:24:35+00:00,67261.91
2026-03-01T04:24:36+00:00,67261.91
2026-03-01T04:24:37+00:00,67261.91
2026-03-01T04:24:38+00:00,67251.5
2026-03-01T04:24:39+00:00,67247.77
2026-03-01T04:24:40+00:00,67247.78
2026-03-01T04:24:41+00:00,67247.77
2026-03-01T04:24:42+00:00,67238.39
2026-03-01T04:24:43+00:00,67238.38
2026-03-01T04:24:44+00:00,67238.39
2026-03-01T04:24:45+00:00,67238.38
2026-03-01T04:24:46+00:00,67238.38
2026-03-01T04:24:47+00:00,67238.39
2026-03-01T04:24:48+00:00,67238.38
2026-03-01T04:24:49+00:00,67238.38
2026-03-01T04:24:50+00:00,67238.38
2026-03-01T04:24:51+00:00,67238.39
2026-03-01T04:24:52+00:00,67238.38
2026-03-01T04:24:53+00:00,67238.38
2026-03-01T04:24:54+00:00,67238.38
2026-03-01T04:24:55+00:00,67238.38
2026-03-01T04:24:56+00:00,67238.39
2026-03-01T04:24:57+00:00,67238.39
2026-03-01T04:24:58+00:00,67238.39
2026-03-01T04:24:59+00:00,67228.68
2026-03-01T04:25:00+00:00,67228.67
2026-03-01T04:25:01+00:00,67228.68
2026-03-01T04:25:02+00:00,67228.68
2026-03-01T04:25:03+00:00,67219.25
2026-03-01T04:25:04+00:00,67219.25
2026-03-01T04:25:05+00:00,67214.34
2026-03-01T04:25:06+00:00,67210.01
2026-03-01T04:25:07+00:00,67214.45
2026-03-01T04:25:08+00:00,67214.46
2026-03-01T04:25:09+00:00,67214.46
2026-03-01T04:25:10+00:00,67204.24
2026-03-01T04:25:11+00:00,67204.24
2026-03-01T04:25:12+00:00,67204.24
2026-03-01T04:25:13+00:00,67204.24
2026-03-01T04:25:14+00:00,67204.25
2026-03-01T04:25:15+00:00,67204.25
2026-03-01T04:25:16+00:00,67204.25
2026-03-01T04:25:17+00:00,67204.24
2026-03-01T04:25:18+00:00,67204.24
2026-03-01T04:25:19+00:00,67204.25
2026-03-01T04:25:20+00:00,67204.24
2026-03-01T04:25:21+00:00,67204.25
2026-03-01T04:25:22+00:00,67204.25
2026-03-01T04:25:23+00:00,67204.24
2026-03-01T04:25:24+00:00,67204.25
2026-03-01T04:25:25+00:00,67204.25
2026-03-01T04:25:26+00:00,67204.24
2026-03-01T04:25:27+00:00,67204.24
2026-03-01T04:25:28+00:00,67196.91
2026-03-01T04:25:29+00:00,67196.91
2026-03-01T04:25:30+00:00,67196.91
2026-03-01T04:25:31+00:00,67193.98
2026-03-01T04:25:32+00:00,67186.47
2026-03-01T04:25:33+00:00,67186.47
2026-03-01T04:25:34+00:00,67182.8
2026-03-01T04:25:35+00:00,67182.79
2026-03-01T04:25:36+00:00,67182.0
2026-03-01T04:25:37+00:00,67182.0
