time,price
2026-02-28T04:32:41+00:00,65540.0
2026-02-28T04:32:42+00:00,65539.99
2026-02-28T04:32:43+00:00,65539.99
2026-02-28T04:32:44+00:00,65543.68
2026-02-28T04:32:45+00:00,65548.04
2026-02-28T04:32:46+00:00,65548.03
2026-02-28T04:32:47+00:00,65551.99
2026-02-28T04:32:48+00:00,65552.0
2026-02-28T04:32:49+00:00,65552.0
2026-02-28T04:32:50+00:00,65552.0
2026-02-28T04:32:51+00:00,65552.0
2026-02-28T04:32:52+00:00,65552.0
2026-02-28T04:32:53+00:00,65552.0
2026-02-28T04:32:54+00:00,65551.99
2026-02-28T04:32:55+00:00,65552.0
2026-02-28T04:32:56+00:00,65552.0
2026-02-28T04:32:57+00:00,65552.0
2026-02-28T04:32:58+00:00,65551.99
2026-02-28T04:32:59+00:00,65551.99
2026-02-28T04:33:00+00:00,65552.0
2026-02-28T04:33:01+00:00,65554.83
2026-02-28T04:33:02+00:00,65558.84
2026-02-28T04:33:03+00:00,65558.84
2026-02-28T04:33:04+00:00,65565.85
2026-02-28T04:33:05+00:00,65569.21
2026-02-28T04:33:06+00:00,65570.91
2026-02-28T04:33:07+00:00,65572.49
2026-02-28T04:33:08+00:00,65576.05
2026-02-28T04:33:09+00:00,65576.05
2026-02-28T04:33:10+00:00,65567.04
2026-02-28T04:33:11+00:00,65559.55
2026-02-28T04:33:12+00:00,65559.55
2026-02-28T04:33:13+00:00,65559.54
2026-02-28T04:33:14+00:00,65559.55
2026-02-28T04:33:15+00:00,65559.55
2026-02-28T04:33:16+00:00,65559.54
2026-02-28T04:33:17+00:00,65559.55
2026-02-28T04:33:18+00:00,65567.63
2026-02-28T04:33:19+00:00,65570.9
2026-02-28T04:33:20+00:00,65570.91
2026-02-28T04:33:21+00:00,65570.91
2026-02-28T04:33:22+00:00,65578.55
2026-02-28T04:33:23+00:00,65578.55
2026-02-28T04:33:24+00:00,65578.56
2026-02-28T04:33:25+00:00,65578.56
2026-02-28T04:33:26+00:00,65578.55
2026-02-28T04:33:27+00:00,65578.55
2026-02-28T04:33:28+00:00,65578.55
2026-02-28T04:33:29+00:00,65578.56
2026-02-28T04:33:30+00:00,65578.79
2026-02-28T04:33:31+00:00,65580.83
2026-02-28T04:33:32+00:00,65580.83
2026-02-28T04:33:33+00:00,65596.83
2026-02-28T04:33:34+00:00,65598.57
2026-02-28T04:33:35+00:00,65598.56
2026-02-28T04:33:36+00:00,65598.56
2026-02-28T04:33:37+00:00,65589.27
2026-02-28T04:33:38+00:00,65587.63
2026-02-28T04:33:39+00:00,65587.63
2026-02-28T04:33:40+00:00,65584.26
2026-02-28T04:33:41+00:00,65593.8
2026-02-28T04:33:42+00:00,65593.79
2026-02-28T04:33:43+00:00,65598.56
2026-02-28T04:33:44+00:00,65598.56
2026-02-28T04:33:45+00:00,65601.2
2026-02-28T04:33:46+00:00,65601.2
2026-02-28T04:33:47+00:00,65601.21
2026-02-28T04:33:48+00:00,65601.21
2026-02-28T04:33:49+00:00,65602.75
2026-02-28T04:33:50+00:00,65602.76
2026-02-28T04:33:51+00:00,65602.75
2026-02-28T04:33:52+00:00,65602.76
2026-02-28T04:33:53+00:00,65602.76
2026-02-28T04:33:54+00:00,65602.76
2026-02-28T04:33:55+00:00,65602.76
2026-02-28T04:33:56+00:00,65602.76
2026-02-28T04:33:57+00:00,65602.76
2026-02-28T04:33:58+00:00,65602.76
2026-02-28T04:33:59+00:00,65602.75
2026-02-28T04:34:00+00:00,65602.76
2026-02-28T04:34:01+00:00,65602.76
2026-02-28T04:34:02+00:00,65602.76
2026-02-28T04:34:03+00:00,65602.76
2026-02-28T04:34:04+00:00,65602.75
2026-02-28T04:34:05+00:00,65602.76
2026-02-28T04:34:06+00:00,65602.75
2026-02-28T04:34:07+00:00,65609.78
2026-02-28T04:34:08+00:00,65609.79
2026-02-28T04:34:09+00:00,65609.78
2026-02-28T04:34:10+00:00,65613.48
2026-02-28T04:34:11+00:00,65613.48
2026-02-28T04:34:12+00:00,65613.48
2026-02-28T04:34:13+00:00,65613.49
2026-02-28T04:34:14+00:00,65613.49
2026-02-28T04:34:15+00:00,65613.5
2026-02-28T04:34:16+00:00,65613.49
2026-02-28T04:34:17+00:00,65613.49
2026-02-28T04:34:18+00:00,65618.1
2026-02-28T04:34:19+00:00,65618.1
2026-02-28T04:34:20+00:00,65618.51
2026-02-28T04:34:21+00:00,65621.24
2026-02-28T04:34:22+00:00,65621.25
2026-02-28T04:34:23+00:00,65621.25
2026-02-28T04:34:24+00:00,65602.76
2026-02-28T04:34:25+00:00,65602.76
2026-02-28T04:34:26+00:00,65602.75
2026-02-28T04:34:27+00:00,65602.75
2026-02-28T04:34:28+00:00,65602.75
2026-02-28T04:34:29+00:00,65602.76
2026-02-28T04:34:30+00:00,65602.76
2026-02-28T04:34:31+00:00,65602.75
2026-02-28T04:34:32+00:00,65602.76
2026-02-28T04:34:33+00:00,65602.76
2026-02-28T04:34:34+00:00,65602.76
2026-02-28T04:34:35+00:00,65602.75
2026-02-28T04:34:36+00:00,65598.56
2026-02-28T04:34:37+00:00,65589.37
2026-02-28T04:34:38+00:00,65588.96
2026-02-28T04:34:39+00:00,65588.96
2026-02-28T04:34:40+00:00,65588.96
2026-02-28T04:34:41+00:00,65588.95
2026-02-28T04:34:42+00:00,65588.96
2026-02-28T04:34:43+00:00,65588.96
2026-02-28T04:34:44+00:00,65588.95
2026-02-28T04:34:45+00:00,65588.96
2026-02-28T04:34:46+00:00,65588.96
2026-02-28T04:34:47+00:00,65588.95
2026-02-28T04:34:48+00:00,65588.95
2026-02-28T04:34:49+00:00,65588.96
2026-02-28T04:34:50+00:00,65596.86
2026-02-28T04:34:51+00:00,65596.9
2026-02-28T04:34:52+00:00,65596.9
2026-02-28T04:34:53+00:00,65596.9
2026-02-28T04:34:54+00:00,65596.9
2026-02-28T04:34:55+00:00,65596.9
2026-02-28T04:34:56+00:00,65599.29
2026-02-28T04:34:57+00:00,65599.3
2026-02-28T04:34:58+00:00,65599.3
2026-02-28T04:34:59+00:00,65599.3
2026-02-28T04:35:00+00:00,65603.17
2026-02-28T04:35:01+00:00,65603.16
2026-02-28T04:35:02+00:00,65603.17
2026-02-28T04:35:03+00:00,65621.15
2026-02-28T04:35:04+00:00,65623.05
2026-02-28T04:35:05+00:00,65626.09
2026-02-28T04:35:06+00:00,65626.08
2026-02-28T04:35:07+00:00,65626.08
2026-02-28T04:35:08+00:00,65626.08
2026-02-28T04:35:09+00:00,65637.0
2026-02-28T04:35:10+00:00,65637.66
2026-02-28T04:35:11+00:00,65639.02
2026-02-28T04:35:12+00:00,65639.02
2026-02-28T04:35:13+00:00,65641.09
2026-02-28T04:35:14+00:00,65641.09
2026-02-28T04:35:15+00:00,65641.09
2026-02-28T04:35:16+00:00,65650.0
2026-02-28T04:35:17+00:00,65649.99
2026-02-28T04:35:18+00:00,65660.44
2026-02-28T04:35:19+00:00,65660.43
2026-02-28T04:35:20+00:00,65663.79
2026-02-28T04:35:21+00:00,65667.62
2026-02-28T04:35:22+00:00,65667.61
2026-02-28T04:35:23+00:00,65667.61
2026-02-28T04:35:24+00:00,65670.44
2026-02-28T04:35:25+00:00,65670.44
2026-02-28T04:35:26+00:00,65670.43
2026-02-28T04:35:27+00:00,65672.54
2026-02-28T04:35:28+00:00,65681.48
2026-02-28T04:35:29+00:00,65681.48
2026-02-28T04:35:30+00:00,65681.47
2026-02-28T04:35:31+00:00,65681.48
2026-02-28T04:35:32+00:00,65681.47
2026-02-28T04:35:33+00:00,65681.47
2026-02-28T04:35:34+00:00,65681.48
2026-02-28T04:35:35+00:00,65681.48
2026-02-28T04:35:36+00:00,65681.48
2026-02-28T04:35:37+00:00,65681.48
2026-02-28T04:35:38+00:00,65668.33
2026-02-28T04:35:39+00:00,65668.33
2026-02-28T04:35:40+00:00,65668.32
2026-02-28T04:35:41+00:00,65668.33
2026-02-28T04:35:42+00:00,65668.33
2026-02-28T04:35:43+00:00,65668.32
2026-02-28T04:35:44+00:00,65668.32
2026-02-28T04:35:45+00:00,65668.32
2026-02-28T04:35:46+00:00,65668.32
2026-02-28T04:35:47+00:00,65668.33
2026-02-28T04:35:48+00:00,65668.32
2026-02-28T04:35:49+00:00,65668.33
2026-02-28T04:35:50+00:00,65668.33
2026-02-28T04:35:51+00:00,65657.67
2026-02-28T04:35:52+00:00,65654.69
2026-02-28T04:35:53+00:00,65654.52
2026-02-28T04:35:54+00:00,65649.29
2026-02-28T04:35:55+00:00,65649.3
2026-02-28T04:35:56+00:00,65649.29
2026-02-28T04:35:57+00:00,65649.3
2026-02-28T04:35:58+00:00,65649.3
2026-02-28T04:35:59+00:00,65649.3
2026-02-28T04:36:00+00:00,65649.3
2026-02-28T04:36:01+00:00,65647.68
2026-02-28T04:36:02+00:00,65654.52
2026-02-28T04:36:03+00:00,65654.52
2026-02-28T04:36:04+00:00,65662.65
2026-02-28T04:36:05+00:00,65662.65
2026-02-28T04:36:06+00:00,65662.64
2026-02-28T04:36:07+00:00,65662.65
2026-02-28T04:36:08+00:00,65662.64
2026-02-28T04:36:09+00:00,65662.64
2026-02-28T04:36:10+00:00,65662.65
2026-02-28T04:36:11+00:00,65662.64
2026-02-28T04:36:12+00:00,65662.65
2026-02-28T04:36:13+00:00,65662.64
2026-02-28T04:36:14+00:00,65662.64
2026-02-28T04:36:15+00:00,65662.64
2026-02-28T04:36:16+00:00,65662.65
2026-02-28T04:36:17+00:00,65662.64
2026-02-28T04:36:18+00:00,65662.64
2026-02-28T04:36:19+00:00,65662.65
2026-02-28T04:36:20+00:00,65668.93
2026-02-28T04:36:21+00:00,65668.93
2026-02-28T04:36:22+00:00,65668.93
2026-02-28T04:36:23+00:00,65668.93
2026-02-28T04:36:24+00:00,65668.93
2026-02-28T04:36:25+00:00,65668.92
2026-02-28T04:36:26+00:00,65668.93
2026-02-28T04:36:27+00:00,65668.92
2026-02-28T04:36:28+00:00,65668.92
2026-02-28T04:36:29+00:00,65668.93
2026-02-28T04:36:30+00:00,65668.93
2026-02-28T04:36:31+00:00,65668.93
2026-02-28T04:36:32+00:00,65668.93
2026-02-28T04:36:33+00:00,65672.4
2026-02-28T04:36:34+00:00,65675.53
2026-02-28T04:36:35+00:00,65675.54
2026-02-28T04:36:36+00:00,65675.54
2026-02-28T04:36:37+00:00,65675.53
2026-02-28T04:36:38+00:00,65675.53
2026-02-28T04:36:39+00:00,65675.54
2026-02-28T04:36:40+00:00,65675.54
2026-02-28T04:36:41+00:00,65675.54
2026-02-28T04:36:42+00:00,65677.14
2026-02-28T04:36:43+00:00,65677.14
2026-02-28T04:36:44+00:00,65675.89
2026-02-28T04:36:45+00:00,65675.9
2026-02-28T04:36:46+00:00,65675.9
2026-02-28T04:36:47+00:00,65668.97
2026-02-28T04:36:48+00:00,65668.98
2026-02-28T04:36:49+00:00,65668.98
2026-02-28T04:36:50+00:00,65668.98
2026-02-28T04:36:51+00:00,65668.98
2026-02-28T04:36:52+00:00,65668.98
2026-02-28T04:36:53+00:00,65668.97
2026-02-28T04:36:54+00:00,65668.98
2026-02-28T04:36:55+00:00,65668.98
2026-02-28T04:36:56+00:00,65668.97
2026-02-28T04:36:57+00:00,65668.98
2026-02-28T04:36:58+00:00,65668.98
2026-02-28T04:36:59+00:00,65668.97
2026-02-28T04:37:00+00:00,65668.98
2026-02-28T04:37:01+00:00,65668.98
2026-02-28T04:37:02+00:00,65668.97
2026-02-28T04:37:03+00:00,65668.98
2026-02-28T04:37:04+00:00,65673.51
2026-02-28T04:37:05+00:00,65674.42
2026-02-28T04:37:06+00:00,65675.53
2026-02-28T04:37:07+00:00,65675.53
2026-02-28T04:37:08+00:00,65675.54
2026-02-28T04:37:09+00:00,65675.54
2026-02-28T04:37:10+00:00,65675.53
2026-02-28T04:37:11+00:00,65675.54
2026-02-28T04:37:12+00:00,65675.53
2026-02-28T04:37:13+00:00,65675.53
2026-02-28T04:37:14+00:00,65677.57
2026-02-28T04:37:15+00:00,65677.58
2026-02-28T04:37:16+00:00,65677.58
2026-02-28T04:37:17+00:00,65668.92
2026-02-28T04:37:18+00:00,65660.65
2026-02-28T04:37:19+00:00,65654.53
2026-02-28T04:37:20+00:00,65654.52
2026-02-28T04:37:21+00:00,65649.86
2026-02-28T04:37:22+00:00,65649.86
2026-02-28T04:37:23+00:00,65648.03
2026-02-28T04:37:24+00:00,65648.03
2026-02-28T04:37:25+00:00,65648.03
2026-02-28T04:37:26+00:00,65648.03
2026-02-28T04:37:27+00:00,65648.04
2026-02-28T04:37:28+00:00,65648.04
2026-02-28T04:37:29+00:00,65648.03
2026-02-28T04:37:30+00:00,65643.61
2026-02-28T04:37:31+00:00,65643.62
2026-02-28T04:37:32+00:00,65643.61
2026-02-28T04:37:33+00:00,65643.62
2026-02-28T04:37:35+00:00,65643.62
2026-02-28T04:37:36+00:00,65643.62
2026-02-28T04:37:37+00:00,65643.61
2026-02-28T04:37:38+00:00,65643.62
2026-02-28T04:37:39+00:00,65643.62
2026-02-28T04:37:40+00:00,65643.61
2026-02-28T04:37:41+00:00,65643.62
2026-02-28T04:37:42+00:00,65643.62
2026-02-28T04:37:43+00:00,65643.61
2026-02-28T04:37:44+00:00,65643.62
2026-02-28T04:37:45+00:00,65643.61
2026-02-28T04:37:46+00:00,65643.62
2026-02-28T04:37:47+00:00,65643.61
2026-02-28T04:37:48+00:00,65643.62
2026-02-28T04:37:49+00:00,65643.62
2026-02-28T04:37:50+00:00,65643.61
2026-02-28T04:37:51+00:00,65643.62
2026-02-28T04:37:52+00:00,65643.61
2026-02-28T04:37:53+00:00,65643.61
2026-02-28T04:37:54+00:00,65643.61
2026-02-28T04:37:56+00:00,65645.19
2026-02-28T04:37:57+00:00,65645.2
2026-02-28T04:37:59+00:00,65645.2
2026-02-28T04:38:00+00:00,65645.2
2026-02-28T04:38:01+00:00,65646.12
2026-02-28T04:38:02+00:00,65646.12
2026-02-28T04:38:03+00:00,65646.12
2026-02-28T04:38:04+00:00,65649.11
2026-02-28T04:38:05+00:00,65649.12
2026-02-28T04:38:07+00:00,65649.12
2026-02-28T04:38:08+00:00,65649.12
2026-02-28T04:38:09+00:00,65649.12
2026-02-28T04:38:10+00:00,65649.12
2026-02-28T04:38:11+00:00,65649.12
2026-02-28T04:38:12+00:00,65652.1
2026-02-28T04:38:13+00:00,65652.11
2026-02-28T04:38:14+00:00,65652.11
2026-02-28T04:38:15+00:00,65652.11
2026-02-28T04:38:16+00:00,65660.65
2026-02-28T04:38:17+00:00,65662.0
2026-02-28T04:38:18+00:00,65661.99
2026-02-28T04:38:19+00:00,65662.0
2026-02-28T04:38:20+00:00,65662.01
2026-02-28T04:38:21+00:00,65666.33
2026-02-28T04:38:22+00:00,65666.33
2026-02-28T04:38:23+00:00,65666.33
2026-02-28T04:38:24+00:00,65666.34
2026-02-28T04:38:25+00:00,65666.33
2026-02-28T04:38:26+00:00,65666.33
2026-02-28T04:38:27+00:00,65666.34
2026-02-28T04:38:28+00:00,65666.33
2026-02-28T04:38:29+00:00,65655.85
2026-02-28T04:38:30+00:00,65655.86
2026-02-28T04:38:31+00:00,65652.8
2026-02-28T04:38:32+00:00,65652.8
2026-02-28T04:38:33+00:00,65652.8
2026-02-28T04:38:34+00:00,65652.8
2026-02-28T04:38:35+00:00,65652.8
2026-02-28T04:38:36+00:00,65652.79
2026-02-28T04:38:37+00:00,65652.8
2026-02-28T04:38:38+00:00,65652.8
2026-02-28T04:38:39+00:00,65652.8
2026-02-28T04:38:40+00:00,65649.3
2026-02-28T04:38:41+00:00,65643.94
2026-02-28T04:38:42+00:00,65643.94
2026-02-28T04:38:43+00:00,65643.94
2026-02-28T04:38:44+00:00,65643.93
2026-02-28T04:38:45+00:00,65643.94
2026-02-28T04:38:46+00:00,65643.94
2026-02-28T04:38:47+00:00,65643.94
2026-02-28T04:38:49+00:00,65643.93
2026-02-28T04:38:50+00:00,65643.93
2026-02-28T04:38:51+00:00,65643.93
2026-02-28T04:38:52+00:00,65643.93
2026-02-28T04:38:53+00:00,65643.94
2026-02-28T04:38:54+00:00,65643.94
2026-02-28T04:38:55+00:00,65643.94
2026-02-28T04:38:56+00:00,65643.94
2026-02-28T04:38:57+00:00,65643.94
2026-02-28T04:38:58+00:00,65643.94
2026-02-28T04:38:59+00:00,65643.94
2026-02-28T04:39:00+00:00,65643.93
2026-02-28T04:39:01+00:00,65643.94
2026-02-28T04:39:02+00:00,65643.94
2026-02-28T04:39:03+00:00,65643.93
2026-02-28T04:39:04+00:00,65643.93
2026-02-28T04:39:05+00:00,65639.0
2026-02-28T04:39:06+00:00,65634.01
2026-02-28T04:39:07+00:00,65634.01
2026-02-28T04:39:08+00:00,65634.0
2026-02-28T04:39:09+00:00,65634.0
2026-02-28T04:39:10+00:00,65634.01
2026-02-28T04:39:11+00:00,65634.0
2026-02-28T04:39:12+00:00,65636.17
2026-02-28T04:39:13+00:00,65636.17
2026-02-28T04:39:14+00:00,65636.18
2026-02-28T04:39:15+00:00,65636.17
2026-02-28T04:39:16+00:00,65636.18
2026-02-28T04:39:17+00:00,65636.18
2026-02-28T04:39:18+00:00,65636.17
2026-02-28T04:39:20+00:00,65636.17
2026-02-28T04:39:21+00:00,65636.18
2026-02-28T04:39:22+00:00,65636.18
2026-02-28T04:39:23+00:00,65636.18
2026-02-28T04:39:24+00:00,65636.18
2026-02-28T04:39:25+00:00,65636.17
2026-02-28T04:39:26+00:00,65637.29
2026-02-28T04:39:27+00:00,65637.3
2026-02-28T04:39:28+00:00,65637.29
2026-02-28T04:39:29+00:00,65637.29
2026-02-28T04:39:30+00:00,65637.3
2026-02-28T04:39:31+00:00,65637.3
2026-02-28T04:39:32+00:00,65637.3
2026-02-28T04:39:33+00:00,65637.3
2026-02-28T04:39:34+00:00,65650.67
2026-02-28T04:39:35+00:00,65650.67
2026-02-28T04:39:36+00:00,65653.21
2026-02-28T04:39:37+00:00,65653.2
2026-02-28T04:39:38+00:00,65653.21
2026-02-28T04:39:39+00:00,65653.21
2026-02-28T04:39:40+00:00,65653.21
2026-02-28T04:39:41+00:00,65653.2
2026-02-28T04:39:42+00:00,65653.2
2026-02-28T04:39:43+00:00,65653.21
2026-02-28T04:39:44+00:00,65653.21
2026-02-28T04:39:45+00:00,65653.2
2026-02-28T04:39:46+00:00,65653.2
2026-02-28T04:39:47+00:00,65653.2
2026-02-28T04:39:48+00:00,65653.21
2026-02-28T04:39:49+00:00,65653.21
2026-02-28T04:39:50+00:00,65653.21
2026-02-28T04:39:51+00:00,65653.21
2026-02-28T04:39:52+00:00,65653.2
2026-02-28T04:39:53+00:00,65653.21
2026-02-28T04:39:54+00:00,65653.21
2026-02-28T04:39:55+00:00,65653.21
2026-02-28T04:39:56+00:00,65653.21
2026-02-28T04:39:57+00:00,65653.21
2026-02-28T04:39:58+00:00,65653.21
2026-02-28T04:39:59+00:00,65653.2
2026-02-28T04:40:00+00:00,65653.21
2026-02-28T04:40:01+00:00,65653.21
2026-02-28T04:40:03+00:00,65653.2
2026-02-28T04:40:04+00:00,65653.21
2026-02-28T04:40:05+00:00,65653.21
2026-02-28T04:40:06+00:00,65653.21
2026-02-28T04:40:07+00:00,65653.21
2026-02-28T04:40:08+00:00,65653.21
2026-02-28T04:40:09+00:00,65653.21
2026-02-28T04:40:10+00:00,65653.21
2026-02-28T04:40:11+00:00,65653.21
2026-02-28T04:40:12+00:00,65653.21
2026-02-28T04:40:13+00:00,65653.21
2026-02-28T04:40:14+00:00,65653.2
2026-02-28T04:40:15+00:00,65653.21
2026-02-28T04:40:16+00:00,65653.2
2026-02-28T04:40:17+00:00,65653.21
2026-02-28T04:40:18+00:00,65653.21
2026-02-28T04:40:19+00:00,65653.21
2026-02-28T04:40:20+00:00,65653.21
2026-02-28T04:40:21+00:00,65653.2
2026-02-28T04:40:22+00:00,65653.2
2026-02-28T04:40:23+00:00,65653.2
2026-02-28T04:40:24+00:00,65653.2
2026-02-28T04:40:25+00:00,65653.2
2026-02-28T04:40:26+00:00,65653.2
2026-02-28T04:40:27+00:00,65653.2
2026-02-28T04:40:28+00:00,65653.2
2026-02-28T04:40:29+00:00,65653.21
2026-02-28T04:40:30+00:00,65665.7
2026-02-28T04:40:31+00:00,65665.7
2026-02-28T04:40:32+00:00,65665.7
2026-02-28T04:40:33+00:00,65665.71
2026-02-28T04:40:34+00:00,65665.7
2026-02-28T04:40:35+00:00,65665.7
2026-02-28T04:40:36+00:00,65665.7
2026-02-28T04:40:37+00:00,65665.7
2026-02-28T04:40:38+00:00,65661.83
2026-02-28T04:40:39+00:00,65661.83
2026-02-28T04:40:40+00:00,65661.84
2026-02-28T04:40:41+00:00,65661.83
2026-02-28T04:40:42+00:00,65661.84
2026-02-28T04:40:43+00:00,65661.84
