time,price
2026-02-28T19:31:17+00:00,65760.0
2026-02-28T19:31:18+00:00,65760.0
2026-02-28T19:31:19+00:00,65759.99
2026-02-28T19:31:20+00:00,65760.0
2026-02-28T19:31:21+00:00,65760.0
2026-02-28T19:31:22+00:00,65760.0
2026-02-28T19:31:23+00:00,65759.99
2026-02-28T19:31:24+00:00,65759.99
2026-02-28T19:31:25+00:00,65760.0
2026-02-28T19:31:26+00:00,65760.0
2026-02-28T19:31:27+00:00,65760.0
2026-02-28T19:31:28+00:00,65759.99
2026-02-28T19:31:29+00:00,65759.99
2026-02-28T19:31:30+00:00,65759.99
2026-02-28T19:31:31+00:00,65760.0
2026-02-28T19:31:32+00:00,65759.99
2026-02-28T19:31:33+00:00,65754.67
2026-02-28T19:31:34+00:00,65754.67
2026-02-28T19:31:35+00:00,65754.68
2026-02-28T19:31:36+00:00,65743.57
2026-02-28T19:31:37+00:00,65739.34
2026-02-28T19:31:38+00:00,65739.34
2026-02-28T19:31:39+00:00,65739.34
2026-02-28T19:31:40+00:00,65739.35
2026-02-28T19:31:42+00:00,65739.34
2026-02-28T19:31:43+00:00,65739.34
2026-02-28T19:31:44+00:00,65857.43
2026-02-28T19:31:45+00:00,65922.16
2026-02-28T19:31:46+00:00,65913.49
2026-02-28T19:31:47+00:00,65906.39
2026-02-28T19:31:48+00:00,65903.4
2026-02-28T19:31:49+00:00,65908.02
2026-02-28T19:31:50+00:00,65924.17
2026-02-28T19:31:51+00:00,66037.68
2026-02-28T19:31:52+00:00,66035.74
2026-02-28T19:31:53+00:00,66037.68
2026-02-28T19:31:54+00:00,66012.24
2026-02-28T19:31:55+00:00,66017.83
2026-02-28T19:31:56+00:00,66027.95
2026-02-28T19:31:57+00:00,66031.48
2026-02-28T19:31:58+00:00,66063.68
2026-02-28T19:31:59+00:00,66116.85
2026-02-28T19:32:00+00:00,66107.14
2026-02-28T19:32:01+00:00,66138.63
2026-02-28T19:32:02+00:00,66203.24
2026-02-28T19:32:03+00:00,66205.26
2026-02-28T19:32:04+00:00,66199.12
2026-02-28T19:32:05+00:00,66223.32
2026-02-28T19:32:06+00:00,66230.05
2026-02-28T19:32:07+00:00,66217.95
2026-02-28T19:32:08+00:00,66251.62
2026-02-28T19:32:09+00:00,66242.04
2026-02-28T19:32:10+00:00,66245.42
2026-02-28T19:32:11+00:00,66249.15
2026-02-28T19:32:12+00:00,66273.2
2026-02-28T19:32:13+00:00,66272.35
2026-02-28T19:32:14+00:00,66234.0
2026-02-28T19:32:15+00:00,66226.19
2026-02-28T19:32:16+00:00,66208.37
2026-02-28T19:32:17+00:00,66233.31
2026-02-28T19:32:18+00:00,66247.23
2026-02-28T19:32:19+00:00,66237.16
2026-02-28T19:32:20+00:00,66243.78
2026-02-28T19:32:21+00:00,66233.32
2026-02-28T19:32:22+00:00,66216.79
2026-02-28T19:32:23+00:00,66220.1
2026-02-28T19:32:24+00:00,66215.7
2026-02-28T19:32:25+00:00,66215.7
2026-02-28T19:32:26+00:00,66212.93
2026-02-28T19:32:27+00:00,66224.44
2026-02-28T19:32:28+00:00,66224.44
2026-02-28T19:32:29+00:00,66224.44
2026-02-28T19:32:30+00:00,66209.93
2026-02-28T19:32:31+00:00,66211.93
2026-02-28T19:32:32+00:00,66209.84
2026-02-28T19:32:33+00:00,66190.26
2026-02-28T19:32:34+00:00,66190.27
2026-02-28T19:32:35+00:00,66178.81
2026-02-28T19:32:36+00:00,66164.0
2026-02-28T19:32:37+00:00,66160.0
2026-02-28T19:32:38+00:00,66154.74
2026-02-28T19:32:39+00:00,66154.73
2026-02-28T19:32:40+00:00,66167.28
2026-02-28T19:32:41+00:00,66173.35
2026-02-28T19:32:42+00:00,66170.51
2026-02-28T19:32:43+00:00,66162.27
2026-02-28T19:32:44+00:00,66164.73
2026-02-28T19:32:45+00:00,66164.72
2026-02-28T19:32:46+00:00,66164.72
2026-02-28T19:32:47+00:00,66164.71
2026-02-28T19:32:48+00:00,66164.71
2026-02-28T19:32:49+00:00,66157.57
2026-02-28T19:32:50+00:00,66151.08
2026-02-28T19:32:51+00:00,66139.01
2026-02-28T19:32:52+00:00,66143.89
2026-02-28T19:32:53+00:00,66130.86
2026-02-28T19:32:54+00:00,66134.81
2026-02-28T19:32:55+00:00,66134.8
2026-02-28T19:32:56+00:00,66129.01
2026-02-28T19:32:57+00:00,66129.01
2026-02-28T19:32:58+00:00,66127.02
2026-02-28T19:32:59+00:00,66125.69
2026-02-28T19:33:00+00:00,66125.68
2026-02-28T19:33:01+00:00,66137.41
2026-02-28T19:33:02+00:00,66151.31
2026-02-28T19:33:03+00:00,66161.22
2026-02-28T19:33:04+00:00,66162.75
2026-02-28T19:33:05+00:00,66160.72
2026-02-28T19:33:06+00:00,66154.75
2026-02-28T19:33:07+00:00,66154.74
2026-02-28T19:33:08+00:00,66154.75
2026-02-28T19:33:09+00:00,66144.61
2026-02-28T19:33:10+00:00,66144.61
2026-02-28T19:33:11+00:00,66149.14
2026-02-28T19:33:12+00:00,66150.21
2026-02-28T19:33:13+00:00,66150.21
2026-02-28T19:33:14+00:00,66169.57
2026-02-28T19:33:15+00:00,66182.74
2026-02-28T19:33:16+00:00,66182.73
2026-02-28T19:33:17+00:00,66184.0
2026-02-28T19:33:18+00:00,66176.12
2026-02-28T19:33:19+00:00,66184.37
2026-02-28T19:33:20+00:00,66177.39
2026-02-28T19:33:21+00:00,66175.02
2026-02-28T19:33:22+00:00,66157.42
2026-02-28T19:33:23+00:00,66150.39
2026-02-28T19:33:24+00:00,66150.39
2026-02-28T19:33:25+00:00,66145.29
2026-02-28T19:33:26+00:00,66127.07
2026-02-28T19:33:27+00:00,66131.63
2026-02-28T19:33:28+00:00,66131.62
2026-02-28T19:33:29+00:00,66140.12
2026-02-28T19:33:30+00:00,66140.12
2026-02-28T19:33:31+00:00,66140.11
2026-02-28T19:33:32+00:00,66133.49
2026-02-28T19:33:33+00:00,66133.49
2026-02-28T19:33:34+00:00,66133.5
2026-02-28T19:33:35+00:00,66133.5
2026-02-28T19:33:36+00:00,66133.5
2026-02-28T19:33:37+00:00,66133.49
2026-02-28T19:33:38+00:00,66133.49
2026-02-28T19:33:39+00:00,66133.49
2026-02-28T19:33:40+00:00,66125.01
2026-02-28T19:33:41+00:00,66124.0
2026-02-28T19:33:42+00:00,66114.59
2026-02-28T19:33:43+00:00,66114.59
2026-02-28T19:33:44+00:00,66114.59
2026-02-28T19:33:45+00:00,66135.43
2026-02-28T19:33:46+00:00,66160.0
2026-02-28T19:33:47+00:00,66203.35
2026-02-28T19:33:48+00:00,66201.48
2026-02-28T19:33:49+00:00,66201.48
2026-02-28T19:33:50+00:00,66201.48
2026-02-28T19:33:51+00:00,66201.48
2026-02-28T19:33:52+00:00,66201.48
2026-02-28T19:33:53+00:00,66201.48
2026-02-28T19:33:54+00:00,66201.48
2026-02-28T19:33:55+00:00,66201.49
2026-02-28T19:33:56+00:00,66205.34
2026-02-28T19:33:57+00:00,66203.37
2026-02-28T19:33:58+00:00,66199.11
2026-02-28T19:33:59+00:00,66197.03
2026-02-28T19:34:00+00:00,66192.21
2026-02-28T19:34:01+00:00,66192.2
2026-02-28T19:34:02+00:00,66192.19
2026-02-28T19:34:03+00:00,66208.99
2026-02-28T19:34:04+00:00,66209.0
2026-02-28T19:34:05+00:00,66211.76
2026-02-28T19:34:06+00:00,66207.12
2026-02-28T19:34:07+00:00,66230.67
2026-02-28T19:34:08+00:00,66230.67
2026-02-28T19:34:09+00:00,66297.22
2026-02-28T19:34:10+00:00,66305.4
2026-02-28T19:34:11+00:00,66293.8
2026-02-28T19:34:12+00:00,66287.92
2026-02-28T19:34:13+00:00,66281.6
2026-02-28T19:34:14+00:00,66307.27
2026-02-28T19:34:15+00:00,66333.24
2026-02-28T19:34:16+00:00,66356.26
2026-02-28T19:34:17+00:00,66328.77
2026-02-28T19:34:18+00:00,66352.97
2026-02-28T19:34:19+00:00,66354.5
2026-02-28T19:34:20+00:00,66355.16
2026-02-28T19:34:21+00:00,66365.85
2026-02-28T19:34:22+00:00,66370.65
2026-02-28T19:34:23+00:00,66332.35
2026-02-28T19:34:24+00:00,66320.0
2026-02-28T19:34:25+00:00,66341.77
2026-02-28T19:34:26+00:00,66316.12
2026-02-28T19:34:27+00:00,66264.48
2026-02-28T19:34:28+00:00,66258.99
2026-02-28T19:34:29+00:00,66258.99
2026-02-28T19:34:30+00:00,66272.98
2026-02-28T19:34:31+00:00,66267.63
2026-02-28T19:34:32+00:00,66292.63
2026-02-28T19:34:33+00:00,66281.49
2026-02-28T19:34:34+00:00,66281.49
2026-02-28T19:34:35+00:00,66281.5
2026-02-28T19:34:36+00:00,66281.49
2026-02-28T19:34:37+00:00,66281.34
2026-02-28T19:34:38+00:00,66276.34
2026-02-28T19:34:39+00:00,66286.01
2026-02-28T19:34:40+00:00,66286.0
2026-02-28T19:34:41+00:00,66286.01
2026-02-28T19:34:42+00:00,66265.01
2026-02-28T19:34:43+00:00,66265.0
2026-02-28T19:34:44+00:00,66246.89
2026-02-28T19:34:45+00:00,66252.74
2026-02-28T19:34:46+00:00,66252.73
2026-02-28T19:34:47+00:00,66260.82
2026-02-28T19:34:48+00:00,66260.82
2026-02-28T19:34:49+00:00,66272.54
2026-02-28T19:34:50+00:00,66255.99
2026-02-28T19:34:51+00:00,66262.53
2026-02-28T19:34:52+00:00,66262.53
2026-02-28T19:34:53+00:00,66262.53
2026-02-28T19:34:54+00:00,66262.53
2026-02-28T19:34:55+00:00,66265.4
2026-02-28T19:34:56+00:00,66267.71
2026-02-28T19:34:57+00:00,66267.71
2026-02-28T19:34:58+00:00,66267.72
2026-02-28T19:34:59+00:00,66267.72
2026-02-28T19:35:00+00:00,66276.46
2026-02-28T19:35:01+00:00,66286.0
2026-02-28T19:35:02+00:00,66311.43
2026-02-28T19:35:03+00:00,66320.0
2026-02-28T19:35:04+00:00,66320.0
2026-02-28T19:35:05+00:00,66320.0
2026-02-28T19:35:06+00:00,66330.0
2026-02-28T19:35:07+00:00,66329.99
2026-02-28T19:35:08+00:00,66299.69
2026-02-28T19:35:09+00:00,66299.69
2026-02-28T19:35:10+00:00,66331.26
2026-02-28T19:35:11+00:00,66324.97
2026-02-28T19:35:12+00:00,66324.96
2026-02-28T19:35:13+00:00,66325.0
2026-02-28T19:35:14+00:00,66331.96
2026-02-28T19:35:15+00:00,66340.65
2026-02-28T19:35:16+00:00,66341.27
2026-02-28T19:35:17+00:00,66352.44
2026-02-28T19:35:18+00:00,66373.73
2026-02-28T19:35:19+00:00,66385.42
2026-02-28T19:35:20+00:00,66411.56
2026-02-28T19:35:21+00:00,66408.38
2026-02-28T19:35:22+00:00,66307.89
2026-02-28T19:35:23+00:00,66296.33
2026-02-28T19:35:24+00:00,66296.33
2026-02-28T19:35:25+00:00,66296.32
2026-02-28T19:35:26+00:00,66289.7
2026-02-28T19:35:27+00:00,66289.71
2026-02-28T19:35:28+00:00,66287.89
2026-02-28T19:35:29+00:00,66297.99
2026-02-28T19:35:30+00:00,66291.83
2026-02-28T19:35:31+00:00,66291.83
2026-02-28T19:35:32+00:00,66278.71
2026-02-28T19:35:33+00:00,66263.0
2026-02-28T19:35:34+00:00,66257.99
2026-02-28T19:35:35+00:00,66252.93
2026-02-28T19:35:36+00:00,66267.15
2026-02-28T19:35:37+00:00,66272.79
2026-02-28T19:35:38+00:00,66272.8
2026-02-28T19:35:39+00:00,66272.8
2026-02-28T19:35:40+00:00,66268.15
2026-02-28T19:35:41+00:00,66268.16
2026-02-28T19:35:42+00:00,66260.17
2026-02-28T19:35:43+00:00,66248.95
2026-02-28T19:35:44+00:00,66248.95
2026-02-28T19:35:45+00:00,66251.5
2026-02-28T19:35:46+00:00,66251.49
2026-02-28T19:35:47+00:00,66231.75
2026-02-28T19:35:48+00:00,66231.75
2026-02-28T19:35:49+00:00,66231.76
2026-02-28T19:35:50+00:00,66238.41
2026-02-28T19:35:51+00:00,66236.85
2026-02-28T19:35:52+00:00,66228.47
2026-02-28T19:35:53+00:00,66222.93
2026-02-28T19:35:54+00:00,66221.76
2026-02-28T19:35:55+00:00,66221.76
2026-02-28T19:35:56+00:00,66217.57
2026-02-28T19:35:57+00:00,66214.0
2026-02-28T19:35:58+00:00,66214.01
2026-02-28T19:35:59+00:00,66214.0
2026-02-28T19:36:00+00:00,66214.01
2026-02-28T19:36:01+00:00,66197.07
2026-02-28T19:36:02+00:00,66197.06
2026-02-28T19:36:03+00:00,66199.72
2026-02-28T19:36:04+00:00,66205.33
2026-02-28T19:36:05+00:00,66212.0
2026-02-28T19:36:06+00:00,66212.0
2026-02-28T19:36:07+00:00,66200.41
2026-02-28T19:36:08+00:00,66200.41
2026-02-28T19:36:09+00:00,66198.76
2026-02-28T19:36:10+00:00,66198.76
2026-02-28T19:36:11+00:00,66223.98
2026-02-28T19:36:12+00:00,66197.03
2026-02-28T19:36:13+00:00,66192.82
2026-02-28T19:36:14+00:00,66203.07
2026-02-28T19:36:15+00:00,66215.98
2026-02-28T19:36:16+00:00,66201.33
2026-02-28T19:36:17+00:00,66200.0
2026-02-28T19:36:18+00:00,66202.46
2026-02-28T19:36:19+00:00,66202.45
2026-02-28T19:36:20+00:00,66200.0
2026-02-28T19:36:21+00:00,66200.01
2026-02-28T19:36:22+00:00,66200.01
2026-02-28T19:36:23+00:00,66194.89
2026-02-28T19:36:24+00:00,66194.88
2026-02-28T19:36:25+00:00,66191.27
2026-02-28T19:36:26+00:00,66198.97
2026-02-28T19:36:27+00:00,66209.9
2026-02-28T19:36:28+00:00,66223.98
2026-02-28T19:36:29+00:00,66223.99
2026-02-28T19:36:30+00:00,66223.99
2026-02-28T19:36:31+00:00,66223.99
2026-02-28T19:36:32+00:00,66230.59
2026-02-28T19:36:33+00:00,66230.6
2026-02-28T19:36:34+00:00,66230.59
2026-02-28T19:36:35+00:00,66220.74
2026-02-28T19:36:36+00:00,66214.0
2026-02-28T19:36:37+00:00,66206.8
2026-02-28T19:36:38+00:00,66204.34
2026-02-28T19:36:39+00:00,66205.5
2026-02-28T19:36:40+00:00,66205.5
2026-02-28T19:36:41+00:00,66205.5
2026-02-28T19:36:42+00:00,66205.5
2026-02-28T19:36:43+00:00,66209.34
2026-02-28T19:36:44+00:00,66209.33
2026-02-28T19:36:45+00:00,66227.16
2026-02-28T19:36:46+00:00,66214.57
2026-02-28T19:36:47+00:00,66236.26
2026-02-28T19:36:48+00:00,66236.25
2026-02-28T19:36:49+00:00,66253.33
2026-02-28T19:36:50+00:00,66253.95
2026-02-28T19:36:51+00:00,66259.94
2026-02-28T19:36:52+00:00,66251.51
2026-02-28T19:36:53+00:00,66265.99
2026-02-28T19:36:54+00:00,66265.99
2026-02-28T19:36:55+00:00,66256.58
2026-02-28T19:36:56+00:00,66256.57
2026-02-28T19:36:57+00:00,66266.06
2026-02-28T19:36:58+00:00,66284.0
2026-02-28T19:36:59+00:00,66283.92
2026-02-28T19:37:00+00:00,66270.96
2026-02-28T19:37:01+00:00,66285.17
2026-02-28T19:37:02+00:00,66285.17
2026-02-28T19:37:03+00:00,66285.17
2026-02-28T19:37:04+00:00,66303.57
2026-02-28T19:37:05+00:00,66304.78
2026-02-28T19:37:06+00:00,66306.43
2026-02-28T19:37:07+00:00,66306.43
2026-02-28T19:37:08+00:00,66292.62
2026-02-28T19:37:09+00:00,66301.2
2026-02-28T19:37:10+00:00,66301.2
2026-02-28T19:37:11+00:00,66296.55
2026-02-28T19:37:12+00:00,66288.16
2026-02-28T19:37:13+00:00,66288.01
2026-02-28T19:37:14+00:00,66285.84
2026-02-28T19:37:15+00:00,66294.42
2026-02-28T19:37:16+00:00,66294.43
2026-02-28T19:37:17+00:00,66294.43
2026-02-28T19:37:18+00:00,66294.43
2026-02-28T19:37:19+00:00,66294.43
2026-02-28T19:37:20+00:00,66296.89
2026-02-28T19:37:21+00:00,66296.88
2026-02-28T19:37:23+00:00,66311.84
2026-02-28T19:37:24+00:00,66342.24
2026-02-28T19:37:25+00:00,66346.02
2026-02-28T19:37:26+00:00,66319.28
2026-02-28T19:37:27+00:00,66341.85
2026-02-28T19:37:28+00:00,66348.48
2026-02-28T19:37:29+00:00,66348.49
2026-02-28T19:37:30+00:00,66348.48
2026-02-28T19:37:31+00:00,66348.49
2026-02-28T19:37:32+00:00,66338.4
2026-02-28T19:37:33+00:00,66338.57
2026-02-28T19:37:34+00:00,66345.03
2026-02-28T19:37:35+00:00,66331.68
2026-02-28T19:37:36+00:00,66321.0
2026-02-28T19:37:37+00:00,66321.0
2026-02-28T19:37:38+00:00,66321.01
2026-02-28T19:37:39+00:00,66321.01
2026-02-28T19:37:40+00:00,66321.0
2026-02-28T19:37:41+00:00,66308.04
2026-02-28T19:37:42+00:00,66308.03
2026-02-28T19:37:43+00:00,66306.9
2026-02-28T19:37:44+00:00,66306.9
2026-02-28T19:37:45+00:00,66324.06
2026-02-28T19:37:46+00:00,66324.05
2026-02-28T19:37:47+00:00,66324.05
2026-02-28T19:37:48+00:00,66324.05
2026-02-28T19:37:49+00:00,66324.04
2026-02-28T19:37:50+00:00,66324.05
2026-02-28T19:37:51+00:00,66324.05
2026-02-28T19:37:52+00:00,66324.05
2026-02-28T19:37:53+00:00,66324.04
2026-02-28T19:37:54+00:00,66324.05
2026-02-28T19:37:55+00:00,66337.86
2026-02-28T19:37:57+00:00,66345.54
2026-02-28T19:37:58+00:00,66336.96
2026-02-28T19:37:59+00:00,66336.96
2026-02-28T19:38:00+00:00,66336.96
2026-02-28T19:38:01+00:00,66336.96
2026-02-28T19:38:02+00:00,66340.02
2026-02-28T19:38:03+00:00,66342.23
2026-02-28T19:38:04+00:00,66342.23
2026-02-28T19:38:05+00:00,66342.23
2026-02-28T19:38:06+00:00,66340.03
2026-02-28T19:38:07+00:00,66373.19
2026-02-28T19:38:08+00:00,66373.19
2026-02-28T19:38:09+00:00,66364.8
2026-02-28T19:38:10+00:00,66364.8
2026-02-28T19:38:11+00:00,66364.81
2026-02-28T19:38:12+00:00,66364.8
2026-02-28T19:38:13+00:00,66364.81
2026-02-28T19:38:14+00:00,66364.81
2026-02-28T19:38:15+00:00,66402.59
2026-02-28T19:38:16+00:00,66406.09
2026-02-28T19:38:17+00:00,66395.02
2026-02-28T19:38:18+00:00,66395.02
2026-02-28T19:38:19+00:00,66395.03
2026-02-28T19:38:20+00:00,66403.6
2026-02-28T19:38:21+00:00,66408.57
2026-02-28T19:38:22+00:00,66408.57
2026-02-28T19:38:23+00:00,66403.91
2026-02-28T19:38:24+00:00,66403.59
2026-02-28T19:38:25+00:00,66403.6
2026-02-28T19:38:26+00:00,66403.59
2026-02-28T19:38:27+00:00,66388.5
2026-02-28T19:38:28+00:00,66382.0
2026-02-28T19:38:29+00:00,66377.39
2026-02-28T19:38:30+00:00,66375.39
2026-02-28T19:38:31+00:00,66383.66
2026-02-28T19:38:32+00:00,66388.48
2026-02-28T19:38:33+00:00,66388.48
2026-02-28T19:38:34+00:00,66388.48
2026-02-28T19:38:35+00:00,66390.83
2026-02-28T19:38:36+00:00,66403.91
2026-02-28T19:38:37+00:00,66403.9
2026-02-28T19:38:38+00:00,66403.91
2026-02-28T19:38:39+00:00,66403.91
2026-02-28T19:38:40+00:00,66404.11
2026-02-28T19:38:41+00:00,66416.76
2026-02-28T19:38:42+00:00,66416.88
2026-02-28T19:38:43+00:00,66452.39
2026-02-28T19:38:44+00:00,66435.31
2026-02-28T19:38:45+00:00,66431.01
2026-02-28T19:38:46+00:00,66437.9
2026-02-28T19:38:47+00:00,66451.73
2026-02-28T19:38:48+00:00,66462.03
2026-02-28T19:38:49+00:00,66459.04
2026-02-28T19:38:50+00:00,66445.07
2026-02-28T19:38:51+00:00,66445.07
2026-02-28T19:38:52+00:00,66445.07
2026-02-28T19:38:53+00:00,66425.53
2026-02-28T19:38:54+00:00,66427.23
2026-02-28T19:38:55+00:00,66458.38
2026-02-28T19:38:56+00:00,66458.38
2026-02-28T19:38:57+00:00,66458.37
2026-02-28T19:38:58+00:00,66440.26
2026-02-28T19:38:59+00:00,66432.4
2026-02-28T19:39:00+00:00,66437.07
2026-02-28T19:39:01+00:00,66460.63
2026-02-28T19:39:02+00:00,66446.18
2026-02-28T19:39:03+00:00,66460.63
2026-02-28T19:39:04+00:00,66460.63
2026-02-28T19:39:05+00:00,66460.63
2026-02-28T19:39:06+00:00,66453.97
2026-02-28T19:39:07+00:00,66453.98
2026-02-28T19:39:08+00:00,66453.97
2026-02-28T19:39:09+00:00,66460.62
2026-02-28T19:39:10+00:00,66462.12
2026-02-28T19:39:11+00:00,66465.36
2026-02-28T19:39:12+00:00,66480.0
2026-02-28T19:39:13+00:00,66469.12
2026-02-28T19:39:14+00:00,66460.77
2026-02-28T19:39:15+00:00,66477.29
2026-02-28T19:39:16+00:00,66476.83
2026-02-28T19:39:17+00:00,66476.83
2026-02-28T19:39:18+00:00,66476.83
2026-02-28T19:39:19+00:00,66476.83
2026-02-28T19:39:20+00:00,66448.0
2026-02-28T19:39:21+00:00,66445.92
2026-02-28T19:39:22+00:00,66444.09
2026-02-28T19:39:23+00:00,66444.09
2026-02-28T19:39:24+00:00,66444.08
2026-02-28T19:39:25+00:00,66444.09
2026-02-28T19:39:26+00:00,66451.01
2026-02-28T19:39:27+00:00,66457.2
2026-02-28T19:39:28+00:00,66462.12
2026-02-28T19:39:29+00:00,66468.93
2026-02-28T19:39:30+00:00,66482.17
2026-02-28T19:39:31+00:00,66538.16
2026-02-28T19:39:32+00:00,66549.73
2026-02-28T19:39:33+00:00,66535.15
2026-02-28T19:39:34+00:00,66530.46
2026-02-28T19:39:35+00:00,66556.07
2026-02-28T19:39:36+00:00,66549.6
2026-02-28T19:39:37+00:00,66537.65
2026-02-28T19:39:38+00:00,66530.29
2026-02-28T19:39:39+00:00,66520.45
2026-02-28T19:39:40+00:00,66513.96
2026-02-28T19:39:41+00:00,66523.88
2026-02-28T19:39:42+00:00,66520.27
2026-02-28T19:39:43+00:00,66529.72
2026-02-28T19:39:44+00:00,66527.98
2026-02-28T19:39:45+00:00,66527.98
2026-02-28T19:39:46+00:00,66519.22
2026-02-28T19:39:47+00:00,66528.43
2026-02-28T19:39:48+00:00,66531.05
2026-02-28T19:39:49+00:00,66533.2
2026-02-28T19:39:50+00:00,66521.09
2026-02-28T19:39:51+00:00,66539.81
2026-02-28T19:39:52+00:00,66590.01
2026-02-28T19:39:53+00:00,66609.39
2026-02-28T19:39:54+00:00,66634.14
2026-02-28T19:39:55+00:00,66614.19
2026-02-28T19:39:56+00:00,66620.5
2026-02-28T19:39:57+00:00,66630.61
2026-02-28T19:39:58+00:00,66578.0
2026-02-28T19:39:59+00:00,66583.08
2026-02-28T19:40:00+00:00,66589.61
2026-02-28T19:40:01+00:00,66607.29
2026-02-28T19:40:02+00:00,66607.29
2026-02-28T19:40:03+00:00,66594.65
2026-02-28T19:40:04+00:00,66609.85
2026-02-28T19:40:05+00:00,66608.13
2026-02-28T19:40:06+00:00,66604.68
2026-02-28T19:40:07+00:00,66600.77
2026-02-28T19:40:08+00:00,66603.65
2026-02-28T19:40:09+00:00,66596.0
2026-02-28T19:40:10+00:00,66593.99
2026-02-28T19:40:11+00:00,66558.99
2026-02-28T19:40:12+00:00,66553.51
2026-02-28T19:40:13+00:00,66561.68
2026-02-28T19:40:14+00:00,66561.68
2026-02-28T19:40:15+00:00,66568.34
2026-02-28T19:40:16+00:00,66550.01
2026-02-28T19:40:17+00:00,66531.04
2026-02-28T19:40:18+00:00,66639.25
2026-02-28T19:40:19+00:00,66639.02
2026-02-28T19:40:20+00:00,66641.61
2026-02-28T19:40:21+00:00,66627.31
2026-02-28T19:40:22+00:00,66612.52
2026-02-28T19:40:23+00:00,66607.91
2026-02-28T19:40:24+00:00,66578.0
2026-02-28T19:40:25+00:00,66595.32
2026-02-28T19:40:26+00:00,66589.1
2026-02-28T19:40:27+00:00,66589.01
2026-02-28T19:40:28+00:00,66583.31
2026-02-28T19:40:29+00:00,66583.32
2026-02-28T19:40:30+00:00,66583.31
2026-02-28T19:40:31+00:00,66573.35
2026-02-28T19:40:32+00:00,66571.33
2026-02-28T19:40:33+00:00,66563.25
2026-02-28T19:40:34+00:00,66563.25
2026-02-28T19:40:35+00:00,66569.79
2026-02-28T19:40:36+00:00,66569.79
2026-02-28T19:40:37+00:00,66569.79
2026-02-28T19:40:38+00:00,66569.78
2026-02-28T19:40:39+00:00,66562.58
2026-02-28T19:40:40+00:00,66543.26
